rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.911008,0.0889925,0.0,0.0,0.0,0.0,0.14512,14,91283,47113,44170,0.0636767,0.109821,0.0,0.826502,0.0,0.0,0.0,0.114852,0.0,0.885148,0.0,0.0,0.2,0.03,6.0
0.906203,0.0937967,0.0,0.0,0.0,0.0,0.154362,15,90275,46748,43527,0.0641739,0.114636,0.0,0.82119,0.0,0.0,0.0,0.128104,0.0,0.871896,0.0,0.0,0.2,0.03,6.0
0.901774,0.0982261,0.0,0.0,0.0,0.0,0.162316,16,87884,45440,42444,0.0660211,0.12478,0.0,0.809199,0.0,0.0,0.0,0.131821,0.0,0.868179,0.0,0.0,0.2,0.03,6.0
0.898506,0.101494,0.0,0.0,0.0,0.0,0.168699,17,87493,45584,41909,0.0658126,0.128883,0.0,0.805304,0.0,0.0,0.0,0.140423,0.0,0.859577,0.0,0.0,0.2,0.03,6.0
0.896342,0.103658,0.0,0.0,0.0,0.0,0.172563,18,86322,44392,41930,0.0675797,0.133763,0.0,0.798657,0.0,0.0,0.0,0.142094,0.0,0.857906,0.0,0.0,0.2,0.03,6.0
0.893069,0.106931,0.0,0.0,0.0,0.0,0.179107,19,86317,44821,41496,0.0669329,0.137904,0.0,0.795163,0.0,0.0,0.0,0.151316,0.0,0.848684,0.0,0.0,0.2,0.03,6.0
0.891414,0.108586,0.0,0.0,0.0,0.0,0.181767,20,84735,43967,40768,0.068233,0.141174,0.0,0.790593,0.0,0.0,0.0,0.151957,0.0,0.848043,0.0,0.0,0.2,0.03,6.0
0.891001,0.108999,0.0,0.0,0.0,0.0,0.182662,21,84900,44127,40773,0.0679856,0.142951,0.0,0.789063,0.0,0.0,0.0,0.152061,0.0,0.847939,0.0,0.0,0.2,0.03,6.0
0.891199,0.108801,0.0,0.0,0.0,0.0,0.182027,22,84328,43626,40702,0.0687663,0.141934,0.0,0.7893,0.0,0.0,0.0,0.151295,0.0,0.848705,0.0,0.0,0.2,0.03,6.0
0.890798,0.109202,0.0,0.0,0.0,0.0,0.182975,23,84673,43825,40848,0.0684541,0.142544,0.0,0.789002,0.0,0.0,0.0,0.152908,0.0,0.847092,0.0,0.0,0.2,0.03,6.0
0.889279,0.110721,0.0,0.0,0.0,0.0,0.186032,24,84722,43593,41129,0.0688184,0.144932,0.0,0.78625,0.0,0.0,0.0,0.156653,0.0,0.843347,0.0,0.0,0.2,0.03,6.0
0.890881,0.109119,0.0,0.0,0.0,0.0,0.182556,25,84073,43816,40257,0.0684681,0.14271,0.0,0.788821,0.0,0.0,0.0,0.151402,0.0,0.848598,0.0,0.0,0.2,0.03,6.0
0.889918,0.110082,0.0,0.0,0.0,0.0,0.184809,26,84855,43964,40891,0.0682376,0.145028,0.0,0.786735,0.0,0.0,0.0,0.154215,0.0,0.845785,0.0,0.0,0.2,0.03,6.0
0.887903,0.112097,0.0,0.0,0.0,0.0,0.188919,27,85047,44265,40782,0.0677736,0.14917,0.0,0.783057,0.0,0.0,0.0,0.158501,0.0,0.841499,0.0,0.0,0.2,0.03,6.0
0.885883,0.114117,0.0,0.0,0.0,0.0,0.192648,28,84304,43630,40674,0.06876,0.149186,0.0,0.782054,0.0,0.0,0.0,0.165511,0.0,0.834489,0.0,0.0,0.2,0.03,6.0
0.889981,0.110019,0.0,0.0,0.0,0.0,0.183872,29,82949,42993,39956,0.0697788,0.142395,0.0,0.787826,0.0,0.0,0.0,0.153419,0.0,0.846581,0.0,0.0,0.2,0.03,6.0
0.890106,0.109894,0.0,0.0,0.0,0.0,0.184152,30,84186,43604,40582,0.068801,0.142647,0.0,0.788552,0.0,0.0,0.0,0.154822,0.0,0.845178,0.0,0.0,0.2,0.03,6.0
0.890241,0.109759,0.0,0.0,0.0,0.0,0.183927,31,84289,43610,40679,0.0687916,0.14421,0.0,0.786998,0.0,0.0,0.0,0.152757,0.0,0.847243,0.0,0.0,0.2,0.03,6.0
0.889706,0.110294,0.0,0.0,0.0,0.0,0.185245,32,84882,44080,40802,0.0680581,0.145894,0.0,0.786048,0.0,0.0,0.0,0.154233,0.0,0.845767,0.0,0.0,0.2,0.03,6.0
0.889422,0.110578,0.0,0.0,0.0,0.0,0.185939,33,85189,44069,41120,0.0680751,0.145885,0.0,0.78604,0.0,0.0,0.0,0.15591,0.0,0.84409,0.0,0.0,0.2,0.03,6.0
0.888705,0.111295,0.0,0.0,0.0,0.0,0.186932,34,84132,43507,40625,0.0689544,0.146045,0.0,0.785,0.0,0.0,0.0,0.156874,0.0,0.843126,0.0,0.0,0.2,0.03,6.0
0.889158,0.110842,0.0,0.0,0.0,0.0,0.18609,35,84287,43642,40645,0.0687411,0.145181,0.0,0.786078,0.0,0.0,0.0,0.156206,0.0,0.843794,0.0,0.0,0.2,0.03,6.0
0.889221,0.110779,0.0,0.0,0.0,0.0,0.186011,36,84393,43745,40648,0.0685793,0.14596,0.0,0.785461,0.0,0.0,0.0,0.155309,0.0,0.844691,0.0,0.0,0.2,0.03,6.0
0.889053,0.110947,0.0,0.0,0.0,0.0,0.186306,37,84297,43522,40775,0.0689307,0.147397,0.0,0.783673,0.0,0.0,0.0,0.154261,0.0,0.845739,0.0,0.0,0.2,0.03,6.0
0.888529,0.111471,0.0,0.0,0.0,0.0,0.187332,38,84246,43833,40413,0.0684416,0.145119,0.0,0.786439,0.0,0.0,0.0,0.158885,0.0,0.841115,0.0,0.0,0.2,0.03,6.0
0.889925,0.110075,0.0,0.0,0.0,0.0,0.184347,39,83793,43218,40575,0.0694155,0.143065,0.0,0.787519,0.0,0.0,0.0,0.154381,0.0,0.845619,0.0,0.0,0.2,0.03,6.0
0.890284,0.109716,0.0,0.0,0.0,0.0,0.18358,40,83680,43395,40285,0.0691324,0.142205,0.0,0.788662,0.0,0.0,0.0,0.15368,0.0,0.84632,0.0,0.0,0.2,0.03,6.0
0.890569,0.109431,0.0,0.0,0.0,0.0,0.183332,41,84437,43591,40846,0.0688215,0.14308,0.0,0.788098,0.0,0.0,0.0,0.152842,0.0,0.847158,0.0,0.0,0.2,0.03,6.0
0.889595,0.110405,0.0,0.0,0.0,0.0,0.185366,42,84638,43700,40938,0.0686499,0.144577,0.0,0.786773,0.0,0.0,0.0,0.155626,0.0,0.844374,0.0,0.0,0.2,0.03,6.0
0.889837,0.110163,0.0,0.0,0.0,0.0,0.184803,43,84452,43653,40799,0.0687238,0.143587,0.0,0.787689,0.0,0.0,0.0,0.155371,0.0,0.844629,0.0,0.0,0.2,0.03,6.0
0.890511,0.109489,0.0,0.0,0.0,0.0,0.183314,44,84118,43447,40671,0.0690496,0.143416,0.0,0.787534,0.0,0.0,0.0,0.152172,0.0,0.847828,0.0,0.0,0.2,0.03,6.0
0.887663,0.112337,0.0,0.0,0.0,0.0,0.189196,45,84558,43695,40863,0.0686577,0.147957,0.0,0.783385,0.0,0.0,0.0,0.159876,0.0,0.840124,0.0,0.0,0.2,0.03,6.0
0.889177,0.110823,0.0,0.0,0.0,0.0,0.185998,46,84157,43795,40362,0.068501,0.146387,0.0,0.785112,0.0,0.0,0.0,0.15465,0.0,0.84535,0.0,0.0,0.2,0.03,6.0
0.887029,0.112971,0.0,0.0,0.0,0.0,0.190314,47,84203,43717,40486,0.0686232,0.149599,0.0,0.781778,0.0,0.0,0.0,0.160179,0.0,0.839821,0.0,0.0,0.2,0.03,6.0
0.887069,0.112931,0.0,0.0,0.0,0.0,0.190118,48,83932,43304,40628,0.0692777,0.150102,0.0,0.780621,0.0,0.0,0.0,0.15893,0.0,0.84107,0.0,0.0,0.2,0.03,6.0
0.889455,0.110545,0.0,0.0,0.0,0.0,0.185478,49,84242,43730,40512,0.0686028,0.144729,0.0,0.786668,0.0,0.0,0.0,0.155411,0.0,0.844589,0.0,0.0,0.2,0.03,6.0
0.889752,0.110248,0.0,0.0,0.0,0.0,0.184942,50,84378,43494,40884,0.068975,0.142778,0.0,0.788247,0.0,0.0,0.0,0.156418,0.0,0.843582,0.0,0.0,0.2,0.03,6.0
0.889486,0.110514,0.0,0.0,0.0,0.0,0.18544,51,84297,43620,40677,0.0687758,0.14459,0.0,0.786635,0.0,0.0,0.0,0.155493,0.0,0.844507,0.0,0.0,0.2,0.03,6.0
0.890499,0.109501,0.0,0.0,0.0,0.0,0.18352,52,84552,43849,40703,0.0684166,0.141805,0.0,0.789779,0.0,0.0,0.0,0.154755,0.0,0.845245,0.0,0.0,0.2,0.03,6.0
0.890748,0.109252,0.0,0.0,0.0,0.0,0.183142,53,84836,43883,40953,0.0683636,0.142789,0.0,0.788848,0.0,0.0,0.0,0.153127,0.0,0.846873,0.0,0.0,0.2,0.03,6.0
0.88914,0.11086,0.0,0.0,0.0,0.0,0.186226,54,84521,43874,40647,0.0683776,0.14553,0.0,0.786092,0.0,0.0,0.0,0.156346,0.0,0.843654,0.0,0.0,0.2,0.03,6.0
0.888826,0.111174,0.0,0.0,0.0,0.0,0.186591,55,83900,43756,40144,0.068562,0.144643,0.0,0.786795,0.0,0.0,0.0,0.157583,0.0,0.842417,0.0,0.0,0.2,0.03,6.0
0.890019,0.109981,0.0,0.0,0.0,0.0,0.184265,56,84042,43593,40449,0.0688184,0.143807,0.0,0.787374,0.0,0.0,0.0,0.1537,0.0,0.8463,0.0,0.0,0.2,0.03,6.0
0.889582,0.110418,0.0,0.0,0.0,0.0,0.185145,57,84053,43363,40690,0.0691834,0.143925,0.0,0.786892,0.0,0.0,0.0,0.155345,0.0,0.844655,0.0,0.0,0.2,0.03,6.0
0.889322,0.110678,0.0,0.0,0.0,0.0,0.185731,58,84208,43601,40607,0.0688058,0.144469,0.0,0.786725,0.0,0.0,0.0,0.156155,0.0,0.843845,0.0,0.0,0.2,0.03,6.0
0.891839,0.108161,0.0,0.0,0.0,0.0,0.180804,59,84467,43556,40911,0.0688768,0.140417,0.0,0.790706,0.0,0.0,0.0,0.150473,0.0,0.849527,0.0,0.0,0.2,0.03,6.0
0.892513,0.107487,0.0,0.0,0.0,0.0,0.179723,60,85103,44136,40967,0.0679717,0.140951,0.0,0.791078,0.0,0.0,0.0,0.148266,0.0,0.851734,0.0,0.0,0.2,0.03,6.0
0.891272,0.108728,0.0,0.0,0.0,0.0,0.182135,61,84937,44092,40845,0.0680396,0.141658,0.0,0.790302,0.0,0.0,0.0,0.152381,0.0,0.847619,0.0,0.0,0.2,0.03,6.0
0.890773,0.109227,0.0,0.0,0.0,0.0,0.18312,62,84906,44125,40781,0.0679887,0.14221,0.0,0.789802,0.0,0.0,0.0,0.153822,0.0,0.846178,0.0,0.0,0.2,0.03,6.0
0.892117,0.107883,0.0,0.0,0.0,0.0,0.180176,63,84290,43512,40778,0.0689465,0.138491,0.0,0.792563,0.0,0.0,0.0,0.151086,0.0,0.848914,0.0,0.0,0.2,0.03,6.0
0.891402,0.108598,0.0,0.0,0.0,0.0,0.181909,64,85015,43999,41016,0.0681834,0.141958,0.0,0.789859,0.0,0.0,0.0,0.151624,0.0,0.848376,0.0,0.0,0.2,0.03,6.0
0.890942,0.109058,0.0,0.0,0.0,0.0,0.182779,65,84895,43801,41094,0.0684916,0.143033,0.0,0.788475,0.0,0.0,0.0,0.152139,0.0,0.847861,0.0,0.0,0.2,0.03,6.0
0.888606,0.111394,0.0,0.0,0.0,0.0,0.187348,66,84650,43880,40770,0.0683683,0.146217,0.0,0.785415,0.0,0.0,0.0,0.158033,0.0,0.841967,0.0,0.0,0.2,0.03,6.0
0.889477,0.110523,0.0,0.0,0.0,0.0,0.185367,67,84082,43385,40697,0.0691483,0.144843,0.0,0.786009,0.0,0.0,0.0,0.154852,0.0,0.845148,0.0,0.0,0.2,0.03,6.0
0.889633,0.110367,0.0,0.0,0.0,0.0,0.185355,68,84794,44400,40394,0.0675676,0.145968,0.0,0.786464,0.0,0.0,0.0,0.154379,0.0,0.845621,0.0,0.0,0.2,0.03,6.0
0.888795,0.111205,0.0,0.0,0.0,0.0,0.186843,69,84349,43555,40794,0.0688784,0.144828,0.0,0.786293,0.0,0.0,0.0,0.158161,0.0,0.841839,0.0,0.0,0.2,0.03,6.0
0.888775,0.111225,0.0,0.0,0.0,0.0,0.18669,70,83893,43493,40400,0.0689766,0.147633,0.0,0.78339,0.0,0.0,0.0,0.15448,0.0,0.84552,0.0,0.0,0.2,0.03,6.0
0.887897,0.112103,0.0,0.0,0.0,0.0,0.18871,71,84516,43828,40688,0.0684494,0.148832,0.0,0.782719,0.0,0.0,0.0,0.157934,0.0,0.842066,0.0,0.0,0.2,0.03,6.0
0.888344,0.111656,0.0,0.0,0.0,0.0,0.187557,72,83905,43291,40614,0.0692985,0.146612,0.0,0.784089,0.0,0.0,0.0,0.157335,0.0,0.842665,0.0,0.0,0.2,0.03,6.0
0.886598,0.113402,0.0,0.0,0.0,0.0,0.19103,73,83861,43665,40196,0.0687049,0.151449,0.0,0.779847,0.0,0.0,0.0,0.159394,0.0,0.840606,0.0,0.0,0.2,0.03,6.0
0.887008,0.112992,0.0,0.0,0.0,0.0,0.190246,74,83944,43358,40586,0.0691914,0.148139,0.0,0.78267,0.0,0.0,0.0,0.161312,0.0,0.838688,0.0,0.0,0.2,0.03,6.0
0.887344,0.112656,0.0,0.0,0.0,0.0,0.18947,75,83702,43440,40262,0.0690608,0.148158,0.0,0.782781,0.0,0.0,0.0,0.15953,0.0,0.84047,0.0,0.0,0.2,0.03,6.0
0.887537,0.112463,0.0,0.0,0.0,0.0,0.189147,76,83845,43076,40769,0.0696443,0.149991,0.0,0.780365,0.0,0.0,0.0,0.156933,0.0,0.843067,0.0,0.0,0.2,0.03,6.0
0.887063,0.112937,0.0,0.0,0.0,0.0,0.190222,77,84144,43284,40860,0.0693097,0.149593,0.0,0.781097,0.0,0.0,0.0,0.159838,0.0,0.840162,0.0,0.0,0.2,0.03,6.0
0.887533,0.112467,0.0,0.0,0.0,0.0,0.189212,78,83980,43606,40374,0.0687979,0.147938,0.0,0.783264,0.0,0.0,0.0,0.159484,0.0,0.840516,0.0,0.0,0.2,0.03,6.0
0.887978,0.112022,0.0,0.0,0.0,0.0,0.188321,79,83979,43582,40397,0.0688358,0.146001,0.0,0.785164,0.0,0.0,0.0,0.159715,0.0,0.840285,0.0,0.0,0.2,0.03,6.0
0.887933,0.112067,0.0,0.0,0.0,0.0,0.188298,80,83713,43405,40308,0.0691165,0.147379,0.0,0.783504,0.0,0.0,0.0,0.157934,0.0,0.842066,0.0,0.0,0.2,0.03,6.0
0.888713,0.111287,0.0,0.0,0.0,0.0,0.187051,81,84453,43663,40790,0.0687081,0.145134,0.0,0.786158,0.0,0.0,0.0,0.158372,0.0,0.841628,0.0,0.0,0.2,0.03,6.0
0.888149,0.111851,0.0,0.0,0.0,0.0,0.188064,82,84179,43541,40638,0.0689006,0.146322,0.0,0.784778,0.0,0.0,0.0,0.158965,0.0,0.841035,0.0,0.0,0.2,0.03,6.0
0.889334,0.110666,0.0,0.0,0.0,0.0,0.185604,83,83969,43343,40626,0.0692153,0.144475,0.0,0.786309,0.0,0.0,0.0,0.155639,0.0,0.844361,0.0,0.0,0.2,0.03,6.0
0.890122,0.109878,0.0,0.0,0.0,0.0,0.183962,84,83816,43452,40364,0.0690417,0.143146,0.0,0.787812,0.0,0.0,0.0,0.153577,0.0,0.846423,0.0,0.0,0.2,0.03,6.0
0.88796,0.11204,0.0,0.0,0.0,0.0,0.188465,85,84233,43879,40354,0.0683698,0.149889,0.0,0.781741,0.0,0.0,0.0,0.156069,0.0,0.843931,0.0,0.0,0.2,0.03,6.0
0.887783,0.112217,0.0,0.0,0.0,0.0,0.188816,86,84225,43546,40679,0.0688927,0.148326,0.0,0.782781,0.0,0.0,0.0,0.158411,0.0,0.841589,0.0,0.0,0.2,0.03,6.0
0.887292,0.112708,0.0,0.0,0.0,0.0,0.189673,87,83934,43150,40784,0.0695249,0.144983,0.0,0.785492,0.0,0.0,0.0,0.163397,0.0,0.836603,0.0,0.0,0.2,0.03,6.0
0.889462,0.110538,0.0,0.0,0.0,0.0,0.185395,88,84080,43587,40493,0.0688279,0.144424,0.0,0.786748,0.0,0.0,0.0,0.15541,0.0,0.84459,0.0,0.0,0.2,0.03,6.0
0.889447,0.110553,0.0,0.0,0.0,0.0,0.185502,89,84258,43717,40541,0.0686232,0.143834,0.0,0.787543,0.0,0.0,0.0,0.156434,0.0,0.843566,0.0,0.0,0.2,0.03,6.0
0.890643,0.109357,0.0,0.0,0.0,0.0,0.183181,90,84430,43813,40617,0.0684728,0.143884,0.0,0.787643,0.0,0.0,0.0,0.15171,0.0,0.84829,0.0,0.0,0.2,0.03,6.0
0.891511,0.108489,0.0,0.0,0.0,0.0,0.18173,91,85110,44128,40982,0.067984,0.142653,0.0,0.789363,0.0,0.0,0.0,0.150603,0.0,0.849397,0.0,0.0,0.2,0.03,6.0
0.89058,0.10942,0.0,0.0,0.0,0.0,0.183573,92,85067,44016,41051,0.068157,0.142357,0.0,0.789486,0.0,0.0,0.0,0.154686,0.0,0.845314,0.0,0.0,0.2,0.03,6.0
0.890593,0.109407,0.0,0.0,0.0,0.0,0.183445,93,84821,43696,41125,0.0686562,0.143148,0.0,0.788196,0.0,0.0,0.0,0.153313,0.0,0.846687,0.0,0.0,0.2,0.03,6.0
0.890076,0.109924,0.0,0.0,0.0,0.0,0.184409,94,84654,43889,40765,0.0683543,0.142291,0.0,0.789355,0.0,0.0,0.0,0.156163,0.0,0.843837,0.0,0.0,0.2,0.03,6.0
0.889856,0.110144,0.0,0.0,0.0,0.0,0.184824,95,84594,43722,40872,0.0686153,0.144916,0.0,0.786469,0.0,0.0,0.0,0.154115,0.0,0.845885,0.0,0.0,0.2,0.03,6.0
0.888575,0.111425,0.0,0.0,0.0,0.0,0.187417,96,84667,43750,40917,0.0685714,0.144389,0.0,0.78704,0.0,0.0,0.0,0.160105,0.0,0.839895,0.0,0.0,0.2,0.03,6.0
0.887344,0.112656,0.0,0.0,0.0,0.0,0.189668,97,84168,43624,40544,0.0687695,0.148175,0.0,0.783055,0.0,0.0,0.0,0.16032,0.0,0.83968,0.0,0.0,0.2,0.03,6.0
0.887051,0.112949,0.0,0.0,0.0,0.0,0.190177,98,83985,43441,40544,0.0690592,0.149306,0.0,0.781635,0.0,0.0,0.0,0.159974,0.0,0.840026,0.0,0.0,0.2,0.03,6.0
0.888659,0.111341,0.0,0.0,0.0,0.0,0.186789,99,83581,43257,40324,0.0693529,0.145872,0.0,0.784775,0.0,0.0,0.0,0.156284,0.0,0.843716,0.0,0.0,0.2,0.03,6.0
0.889129,0.110871,0.0,0.0,0.0,0.0,0.186181,100,84364,43478,40886,0.0690004,0.146442,0.0,0.784558,0.0,0.0,0.0,0.155065,0.0,0.844935,0.0,0.0,0.2,0.03,6.0
0.887058,0.112942,0.0,0.0,0.0,0.0,0.190251,101,84189,43616,40573,0.0687821,0.145497,0.0,0.785721,0.0,0.0,0.0,0.16442,0.0,0.83558,0.0,0.0,0.2,0.03,6.0
0.88936,0.11064,0.0,0.0,0.0,0.0,0.185322,102,83433,43330,40103,0.0692361,0.146134,0.0,0.78463,0.0,0.0,0.0,0.152856,0.0,0.847144,0.0,0.0,0.2,0.03,6.0
0.890472,0.109528,0.0,0.0,0.0,0.0,0.183622,103,84663,43712,40951,0.068631,0.143279,0.0,0.78809,0.0,0.0,0.0,0.153427,0.0,0.846573,0.0,0.0,0.2,0.03,6.0
0.889362,0.110638,0.0,0.0,0.0,0.0,0.186016,104,85084,44208,40876,0.067861,0.147462,0.0,0.784677,0.0,0.0,0.0,0.15432,0.0,0.84568,0.0,0.0,0.2,0.03,6.0
0.889834,0.110166,0.0,0.0,0.0,0.0,0.185009,105,84931,43884,41047,0.068362,0.1465,0.0,0.785138,0.0,0.0,0.0,0.153093,0.0,0.846907,0.0,0.0,0.2,0.03,6.0
0.888598,0.111402,0.0,0.0,0.0,0.0,0.187543,106,85079,44094,40985,0.0680365,0.147684,0.0,0.784279,0.0,0.0,0.0,0.157228,0.0,0.842772,0.0,0.0,0.2,0.03,6.0
0.888783,0.111217,0.0,0.0,0.0,0.0,0.186892,107,84407,43668,40739,0.0687002,0.145232,0.0,0.786068,0.0,0.0,0.0,0.157908,0.0,0.842092,0.0,0.0,0.2,0.03,6.0
0.887796,0.112204,0.0,0.0,0.0,0.0,0.188633,108,83856,43390,40466,0.0691404,0.147592,0.0,0.783268,0.0,0.0,0.0,0.158503,0.0,0.841497,0.0,0.0,0.2,0.03,6.0
0.888334,0.111666,0.0,0.0,0.0,0.0,0.187448,109,83602,43269,40333,0.0693337,0.144607,0.0,0.786059,0.0,0.0,0.0,0.159026,0.0,0.840974,0.0,0.0,0.2,0.03,6.0
0.889428,0.110572,0.0,0.0,0.0,0.0,0.185343,110,83796,43543,40253,0.0688974,0.143054,0.0,0.788049,0.0,0.0,0.0,0.15656,0.0,0.84344,0.0,0.0,0.2,0.03,6.0

