rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.718582,0.281418,0.0,0.0,0.0,0.0,0.458903,41,57729,31983,25746,0.1876,0.321921,0.0,0.490479,0.0,0.0,0.0,0.396023,0.0,0.603977,0.0,0.0,0.25,0.06,6.0
0.716816,0.283184,0.0,0.0,0.0,0.0,0.462789,42,57927,32024,25903,0.187359,0.322914,0.0,0.489726,0.0,0.0,0.0,0.404084,0.0,0.595916,0.0,0.0,0.25,0.06,6.0
0.718143,0.281857,0.0,0.0,0.0,0.0,0.460156,43,57939,31985,25954,0.187588,0.321901,0.0,0.490511,0.0,0.0,0.0,0.39936,0.0,0.60064,0.0,0.0,0.25,0.06,6.0
0.71827,0.28173,0.0,0.0,0.0,0.0,0.459823,44,57894,32036,25858,0.187289,0.32323,0.0,0.489481,0.0,0.0,0.0,0.397014,0.0,0.602986,0.0,0.0,0.25,0.06,6.0
0.715541,0.284459,0.0,0.0,0.0,0.0,0.46585,45,58214,32215,25999,0.186249,0.328977,0.0,0.484774,0.0,0.0,0.0,0.404669,0.0,0.595331,0.0,0.0,0.25,0.06,6.0
0.714372,0.285628,0.0,0.0,0.0,0.0,0.466698,46,57384,31549,25835,0.19018,0.32822,0.0,0.4816,0.0,0.0,0.0,0.403561,0.0,0.596439,0.0,0.0,0.25,0.06,6.0
0.715062,0.284938,0.0,0.0,0.0,0.0,0.465583,47,57530,31871,25659,0.188259,0.328418,0.0,0.483323,0.0,0.0,0.0,0.40212,0.0,0.59788,0.0,0.0,0.25,0.06,6.0
0.714679,0.285321,0.0,0.0,0.0,0.0,0.466883,48,57826,31834,25992,0.188478,0.330464,0.0,0.481058,0.0,0.0,0.0,0.403124,0.0,0.596876,0.0,0.0,0.25,0.06,6.0
0.71598,0.28402,0.0,0.0,0.0,0.0,0.463551,49,57422,31721,25701,0.189149,0.325872,0.0,0.484978,0.0,0.0,0.0,0.400023,0.0,0.599977,0.0,0.0,0.25,0.06,6.0
0.718438,0.281562,0.0,0.0,0.0,0.0,0.45923,50,57751,31781,25970,0.188792,0.321796,0.0,0.489412,0.0,0.0,0.0,0.39638,0.0,0.60362,0.0,0.0,0.25,0.06,6.0
0.7207,0.2793,0.0,0.0,0.0,0.0,0.455492,51,58192,31997,26195,0.187518,0.317749,0.0,0.494734,0.0,0.0,0.0,0.394694,0.0,0.605306,0.0,0.0,0.25,0.06,6.0
0.719249,0.280751,0.0,0.0,0.0,0.0,0.459197,52,58648,32225,26423,0.186191,0.324438,0.0,0.489372,0.0,0.0,0.0,0.396473,0.0,0.603527,0.0,0.0,0.25,0.06,6.0
0.720751,0.279249,0.0,0.0,0.0,0.0,0.456228,53,58668,32395,26273,0.185214,0.323476,0.0,0.49131,0.0,0.0,0.0,0.391543,0.0,0.608457,0.0,0.0,0.25,0.06,6.0
0.719967,0.280033,0.0,0.0,0.0,0.0,0.458403,54,59018,32635,26383,0.183852,0.325326,0.0,0.490823,0.0,0.0,0.0,0.395596,0.0,0.604404,0.0,0.0,0.25,0.06,6.0
0.716086,0.283914,0.0,0.0,0.0,0.0,0.465045,55,58375,32191,26184,0.186387,0.326582,0.0,0.487031,0.0,0.0,0.0,0.406126,0.0,0.593874,0.0,0.0,0.25,0.06,6.0
0.715819,0.284181,0.0,0.0,0.0,0.0,0.464178,56,57590,31786,25804,0.188762,0.327031,0.0,0.484207,0.0,0.0,0.0,0.400597,0.0,0.599403,0.0,0.0,0.25,0.06,6.0
0.712574,0.287426,0.0,0.0,0.0,0.0,0.470867,57,57700,31771,25929,0.188851,0.331151,0.0,0.479997,0.0,0.0,0.0,0.41066,0.0,0.58934,0.0,0.0,0.25,0.06,6.0
0.715565,0.284435,0.0,0.0,0.0,0.0,0.463858,58,57136,31563,25573,0.190096,0.324557,0.0,0.485347,0.0,0.0,0.0,0.401165,0.0,0.598835,0.0,0.0,0.25,0.06,6.0
0.719244,0.280756,0.0,0.0,0.0,0.0,0.458434,59,58209,32184,26025,0.186428,0.322521,0.0,0.491051,0.0,0.0,0.0,0.395965,0.0,0.604035,0.0,0.0,0.25,0.06,6.0
0.718801,0.281199,0.0,0.0,0.0,0.0,0.459868,60,58519,32308,26211,0.185713,0.324904,0.0,0.489383,0.0,0.0,0.0,0.397314,0.0,0.602686,0.0,0.0,0.25,0.06,6.0
0.719239,0.280761,0.0,0.0,0.0,0.0,0.45917,61,58621,32301,26320,0.185753,0.322095,0.0,0.492152,0.0,0.0,0.0,0.39943,0.0,0.60057,0.0,0.0,0.25,0.06,6.0
0.719537,0.280463,0.0,0.0,0.0,0.0,0.458299,62,58464,32102,26362,0.186904,0.326366,0.0,0.48673,0.0,0.0,0.0,0.391359,0.0,0.608641,0.0,0.0,0.25,0.06,6.0
0.720961,0.279039,0.0,0.0,0.0,0.0,0.456276,63,58938,32440,26498,0.184957,0.324075,0.0,0.490968,0.0,0.0,0.0,0.39169,0.0,0.60831,0.0,0.0,0.25,0.06,6.0
0.718284,0.281716,0.0,0.0,0.0,0.0,0.462116,64,59221,32522,26699,0.18449,0.326548,0.0,0.488961,0.0,0.0,0.0,0.402524,0.0,0.597476,0.0,0.0,0.25,0.06,6.0
0.722625,0.277375,0.0,0.0,0.0,0.0,0.45235,65,58594,32170,26424,0.186509,0.3189,0.0,0.494591,0.0,0.0,0.0,0.387754,0.0,0.612246,0.0,0.0,0.25,0.06,6.0
0.722125,0.277875,0.0,0.0,0.0,0.0,0.454416,66,59210,32332,26878,0.185575,0.320209,0.0,0.494216,0.0,0.0,0.0,0.392626,0.0,0.607374,0.0,0.0,0.25,0.06,6.0
0.721861,0.278139,0.0,0.0,0.0,0.0,0.454601,67,59010,32657,26353,0.183728,0.320329,0.0,0.495943,0.0,0.0,0.0,0.393314,0.0,0.606686,0.0,0.0,0.25,0.06,6.0
0.721224,0.278776,0.0,0.0,0.0,0.0,0.455131,68,58581,32457,26124,0.18486,0.320516,0.0,0.494624,0.0,0.0,0.0,0.392704,0.0,0.607296,0.0,0.0,0.25,0.06,6.0
0.720393,0.279607,0.0,0.0,0.0,0.0,0.457341,69,58897,32593,26304,0.184089,0.323137,0.0,0.492775,0.0,0.0,0.0,0.395529,0.0,0.604471,0.0,0.0,0.25,0.06,6.0
0.718631,0.281369,0.0,0.0,0.0,0.0,0.460267,70,58553,32399,26154,0.185191,0.324022,0.0,0.490787,0.0,0.0,0.0,0.399633,0.0,0.600367,0.0,0.0,0.25,0.06,6.0
0.717354,0.282646,0.0,0.0,0.0,0.0,0.461558,71,57841,31706,26135,0.189239,0.320759,0.0,0.490002,0.0,0.0,0.0,0.402793,0.0,0.597207,0.0,0.0,0.25,0.06,6.0
0.719033,0.280967,0.0,0.0,0.0,0.0,0.45777,72,57601,31653,25948,0.189555,0.321139,0.0,0.489306,0.0,0.0,0.0,0.393209,0.0,0.606791,0.0,0.0,0.25,0.06,6.0
0.719851,0.280149,0.0,0.0,0.0,0.0,0.457779,73,58526,32378,26148,0.185311,0.322349,0.0,0.49234,0.0,0.0,0.0,0.396015,0.0,0.603985,0.0,0.0,0.25,0.06,6.0
0.719466,0.280534,0.0,0.0,0.0,0.0,0.457927,74,58173,32029,26144,0.18733,0.321115,0.0,0.491555,0.0,0.0,0.0,0.396037,0.0,0.603963,0.0,0.0,0.25,0.06,6.0
0.721413,0.278587,0.0,0.0,0.0,0.0,0.454696,75,58549,32385,26164,0.185271,0.320889,0.0,0.49384,0.0,0.0,0.0,0.390995,0.0,0.609005,0.0,0.0,0.25,0.06,6.0
0.720881,0.279119,0.0,0.0,0.0,0.0,0.456836,76,59170,32740,26430,0.183262,0.324038,0.0,0.4927,0.0,0.0,0.0,0.394325,0.0,0.605675,0.0,0.0,0.25,0.06,6.0
0.723541,0.276459,0.0,0.0,0.0,0.0,0.450775,77,58741,32231,26510,0.186156,0.31631,0.0,0.497533,0.0,0.0,0.0,0.387929,0.0,0.612071,0.0,0.0,0.25,0.06,6.0
0.726073,0.273927,0.0,0.0,0.0,0.0,0.447145,78,59578,32779,26799,0.183044,0.313341,0.0,0.503615,0.0,0.0,0.0,0.386917,0.0,0.613083,0.0,0.0,0.25,0.06,6.0
0.723753,0.276247,0.0,0.0,0.0,0.0,0.450975,79,59103,32515,26588,0.18453,0.317669,0.0,0.497801,0.0,0.0,0.0,0.388333,0.0,0.611667,0.0,0.0,0.25,0.06,6.0
0.722026,0.277974,0.0,0.0,0.0,0.0,0.455096,80,59493,32811,26682,0.182866,0.320137,0.0,0.496998,0.0,0.0,0.0,0.396185,0.0,0.603815,0.0,0.0,0.25,0.06,6.0
0.724179,0.275821,0.0,0.0,0.0,0.0,0.449331,81,58645,32377,26268,0.185317,0.313494,0.0,0.501189,0.0,0.0,0.0,0.388343,0.0,0.611657,0.0,0.0,0.25,0.06,6.0
0.723078,0.276922,0.0,0.0,0.0,0.0,0.452586,82,59255,32787,26468,0.182999,0.317931,0.0,0.49907,0.0,0.0,0.0,0.392701,0.0,0.607299,0.0,0.0,0.25,0.06,6.0
0.725075,0.274925,0.0,0.0,0.0,0.0,0.448358,83,59118,32499,26619,0.184621,0.313025,0.0,0.502354,0.0,0.0,0.0,0.388181,0.0,0.611819,0.0,0.0,0.25,0.06,6.0
0.725661,0.274339,0.0,0.0,0.0,0.0,0.448086,84,59647,32678,26969,0.18361,0.317767,0.0,0.498623,0.0,0.0,0.0,0.383514,0.0,0.616486,0.0,0.0,0.25,0.06,6.0
0.724531,0.275469,0.0,0.0,0.0,0.0,0.45101,85,60043,33147,26896,0.181012,0.320632,0.0,0.498356,0.0,0.0,0.0,0.388608,0.0,0.611392,0.0,0.0,0.25,0.06,6.0
0.722353,0.277647,0.0,0.0,0.0,0.0,0.454193,86,59347,32604,26743,0.184026,0.321586,0.0,0.494387,0.0,0.0,0.0,0.391504,0.0,0.608496,0.0,0.0,0.25,0.06,6.0
0.717966,0.282034,0.0,0.0,0.0,0.0,0.462587,87,59124,32438,26686,0.184968,0.325698,0.0,0.489333,0.0,0.0,0.0,0.404144,0.0,0.595856,0.0,0.0,0.25,0.06,6.0
0.719826,0.280174,0.0,0.0,0.0,0.0,0.456851,88,57973,31837,26136,0.18846,0.320947,0.0,0.490593,0.0,0.0,0.0,0.39283,0.0,0.60717,0.0,0.0,0.25,0.06,6.0
0.719802,0.280198,0.0,0.0,0.0,0.0,0.458131,89,58671,32392,26279,0.185231,0.326778,0.0,0.487991,0.0,0.0,0.0,0.39172,0.0,0.60828,0.0,0.0,0.25,0.06,6.0
0.721541,0.278459,0.0,0.0,0.0,0.0,0.454716,90,58707,32553,26154,0.184315,0.317728,0.0,0.497957,0.0,0.0,0.0,0.395809,0.0,0.604191,0.0,0.0,0.25,0.06,6.0
0.724465,0.275535,0.0,0.0,0.0,0.0,0.448675,91,58597,32237,26360,0.186122,0.312684,0.0,0.501194,0.0,0.0,0.0,0.387367,0.0,0.612633,0.0,0.0,0.25,0.06,6.0
0.725894,0.274106,0.0,0.0,0.0,0.0,0.446625,92,59063,32832,26231,0.182749,0.310124,0.0,0.507127,0.0,0.0,0.0,0.388739,0.0,0.611261,0.0,0.0,0.25,0.06,6.0
0.729051,0.270949,0.0,0.0,0.0,0.0,0.440653,93,59262,32715,26547,0.183402,0.304937,0.0,0.511661,0.0,0.0,0.0,0.381889,0.0,0.618111,0.0,0.0,0.25,0.06,6.0
0.732514,0.267486,0.0,0.0,0.0,0.0,0.434549,94,59747,32932,26815,0.182194,0.305873,0.0,0.511934,0.0,0.0,0.0,0.368823,0.0,0.631177,0.0,0.0,0.25,0.06,6.0
0.728638,0.271362,0.0,0.0,0.0,0.0,0.445292,95,61582,33663,27919,0.178237,0.315539,0.0,0.506223,0.0,0.0,0.0,0.386833,0.0,0.613167,0.0,0.0,0.25,0.06,6.0
0.726684,0.273316,0.0,0.0,0.0,0.0,0.447169,96,60324,33099,27225,0.181274,0.316414,0.0,0.502311,0.0,0.0,0.0,0.385748,0.0,0.614252,0.0,0.0,0.25,0.06,6.0
0.725596,0.274404,0.0,0.0,0.0,0.0,0.449673,97,60524,33498,27026,0.179115,0.318079,0.0,0.502806,0.0,0.0,0.0,0.390772,0.0,0.609228,0.0,0.0,0.25,0.06,6.0
0.726688,0.273312,0.0,0.0,0.0,0.0,0.445175,98,59143,32596,26547,0.184072,0.310958,0.0,0.50497,0.0,0.0,0.0,0.383961,0.0,0.616039,0.0,0.0,0.25,0.06,6.0
0.72697,0.27303,0.0,0.0,0.0,0.0,0.445475,99,59651,32839,26812,0.18271,0.317306,0.0,0.499985,0.0,0.0,0.0,0.378674,0.0,0.621326,0.0,0.0,0.25,0.06,6.0
0.726568,0.273432,0.0,0.0,0.0,0.0,0.447011,100,60088,33096,26992,0.181291,0.313663,0.0,0.505046,0.0,0.0,0.0,0.388226,0.0,0.611774,0.0,0.0,0.25,0.06,6.0
0.72944,0.27056,0.0,0.0,0.0,0.0,0.439903,101,59279,32760,26519,0.18315,0.306716,0.0,0.510134,0.0,0.0,0.0,0.378182,0.0,0.621818,0.0,0.0,0.25,0.06,6.0
0.7288,0.2712,0.0,0.0,0.0,0.0,0.443392,102,60601,33070,27531,0.181433,0.314484,0.0,0.504082,0.0,0.0,0.0,0.380299,0.0,0.619701,0.0,0.0,0.25,0.06,6.0
0.724633,0.275367,0.0,0.0,0.0,0.0,0.451547,103,60492,33315,27177,0.180099,0.320846,0.0,0.499054,0.0,0.0,0.0,0.390992,0.0,0.609008,0.0,0.0,0.25,0.06,6.0
0.725624,0.274376,0.0,0.0,0.0,0.0,0.447503,104,59260,32726,26534,0.18334,0.31559,0.0,0.501069,0.0,0.0,0.0,0.384073,0.0,0.615927,0.0,0.0,0.25,0.06,6.0
0.726962,0.273038,0.0,0.0,0.0,0.0,0.445857,105,59869,32826,27043,0.182782,0.312496,0.0,0.504722,0.0,0.0,0.0,0.385867,0.0,0.614133,0.0,0.0,0.25,0.06,6.0
0.728075,0.271925,0.0,0.0,0.0,0.0,0.443277,106,59658,32620,27038,0.183936,0.304966,0.0,0.511097,0.0,0.0,0.0,0.388231,0.0,0.611769,0.0,0.0,0.25,0.06,6.0
0.728954,0.271046,0.0,0.0,0.0,0.0,0.441071,107,59394,32541,26853,0.184383,0.308872,0.0,0.506745,0.0,0.0,0.0,0.377835,0.0,0.622165,0.0,0.0,0.25,0.06,6.0
0.724266,0.275734,0.0,0.0,0.0,0.0,0.451708,108,60145,32956,27189,0.182061,0.317969,0.0,0.49997,0.0,0.0,0.0,0.393137,0.0,0.606863,0.0,0.0,0.25,0.06,6.0
0.725493,0.274507,0.0,0.0,0.0,0.0,0.447395,109,59044,32451,26593,0.184894,0.316077,0.0,0.499029,0.0,0.0,0.0,0.382018,0.0,0.617982,0.0,0.0,0.25,0.06,6.0
0.723343,0.276657,0.0,0.0,0.0,0.0,0.453068,110,59852,33182,26670,0.180821,0.321168,0.0,0.498011,0.0,0.0,0.0,0.392201,0.0,0.607799,0.0,0.0,0.25,0.06,6.0

