rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.625662,0.374338,0.0,0.0,0.0,0.0,0.622519,18,47560,26714,20846,0.224601,0.440256,0.0,0.335143,0.0,0.0,0.0,0.568262,0.0,0.431738,0.0,0.0,0.8,0.06,6.0
0.590304,0.409696,0.0,0.0,0.0,0.0,0.672517,19,40851,23334,17517,0.257136,0.459373,0.0,0.283492,0.0,0.0,0.0,0.613918,0.0,0.386082,0.0,0.0,0.8,0.06,6.0
0.549722,0.450278,0.0,0.0,0.0,0.0,0.731337,20,35457,20589,14868,0.291418,0.480742,0.0,0.22784,0.0,0.0,0.0,0.674805,0.0,0.325195,0.0,0.0,0.8,0.06,6.0
0.502092,0.497908,0.0,0.0,0.0,0.0,0.790091,21,29165,17598,11567,0.340948,0.486646,0.0,0.172406,0.0,0.0,0.0,0.733034,0.0,0.266966,0.0,0.0,0.8,0.06,6.0
0.447365,0.552635,0.0,0.0,0.0,0.0,0.847781,22,23302,14683,8619,0.408636,0.468092,0.0,0.123272,0.0,0.0,0.0,0.798468,0.0,0.201532,0.0,0.0,0.8,0.06,6.0
0.370189,0.629811,0.0,0.0,0.0,0.0,0.911292,23,17225,11667,5558,0.514271,0.420074,0.0,0.0656553,0.0,0.0,0.0,0.8629,0.0,0.1371,0.0,0.0,0.8,0.06,6.0
0.275611,0.724389,0.0,0.0,0.0,0.0,0.943302,24,11870,8974,2896,0.668598,0.293069,0.0,0.038333,0.0,0.0,0.0,0.886395,0.0,0.113605,0.0,0.0,0.8,0.06,6.0
0.180851,0.819149,0.0,0.0,0.0,0.0,0.980259,25,9118,7567,1551,0.792917,0.195057,0.0,0.0120259,0.0,0.0,0.0,0.942618,0.0,0.0573823,0.0,0.0,0.8,0.06,6.0
0.0705882,0.929412,0.0,0.0,0.0,0.0,0.997991,26,6970,6494,476,0.92393,0.0746843,0.0,0.00138589,0.0,0.0,0.0,0.989496,0.0,0.0105042,0.0,0.0,0.8,0.06,6.0
0.00429681,0.995703,0.0,0.0,0.0,0.0,0.999835,27,6051,6026,25,0.995685,0.00414869,0.0,0.000165948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.06,6.0

