rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970867,0.0291327,0.0,0.0,0.0,0.0,0.0291327,10,102977,53061,49916,0.0565387,0.0,0.0,0.943461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
0.94511,0.0548895,0.0,0.0,0.0,0.0,0.0805618,11,102679,52754,49925,0.0568677,0.0505554,0.0,0.892577,0.0,0.0,0.0,0.0521783,0.0,0.947822,0.0,0.0,0.4,0.03,6.0
0.925912,0.0740877,0.0,0.0,0.0,0.0,0.117544,12,97938,50614,47324,0.0592721,0.0839689,0.0,0.856759,0.0,0.0,0.0,0.09006,0.0,0.90994,0.0,0.0,0.4,0.03,6.0
0.911481,0.0885195,0.0,0.0,0.0,0.0,0.144866,13,93245,48351,44894,0.0620463,0.108767,0.0,0.829187,0.0,0.0,0.0,0.11692,0.0,0.88308,0.0,0.0,0.4,0.03,6.0
0.898191,0.101809,0.0,0.0,0.0,0.0,0.170285,14,90002,46329,43673,0.0647543,0.132725,0.0,0.802521,0.0,0.0,0.0,0.141438,0.0,0.858562,0.0,0.0,0.4,0.03,6.0
0.887839,0.112161,0.0,0.0,0.0,0.0,0.189744,15,86759,44856,41903,0.0668807,0.150816,0.0,0.782303,0.0,0.0,0.0,0.159821,0.0,0.840179,0.0,0.0,0.4,0.03,6.0
0.879037,0.120963,0.0,0.0,0.0,0.0,0.206369,16,84373,43459,40914,0.0690306,0.166065,0.0,0.764905,0.0,0.0,0.0,0.175857,0.0,0.824143,0.0,0.0,0.4,0.03,6.0
0.872374,0.127626,0.0,0.0,0.0,0.0,0.219035,17,82836,43039,39797,0.0697042,0.175724,0.0,0.754571,0.0,0.0,0.0,0.190492,0.0,0.809508,0.0,0.0,0.4,0.03,6.0
0.867169,0.132831,0.0,0.0,0.0,0.0,0.228503,18,80734,41513,39221,0.0722665,0.183846,0.0,0.743887,0.0,0.0,0.0,0.199281,0.0,0.800719,0.0,0.0,0.4,0.03,6.0
0.863244,0.136756,0.0,0.0,0.0,0.0,0.235953,19,79876,41417,38459,0.072434,0.192554,0.0,0.735012,0.0,0.0,0.0,0.204686,0.0,0.795314,0.0,0.0,0.4,0.03,6.0
0.858112,0.141888,0.0,0.0,0.0,0.0,0.245715,20,78823,40557,38266,0.07397,0.199078,0.0,0.726952,0.0,0.0,0.0,0.216746,0.0,0.783254,0.0,0.0,0.4,0.03,6.0
0.856426,0.143574,0.0,0.0,0.0,0.0,0.248636,21,77897,40533,37364,0.0740138,0.204574,0.0,0.721412,0.0,0.0,0.0,0.216144,0.0,0.783856,0.0,0.0,0.4,0.03,6.0
0.851582,0.148418,0.0,0.0,0.0,0.0,0.258142,22,77531,40098,37433,0.0748167,0.209287,0.0,0.715896,0.0,0.0,0.0,0.230332,0.0,0.769668,0.0,0.0,0.4,0.03,6.0
0.850973,0.149027,0.0,0.0,0.0,0.0,0.258856,23,76533,39618,36915,0.0757232,0.21359,0.0,0.710687,0.0,0.0,0.0,0.226168,0.0,0.773832,0.0,0.0,0.4,0.03,6.0
0.850337,0.149663,0.0,0.0,0.0,0.0,0.259884,24,76061,39382,36679,0.0761769,0.212762,0.0,0.711061,0.0,0.0,0.0,0.228687,0.0,0.771313,0.0,0.0,0.4,0.03,6.0
0.848878,0.151122,0.0,0.0,0.0,0.0,0.262578,25,75631,39470,36161,0.0760071,0.213225,0.0,0.710768,0.0,0.0,0.0,0.233484,0.0,0.766516,0.0,0.0,0.4,0.03,6.0
0.850084,0.149916,0.0,0.0,0.0,0.0,0.259729,26,74805,38723,36082,0.0774733,0.211037,0.0,0.711489,0.0,0.0,0.0,0.22884,0.0,0.77116,0.0,0.0,0.4,0.03,6.0
0.853324,0.146676,0.0,0.0,0.0,0.0,0.253549,27,75370,39068,36302,0.0767892,0.205002,0.0,0.718209,0.0,0.0,0.0,0.223156,0.0,0.776844,0.0,0.0,0.4,0.03,6.0
0.853377,0.146623,0.0,0.0,0.0,0.0,0.253875,28,76199,39601,36598,0.0757557,0.205954,0.0,0.71829,0.0,0.0,0.0,0.223755,0.0,0.776245,0.0,0.0,0.4,0.03,6.0
0.851697,0.148303,0.0,0.0,0.0,0.0,0.257151,29,76037,39283,36754,0.0763689,0.208945,0.0,0.714686,0.0,0.0,0.0,0.22705,0.0,0.77295,0.0,0.0,0.4,0.03,6.0
0.851283,0.148717,0.0,0.0,0.0,0.0,0.25801,30,76094,39575,36519,0.0758054,0.207429,0.0,0.716766,0.0,0.0,0.0,0.230674,0.0,0.769326,0.0,0.0,0.4,0.03,6.0
0.850129,0.149871,0.0,0.0,0.0,0.0,0.259853,31,75208,38983,36225,0.0769566,0.213272,0.0,0.709771,0.0,0.0,0.0,0.227164,0.0,0.772836,0.0,0.0,0.4,0.03,6.0
0.851394,0.148606,0.0,0.0,0.0,0.0,0.257596,32,75727,39281,36446,0.0763728,0.210713,0.0,0.712915,0.0,0.0,0.0,0.225814,0.0,0.774186,0.0,0.0,0.4,0.03,6.0
0.849508,0.150492,0.0,0.0,0.0,0.0,0.261436,33,75858,39690,36168,0.0755858,0.213555,0.0,0.710859,0.0,0.0,0.0,0.231033,0.0,0.768967,0.0,0.0,0.4,0.03,6.0
0.84849,0.15151,0.0,0.0,0.0,0.0,0.263237,34,75411,39293,36118,0.0763495,0.215611,0.0,0.70804,0.0,0.0,0.0,0.23199,0.0,0.76801,0.0,0.0,0.4,0.03,6.0
0.847131,0.152869,0.0,0.0,0.0,0.0,0.265828,35,75169,39063,36106,0.076799,0.217597,0.0,0.705604,0.0,0.0,0.0,0.234919,0.0,0.765081,0.0,0.0,0.4,0.03,6.0
0.850395,0.149605,0.0,0.0,0.0,0.0,0.259058,36,74717,38697,36020,0.0775254,0.208776,0.0,0.713699,0.0,0.0,0.0,0.229789,0.0,0.770211,0.0,0.0,0.4,0.03,6.0
0.852221,0.147779,0.0,0.0,0.0,0.0,0.255856,37,75562,39449,36113,0.0760476,0.207737,0.0,0.716216,0.0,0.0,0.0,0.225348,0.0,0.774652,0.0,0.0,0.4,0.03,6.0
0.852212,0.147788,0.0,0.0,0.0,0.0,0.256145,38,76082,39680,36402,0.0756048,0.207686,0.0,0.716709,0.0,0.0,0.0,0.226553,0.0,0.773447,0.0,0.0,0.4,0.03,6.0
0.854433,0.145567,0.0,0.0,0.0,0.0,0.251699,39,76075,39535,36540,0.0758821,0.205539,0.0,0.718578,0.0,0.0,0.0,0.21954,0.0,0.78046,0.0,0.0,0.4,0.03,6.0
0.855304,0.144696,0.0,0.0,0.0,0.0,0.250251,40,76647,39665,36982,0.0756334,0.203277,0.0,0.721089,0.0,0.0,0.0,0.219512,0.0,0.780488,0.0,0.0,0.4,0.03,6.0
0.853299,0.146701,0.0,0.0,0.0,0.0,0.254369,41,76857,40177,36680,0.0746696,0.208303,0.0,0.717027,0.0,0.0,0.0,0.223037,0.0,0.776963,0.0,0.0,0.4,0.03,6.0
0.852894,0.147106,0.0,0.0,0.0,0.0,0.254822,42,76163,39418,36745,0.0761074,0.208027,0.0,0.715866,0.0,0.0,0.0,0.223377,0.0,0.776623,0.0,0.0,0.4,0.03,6.0
0.852149,0.147851,0.0,0.0,0.0,0.0,0.256417,43,76364,39432,36932,0.0760803,0.209094,0.0,0.714826,0.0,0.0,0.0,0.225712,0.0,0.774288,0.0,0.0,0.4,0.03,6.0
0.85073,0.14927,0.0,0.0,0.0,0.0,0.259066,44,76000,39617,36383,0.0757251,0.212005,0.0,0.71227,0.0,0.0,0.0,0.227854,0.0,0.772146,0.0,0.0,0.4,0.03,6.0
0.850204,0.149796,0.0,0.0,0.0,0.0,0.259913,45,75606,39348,36258,0.0762428,0.211701,0.0,0.712057,0.0,0.0,0.0,0.229494,0.0,0.770506,0.0,0.0,0.4,0.03,6.0
0.850394,0.149606,0.0,0.0,0.0,0.0,0.259591,46,75719,39588,36131,0.0757805,0.21211,0.0,0.71211,0.0,0.0,0.0,0.228585,0.0,0.771415,0.0,0.0,0.4,0.03,6.0
0.847836,0.152164,0.0,0.0,0.0,0.0,0.264593,47,75501,39235,36266,0.0764623,0.215216,0.0,0.708322,0.0,0.0,0.0,0.235289,0.0,0.764711,0.0,0.0,0.4,0.03,6.0
0.848102,0.151898,0.0,0.0,0.0,0.0,0.263702,48,74823,38867,35956,0.0771863,0.216971,0.0,0.705843,0.0,0.0,0.0,0.230782,0.0,0.769218,0.0,0.0,0.4,0.03,6.0
0.84929,0.15071,0.0,0.0,0.0,0.0,0.261409,49,74982,39112,35870,0.0767028,0.212927,0.0,0.71037,0.0,0.0,0.0,0.230638,0.0,0.769362,0.0,0.0,0.4,0.03,6.0
0.846666,0.153334,0.0,0.0,0.0,0.0,0.266421,50,74540,39001,35539,0.0769211,0.215789,0.0,0.70729,0.0,0.0,0.0,0.23757,0.0,0.76243,0.0,0.0,0.4,0.03,6.0
0.849857,0.150143,0.0,0.0,0.0,0.0,0.259896,51,74276,38532,35744,0.0778574,0.209462,0.0,0.71268,0.0,0.0,0.0,0.230332,0.0,0.769668,0.0,0.0,0.4,0.03,6.0
0.850437,0.149563,0.0,0.0,0.0,0.0,0.259216,52,75169,39000,36169,0.0769231,0.211308,0.0,0.711769,0.0,0.0,0.0,0.22793,0.0,0.77207,0.0,0.0,0.4,0.03,6.0
0.850679,0.149321,0.0,0.0,0.0,0.0,0.259063,53,75800,39371,36429,0.0761982,0.210256,0.0,0.713546,0.0,0.0,0.0,0.22946,0.0,0.77054,0.0,0.0,0.4,0.03,6.0
0.850896,0.149104,0.0,0.0,0.0,0.0,0.258571,54,75689,39163,36526,0.0766029,0.210071,0.0,0.713326,0.0,0.0,0.0,0.22844,0.0,0.77156,0.0,0.0,0.4,0.03,6.0
0.850247,0.149753,0.0,0.0,0.0,0.0,0.259732,55,75424,39053,36371,0.0768187,0.211661,0.0,0.71152,0.0,0.0,0.0,0.228864,0.0,0.771136,0.0,0.0,0.4,0.03,6.0
0.849151,0.150849,0.0,0.0,0.0,0.0,0.262219,56,75990,39585,36405,0.0757863,0.215637,0.0,0.708576,0.0,0.0,0.0,0.230463,0.0,0.769537,0.0,0.0,0.4,0.03,6.0
0.847319,0.152681,0.0,0.0,0.0,0.0,0.265471,57,75206,39039,36167,0.0768462,0.216271,0.0,0.706883,0.0,0.0,0.0,0.235629,0.0,0.764371,0.0,0.0,0.4,0.03,6.0
0.847173,0.152827,0.0,0.0,0.0,0.0,0.265545,58,74797,38732,36065,0.0774553,0.2161,0.0,0.706444,0.0,0.0,0.0,0.235464,0.0,0.764536,0.0,0.0,0.4,0.03,6.0
0.848145,0.151855,0.0,0.0,0.0,0.0,0.263673,59,74930,38948,35982,0.0770258,0.216006,0.0,0.706968,0.0,0.0,0.0,0.231894,0.0,0.768106,0.0,0.0,0.4,0.03,6.0
0.845008,0.154992,0.0,0.0,0.0,0.0,0.270117,60,75249,39388,35861,0.0761653,0.22093,0.0,0.702904,0.0,0.0,0.0,0.240484,0.0,0.759516,0.0,0.0,0.4,0.03,6.0
0.845142,0.154858,0.0,0.0,0.0,0.0,0.269351,61,74323,38406,35917,0.0781128,0.218612,0.0,0.703276,0.0,0.0,0.0,0.240081,0.0,0.759919,0.0,0.0,0.4,0.03,6.0
0.84521,0.15479,0.0,0.0,0.0,0.0,0.269205,62,74304,38560,35744,0.0778008,0.22028,0.0,0.701919,0.0,0.0,0.0,0.238054,0.0,0.761946,0.0,0.0,0.4,0.03,6.0
0.844927,0.155073,0.0,0.0,0.0,0.0,0.269718,63,74207,38424,35783,0.0780762,0.220721,0.0,0.701202,0.0,0.0,0.0,0.238493,0.0,0.761507,0.0,0.0,0.4,0.03,6.0
0.844832,0.155168,0.0,0.0,0.0,0.0,0.270063,64,74490,38650,35840,0.0776197,0.223234,0.0,0.699146,0.0,0.0,0.0,0.236858,0.0,0.763142,0.0,0.0,0.4,0.03,6.0
0.844985,0.155015,0.0,0.0,0.0,0.0,0.269705,65,74396,38996,35400,0.076931,0.222433,0.0,0.700636,0.0,0.0,0.0,0.237034,0.0,0.762966,0.0,0.0,0.4,0.03,6.0
0.844074,0.155926,0.0,0.0,0.0,0.0,0.27143,66,74218,38541,35677,0.0778392,0.221738,0.0,0.700423,0.0,0.0,0.0,0.241024,0.0,0.758976,0.0,0.0,0.4,0.03,6.0
0.845667,0.154333,0.0,0.0,0.0,0.0,0.268111,67,73973,38389,35584,0.0781474,0.217745,0.0,0.704108,0.0,0.0,0.0,0.238141,0.0,0.761859,0.0,0.0,0.4,0.03,6.0
0.848467,0.151533,0.0,0.0,0.0,0.0,0.262717,68,74350,38751,35599,0.0774174,0.214472,0.0,0.708111,0.0,0.0,0.0,0.230962,0.0,0.769038,0.0,0.0,0.4,0.03,6.0
0.847254,0.152746,0.0,0.0,0.0,0.0,0.26571,69,75413,39229,36184,0.076474,0.218486,0.0,0.70504,0.0,0.0,0.0,0.233998,0.0,0.766002,0.0,0.0,0.4,0.03,6.0
0.848198,0.151802,0.0,0.0,0.0,0.0,0.263506,70,74818,39001,35817,0.0769211,0.215533,0.0,0.707546,0.0,0.0,0.0,0.231985,0.0,0.768015,0.0,0.0,0.4,0.03,6.0
0.848244,0.151756,0.0,0.0,0.0,0.0,0.263388,71,74768,38869,35899,0.0771823,0.217011,0.0,0.705807,0.0,0.0,0.0,0.230034,0.0,0.769966,0.0,0.0,0.4,0.03,6.0
0.845742,0.154258,0.0,0.0,0.0,0.0,0.26845,72,74878,38780,36098,0.0773595,0.21952,0.0,0.70312,0.0,0.0,0.0,0.237908,0.0,0.762092,0.0,0.0,0.4,0.03,6.0
0.84341,0.15659,0.0,0.0,0.0,0.0,0.27297,73,74609,38901,35708,0.0771188,0.22164,0.0,0.701242,0.0,0.0,0.0,0.244875,0.0,0.755125,0.0,0.0,0.4,0.03,6.0
0.843326,0.156674,0.0,0.0,0.0,0.0,0.272684,74,73774,38194,35580,0.0785464,0.223883,0.0,0.69757,0.0,0.0,0.0,0.240753,0.0,0.759247,0.0,0.0,0.4,0.03,6.0
0.839747,0.160253,0.0,0.0,0.0,0.0,0.280082,75,74214,38554,35660,0.0778129,0.231078,0.0,0.691109,0.0,0.0,0.0,0.248934,0.0,0.751066,0.0,0.0,0.4,0.03,6.0
0.840834,0.159166,0.0,0.0,0.0,0.0,0.277396,76,73285,38152,35133,0.0786328,0.225257,0.0,0.69611,0.0,0.0,0.0,0.248627,0.0,0.751373,0.0,0.0,0.4,0.03,6.0
0.842214,0.157786,0.0,0.0,0.0,0.0,0.274521,77,73080,38026,35054,0.0788934,0.22482,0.0,0.696287,0.0,0.0,0.0,0.242854,0.0,0.757146,0.0,0.0,0.4,0.03,6.0
0.842432,0.157568,0.0,0.0,0.0,0.0,0.27466,78,74117,38543,35574,0.0778351,0.225981,0.0,0.696183,0.0,0.0,0.0,0.243071,0.0,0.756929,0.0,0.0,0.4,0.03,6.0
0.842419,0.157581,0.0,0.0,0.0,0.0,0.274457,79,73702,38686,35016,0.0775474,0.226826,0.0,0.695626,0.0,0.0,0.0,0.241404,0.0,0.758596,0.0,0.0,0.4,0.03,6.0
0.843894,0.156106,0.0,0.0,0.0,0.0,0.271621,80,73908,38455,35453,0.0780133,0.220465,0.0,0.701521,0.0,0.0,0.0,0.24249,0.0,0.75751,0.0,0.0,0.4,0.03,6.0
0.845623,0.154377,0.0,0.0,0.0,0.0,0.268266,81,74098,38549,35549,0.077823,0.21819,0.0,0.703987,0.0,0.0,0.0,0.238178,0.0,0.761822,0.0,0.0,0.4,0.03,6.0
0.846029,0.153971,0.0,0.0,0.0,0.0,0.267496,82,74173,38810,35363,0.0772997,0.217341,0.0,0.705359,0.0,0.0,0.0,0.237706,0.0,0.762294,0.0,0.0,0.4,0.03,6.0
0.84388,0.15612,0.0,0.0,0.0,0.0,0.271842,83,74260,38882,35378,0.0771565,0.221233,0.0,0.70161,0.0,0.0,0.0,0.242665,0.0,0.757335,0.0,0.0,0.4,0.03,6.0
0.842825,0.157175,0.0,0.0,0.0,0.0,0.273765,84,73921,38345,35576,0.0782371,0.225114,0.0,0.696649,0.0,0.0,0.0,0.241877,0.0,0.758123,0.0,0.0,0.4,0.03,6.0
0.842038,0.157962,0.0,0.0,0.0,0.0,0.275426,85,74078,38588,35490,0.0777444,0.226262,0.0,0.695994,0.0,0.0,0.0,0.244351,0.0,0.755649,0.0,0.0,0.4,0.03,6.0
0.842216,0.157784,0.0,0.0,0.0,0.0,0.274977,86,73908,38452,35456,0.0780193,0.227973,0.0,0.694008,0.0,0.0,0.0,0.241341,0.0,0.758659,0.0,0.0,0.4,0.03,6.0
0.841261,0.158739,0.0,0.0,0.0,0.0,0.276882,87,73898,38463,35435,0.077997,0.225281,0.0,0.696722,0.0,0.0,0.0,0.248229,0.0,0.751771,0.0,0.0,0.4,0.03,6.0
0.841752,0.158248,0.0,0.0,0.0,0.0,0.275247,88,72731,37673,35058,0.0796326,0.222865,0.0,0.697502,0.0,0.0,0.0,0.245964,0.0,0.754036,0.0,0.0,0.4,0.03,6.0
0.843773,0.156227,0.0,0.0,0.0,0.0,0.271619,89,73467,38342,35125,0.0782432,0.219159,0.0,0.702598,0.0,0.0,0.0,0.243473,0.0,0.756527,0.0,0.0,0.4,0.03,6.0
0.842938,0.157062,0.0,0.0,0.0,0.0,0.273453,90,73764,38273,35491,0.0783842,0.223134,0.0,0.698482,0.0,0.0,0.0,0.243188,0.0,0.756812,0.0,0.0,0.4,0.03,6.0
0.842978,0.157022,0.0,0.0,0.0,0.0,0.273321,91,73668,38455,35213,0.0780133,0.222728,0.0,0.699259,0.0,0.0,0.0,0.243376,0.0,0.756624,0.0,0.0,0.4,0.03,6.0
0.844567,0.155433,0.0,0.0,0.0,0.0,0.270367,92,74077,38317,35760,0.0782942,0.22045,0.0,0.701255,0.0,0.0,0.0,0.239961,0.0,0.760039,0.0,0.0,0.4,0.03,6.0
0.8446,0.1554,0.0,0.0,0.0,0.0,0.270419,93,74292,38477,35815,0.0779687,0.221639,0.0,0.700392,0.0,0.0,0.0,0.239062,0.0,0.760938,0.0,0.0,0.4,0.03,6.0
0.844789,0.155211,0.0,0.0,0.0,0.0,0.270147,94,74489,38813,35676,0.0772937,0.222992,0.0,0.699714,0.0,0.0,0.0,0.237358,0.0,0.762642,0.0,0.0,0.4,0.03,6.0
0.843344,0.156656,0.0,0.0,0.0,0.0,0.272928,95,74287,39031,35256,0.076862,0.223182,0.0,0.699956,0.0,0.0,0.0,0.242909,0.0,0.757091,0.0,0.0,0.4,0.03,6.0
0.843603,0.156397,0.0,0.0,0.0,0.0,0.272258,96,74007,38545,35462,0.0778311,0.224517,0.0,0.697652,0.0,0.0,0.0,0.239552,0.0,0.760448,0.0,0.0,0.4,0.03,6.0
0.841821,0.158179,0.0,0.0,0.0,0.0,0.275844,97,74049,38524,35525,0.0778735,0.225392,0.0,0.696735,0.0,0.0,0.0,0.246108,0.0,0.753892,0.0,0.0,0.4,0.03,6.0
0.84304,0.15696,0.0,0.0,0.0,0.0,0.273372,98,73987,38258,35729,0.078415,0.223927,0.0,0.697658,0.0,0.0,0.0,0.242352,0.0,0.757648,0.0,0.0,0.4,0.03,6.0
0.844044,0.155956,0.0,0.0,0.0,0.0,0.271314,99,73896,38818,35078,0.0772837,0.220645,0.0,0.702071,0.0,0.0,0.0,0.241861,0.0,0.758139,0.0,0.0,0.4,0.03,6.0
0.844576,0.155424,0.0,0.0,0.0,0.0,0.270119,100,73660,38488,35172,0.0779464,0.217574,0.0,0.704479,0.0,0.0,0.0,0.242323,0.0,0.757677,0.0,0.0,0.4,0.03,6.0
0.847874,0.152126,0.0,0.0,0.0,0.0,0.263624,101,73840,38562,35278,0.0777968,0.213189,0.0,0.709014,0.0,0.0,0.0,0.233715,0.0,0.766285,0.0,0.0,0.4,0.03,6.0
0.848064,0.151936,0.0,0.0,0.0,0.0,0.263488,102,74288,38864,35424,0.0771923,0.214672,0.0,0.708136,0.0,0.0,0.0,0.232357,0.0,0.767643,0.0,0.0,0.4,0.03,6.0
0.848315,0.151685,0.0,0.0,0.0,0.0,0.263129,103,74549,38744,35805,0.0774313,0.216421,0.0,0.706148,0.0,0.0,0.0,0.229884,0.0,0.770116,0.0,0.0,0.4,0.03,6.0
0.844163,0.155837,0.0,0.0,0.0,0.0,0.271978,104,75576,38971,36605,0.0769803,0.221524,0.0,0.701496,0.0,0.0,0.0,0.243737,0.0,0.756263,0.0,0.0,0.4,0.03,6.0
0.842279,0.157721,0.0,0.0,0.0,0.0,0.274912,105,74020,38387,35633,0.0781515,0.224946,0.0,0.696903,0.0,0.0,0.0,0.244549,0.0,0.755451,0.0,0.0,0.4,0.03,6.0
0.842666,0.157334,0.0,0.0,0.0,0.0,0.274071,106,73897,38552,35345,0.077817,0.225903,0.0,0.69628,0.0,0.0,0.0,0.241732,0.0,0.758268,0.0,0.0,0.4,0.03,6.0
0.845537,0.154463,0.0,0.0,0.0,0.0,0.268494,107,74199,38622,35577,0.0776759,0.219176,0.0,0.703148,0.0,0.0,0.0,0.23771,0.0,0.76229,0.0,0.0,0.4,0.03,6.0
0.843206,0.156794,0.0,0.0,0.0,0.0,0.273219,108,74314,38683,35631,0.0775534,0.22294,0.0,0.699506,0.0,0.0,0.0,0.243608,0.0,0.756392,0.0,0.0,0.4,0.03,6.0
0.844714,0.155286,0.0,0.0,0.0,0.0,0.26999,109,73925,38570,35355,0.0777807,0.222582,0.0,0.699637,0.0,0.0,0.0,0.236855,0.0,0.763145,0.0,0.0,0.4,0.03,6.0
0.843406,0.156594,0.0,0.0,0.0,0.0,0.27281,110,74297,38821,35476,0.0772778,0.223307,0.0,0.699415,0.0,0.0,0.0,0.242417,0.0,0.757583,0.0,0.0,0.4,0.03,6.0

