rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.814968,0.185032,0.0,0.0,0.0,0.0,0.262978,11,112059,62152,49907,0.193075,0.139979,0.0,0.666946,0.0,0.0,0.0,0.175707,0.0,0.824293,0.0,0.0,0.35,0.12,6.0
0.749082,0.250918,0.0,0.0,0.0,0.0,0.374851,12,94499,53268,41231,0.225276,0.219588,0.0,0.555136,0.0,0.0,0.0,0.284398,0.0,0.715602,0.0,0.0,0.35,0.12,6.0
0.692204,0.307796,0.0,0.0,0.0,0.0,0.46723,13,80883,46450,34433,0.258342,0.27774,0.0,0.463918,0.0,0.0,0.0,0.37435,0.0,0.62565,0.0,0.0,0.35,0.12,6.0
0.642231,0.357769,0.0,0.0,0.0,0.0,0.543085,14,69584,40840,28744,0.29383,0.31643,0.0,0.38974,0.0,0.0,0.0,0.447641,0.0,0.552359,0.0,0.0,0.35,0.12,6.0
0.600983,0.399017,0.0,0.0,0.0,0.0,0.601792,15,61149,36388,24761,0.329779,0.337172,0.0,0.333049,0.0,0.0,0.0,0.506038,0.0,0.493962,0.0,0.0,0.35,0.12,6.0
0.555853,0.444147,0.0,0.0,0.0,0.0,0.667605,16,54375,32915,21460,0.364575,0.364545,0.0,0.27088,0.0,0.0,0.0,0.573253,0.0,0.426747,0.0,0.0,0.35,0.12,6.0
0.512416,0.487584,0.0,0.0,0.0,0.0,0.719162,17,46874,29472,17402,0.407166,0.369843,0.0,0.222991,0.0,0.0,0.0,0.621193,0.0,0.378807,0.0,0.0,0.35,0.12,6.0
0.469637,0.530363,0.0,0.0,0.0,0.0,0.768542,18,41070,26635,14435,0.450535,0.369364,0.0,0.180101,0.0,0.0,0.0,0.673779,0.0,0.326221,0.0,0.0,0.35,0.12,6.0
0.421287,0.578713,0.0,0.0,0.0,0.0,0.815381,19,35083,23515,11568,0.510313,0.352669,0.0,0.137019,0.0,0.0,0.0,0.71862,0.0,0.28138,0.0,0.0,0.35,0.12,6.0
0.372552,0.627448,0.0,0.0,0.0,0.0,0.857965,20,30232,21151,9081,0.567349,0.330339,0.0,0.102312,0.0,0.0,0.0,0.765444,0.0,0.234556,0.0,0.0,0.35,0.12,6.0
0.316429,0.683571,0.0,0.0,0.0,0.0,0.895389,21,25437,18698,6739,0.64178,0.287196,0.0,0.0710236,0.0,0.0,0.0,0.802196,0.0,0.197804,0.0,0.0,0.35,0.12,6.0
0.254143,0.745857,0.0,0.0,0.0,0.0,0.934636,22,21541,16690,4851,0.718993,0.239245,0.0,0.0417615,0.0,0.0,0.0,0.853432,0.0,0.146568,0.0,0.0,0.35,0.12,6.0
0.175644,0.824356,0.0,0.0,0.0,0.0,0.973264,23,17766,14894,2872,0.805694,0.178394,0.0,0.0159124,0.0,0.0,0.0,0.917131,0.0,0.0828691,0.0,0.0,0.35,0.12,6.0
0.0848667,0.915133,0.0,0.0,0.0,0.0,0.990695,24,14293,13137,1156,0.913451,0.0810687,0.0,0.0054807,0.0,0.0,0.0,0.947232,0.0,0.0527682,0.0,0.0,0.35,0.12,6.0
0.0260619,0.973938,0.0,0.0,0.0,0.0,0.998734,25,12643,12321,322,0.973947,0.0255661,0.0,0.000486973,0.0,0.0,0.0,0.968944,0.0,0.0310559,0.0,0.0,0.35,0.12,6.0
0.0047053,0.995295,0.0,0.0,0.0,0.0,1.0,26,12114,12060,54,0.995025,0.00497512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.12,6.0

