rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.660224,0.339776,0.0,0.0,0.0,0.0,0.577771,23,44213,24442,19771,0.184109,0.428361,0.0,0.38753,0.0,0.0,0.0,0.534874,0.0,0.465126,0.0,0.0,0.7,0.045,6.0
0.642536,0.357464,0.0,0.0,0.0,0.0,0.606232,24,41400,22943,18457,0.196138,0.447457,0.0,0.356405,0.0,0.0,0.0,0.559788,0.0,0.440212,0.0,0.0,0.7,0.045,6.0
0.629986,0.370014,0.0,0.0,0.0,0.0,0.624814,25,39058,21835,17223,0.206091,0.455141,0.0,0.338768,0.0,0.0,0.0,0.578645,0.0,0.421355,0.0,0.0,0.7,0.045,6.0
0.60978,0.39022,0.0,0.0,0.0,0.0,0.656952,26,36441,20542,15899,0.219063,0.477558,0.0,0.303378,0.0,0.0,0.0,0.605698,0.0,0.394302,0.0,0.0,0.7,0.045,6.0
0.588014,0.411986,0.0,0.0,0.0,0.0,0.689327,27,33421,18951,14470,0.237454,0.4938,0.0,0.268746,0.0,0.0,0.0,0.634416,0.0,0.365584,0.0,0.0,0.7,0.045,6.0
0.565516,0.434484,0.0,0.0,0.0,0.0,0.721741,28,30565,17491,13074,0.257275,0.504545,0.0,0.23818,0.0,0.0,0.0,0.66812,0.0,0.33188,0.0,0.0,0.7,0.045,6.0
0.535254,0.464746,0.0,0.0,0.0,0.0,0.76285,29,27004,15808,11196,0.284666,0.512082,0.0,0.203252,0.0,0.0,0.0,0.714987,0.0,0.285013,0.0,0.0,0.7,0.045,6.0
0.498649,0.501351,0.0,0.0,0.0,0.0,0.803384,30,22577,13578,8999,0.331418,0.503241,0.0,0.165341,0.0,0.0,0.0,0.756195,0.0,0.243805,0.0,0.0,0.7,0.045,6.0
0.457566,0.542434,0.0,0.0,0.0,0.0,0.839743,31,18358,11582,6776,0.388534,0.4823,0.0,0.129166,0.0,0.0,0.0,0.7866,0.0,0.2134,0.0,0.0,0.7,0.045,6.0
0.414501,0.585499,0.0,0.0,0.0,0.0,0.868049,32,14854,9776,5078,0.460311,0.438421,0.0,0.101268,0.0,0.0,0.0,0.80898,0.0,0.19102,0.0,0.0,0.7,0.045,6.0
0.360492,0.639508,0.0,0.0,0.0,0.0,0.908859,33,12157,8325,3832,0.540541,0.392793,0.0,0.0666667,0.0,0.0,0.0,0.855689,0.0,0.144311,0.0,0.0,0.7,0.045,6.0
0.284538,0.715462,0.0,0.0,0.0,0.0,0.949743,34,9352,6943,2409,0.648135,0.317874,0.0,0.0339911,0.0,0.0,0.0,0.902864,0.0,0.0971357,0.0,0.0,0.7,0.045,6.0
0.176163,0.823837,0.0,0.0,0.0,0.0,0.98513,35,6792,5656,1136,0.795615,0.195368,0.0,0.00901697,0.0,0.0,0.0,0.955986,0.0,0.0440141,0.0,0.0,0.7,0.045,6.0
0.0528779,0.947122,0.0,0.0,0.0,0.0,0.998008,36,5021,4761,260,0.94518,0.0539803,0.0,0.00084016,0.0,0.0,0.0,0.976923,0.0,0.0230769,0.0,0.0,0.7,0.045,6.0
0.00873362,0.991266,0.0,0.0,0.0,0.0,1.0,37,4580,4536,44,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

