rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.695009,0.304991,0.0,0.0,0.0,0.0,0.543319,26,45003,23986,21017,0.125073,0.449012,0.0,0.425915,0.0,0.0,0.0,0.508208,0.0,0.491792,0.0,0.0,0.85,0.03,6.0
0.675243,0.324757,0.0,0.0,0.0,0.0,0.579308,27,42732,22858,19874,0.131245,0.473795,0.0,0.39496,0.0,0.0,0.0,0.549713,0.0,0.450287,0.0,0.0,0.85,0.03,6.0
0.659525,0.340475,0.0,0.0,0.0,0.0,0.603786,28,38878,20923,17955,0.143383,0.4843,0.0,0.372318,0.0,0.0,0.0,0.57594,0.0,0.42406,0.0,0.0,0.85,0.03,6.0
0.645171,0.354829,0.0,0.0,0.0,0.0,0.625232,29,35534,19252,16282,0.155828,0.49626,0.0,0.347912,0.0,0.0,0.0,0.593477,0.0,0.406523,0.0,0.0,0.85,0.03,6.0
0.628946,0.371054,0.0,0.0,0.0,0.0,0.651566,30,33134,18125,15009,0.165517,0.515034,0.0,0.319448,0.0,0.0,0.0,0.616563,0.0,0.383437,0.0,0.0,0.85,0.03,6.0
0.613896,0.386104,0.0,0.0,0.0,0.0,0.673867,31,30506,16796,13710,0.178614,0.524589,0.0,0.296797,0.0,0.0,0.0,0.637929,0.0,0.362071,0.0,0.0,0.85,0.03,6.0
0.586541,0.413459,0.0,0.0,0.0,0.0,0.721635,32,28495,15601,12894,0.192295,0.557785,0.0,0.24992,0.0,0.0,0.0,0.687219,0.0,0.312781,0.0,0.0,0.85,0.03,6.0
0.563764,0.436236,0.0,0.0,0.0,0.0,0.747649,33,24034,13612,10422,0.220394,0.553776,0.0,0.22583,0.0,0.0,0.0,0.713011,0.0,0.286989,0.0,0.0,0.85,0.03,6.0
0.542687,0.457313,0.0,0.0,0.0,0.0,0.76777,34,20428,11679,8749,0.256871,0.54157,0.0,0.201558,0.0,0.0,0.0,0.726826,0.0,0.273174,0.0,0.0,0.85,0.03,6.0
0.516987,0.483013,0.0,0.0,0.0,0.0,0.800574,35,18132,10506,7626,0.285551,0.542833,0.0,0.171616,0.0,0.0,0.0,0.762261,0.0,0.237739,0.0,0.0,0.85,0.03,6.0
0.481043,0.518957,0.0,0.0,0.0,0.0,0.841128,36,15245,9159,6086,0.327547,0.540998,0.0,0.131455,0.0,0.0,0.0,0.799869,0.0,0.200131,0.0,0.0,0.85,0.03,6.0
0.44238,0.55762,0.0,0.0,0.0,0.0,0.864718,37,11975,7536,4439,0.398089,0.488721,0.0,0.11319,0.0,0.0,0.0,0.827213,0.0,0.172787,0.0,0.0,0.85,0.03,6.0
0.384169,0.615831,0.0,0.0,0.0,0.0,0.912275,38,9393,6230,3163,0.481541,0.451685,0.0,0.0667737,0.0,0.0,0.0,0.871009,0.0,0.128991,0.0,0.0,0.85,0.03,6.0
0.305256,0.694744,0.0,0.0,0.0,0.0,0.946552,39,6773,4911,1862,0.610874,0.350845,0.0,0.0382814,0.0,0.0,0.0,0.906552,0.0,0.0934479,0.0,0.0,0.85,0.03,6.0
0.192218,0.807782,0.0,0.0,0.0,0.0,0.98118,40,4729,3849,880,0.779423,0.209405,0.0,0.0111717,0.0,0.0,0.0,0.947727,0.0,0.0522727,0.0,0.0,0.85,0.03,6.0
0.0772069,0.922793,0.0,0.0,0.0,0.0,0.994039,41,3523,3260,263,0.920245,0.0763804,0.0,0.00337423,0.0,0.0,0.0,0.961977,0.0,0.0380228,0.0,0.0,0.85,0.03,6.0
0.0176849,0.982315,0.0,0.0,0.0,0.0,1.0,42,3110,3055,55,0.981997,0.0180033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

