rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.860132,0.139868,0.0,0.0,0.0,0.0,0.225034,64,82263,43202,39061,0.104162,0.161127,0.0,0.734711,0.0,0.0,0.0,0.180513,0.0,0.819487,0.0,0.0,0.05,0.045,6.0
0.86137,0.13863,0.0,0.0,0.0,0.0,0.222896,65,82774,43600,39174,0.103211,0.162638,0.0,0.734151,0.0,0.0,0.0,0.175091,0.0,0.824909,0.0,0.0,0.05,0.045,6.0
0.8603,0.1397,0.0,0.0,0.0,0.0,0.22545,66,83411,43962,39449,0.102361,0.16421,0.0,0.733429,0.0,0.0,0.0,0.179624,0.0,0.820376,0.0,0.0,0.05,0.045,6.0
0.860658,0.139342,0.0,0.0,0.0,0.0,0.224925,67,83708,44175,39533,0.101868,0.161539,0.0,0.736593,0.0,0.0,0.0,0.181924,0.0,0.818076,0.0,0.0,0.05,0.045,6.0
0.861419,0.138581,0.0,0.0,0.0,0.0,0.22297,68,83038,43676,39362,0.103031,0.161828,0.0,0.735141,0.0,0.0,0.0,0.17649,0.0,0.82351,0.0,0.0,0.05,0.045,6.0
0.861089,0.138911,0.0,0.0,0.0,0.0,0.223851,69,83377,43676,39701,0.103031,0.159126,0.0,0.737842,0.0,0.0,0.0,0.181708,0.0,0.818292,0.0,0.0,0.05,0.045,6.0
0.861512,0.138488,0.0,0.0,0.0,0.0,0.222729,70,82953,43736,39217,0.10289,0.15996,0.0,0.73715,0.0,0.0,0.0,0.177984,0.0,0.822016,0.0,0.0,0.05,0.045,6.0
0.862189,0.137811,0.0,0.0,0.0,0.0,0.221534,71,83197,43996,39201,0.102282,0.159969,0.0,0.737749,0.0,0.0,0.0,0.175837,0.0,0.824163,0.0,0.0,0.05,0.045,6.0
0.862452,0.137548,0.0,0.0,0.0,0.0,0.221074,72,83298,44053,39245,0.10215,0.158718,0.0,0.739132,0.0,0.0,0.0,0.176405,0.0,0.823595,0.0,0.0,0.05,0.045,6.0
0.861327,0.138673,0.0,0.0,0.0,0.0,0.223767,73,83989,44470,39519,0.101192,0.16067,0.0,0.738138,0.0,0.0,0.0,0.1809,0.0,0.8191,0.0,0.0,0.05,0.045,6.0
0.861954,0.138046,0.0,0.0,0.0,0.0,0.221996,74,83186,43849,39337,0.102625,0.158909,0.0,0.738466,0.0,0.0,0.0,0.177924,0.0,0.822076,0.0,0.0,0.05,0.045,6.0
0.860574,0.139426,0.0,0.0,0.0,0.0,0.224867,75,83356,43892,39464,0.102524,0.160553,0.0,0.736922,0.0,0.0,0.0,0.182369,0.0,0.817631,0.0,0.0,0.05,0.045,6.0
0.861664,0.138336,0.0,0.0,0.0,0.0,0.222412,76,82936,43814,39122,0.102707,0.157644,0.0,0.739649,0.0,0.0,0.0,0.179924,0.0,0.820076,0.0,0.0,0.05,0.045,6.0
0.860944,0.139056,0.0,0.0,0.0,0.0,0.223765,77,82801,43609,39192,0.10319,0.161251,0.0,0.735559,0.0,0.0,0.0,0.178506,0.0,0.821494,0.0,0.0,0.05,0.045,6.0
0.862025,0.137975,0.0,0.0,0.0,0.0,0.221913,78,83276,43697,39579,0.102982,0.159164,0.0,0.737854,0.0,0.0,0.0,0.177493,0.0,0.822507,0.0,0.0,0.05,0.045,6.0
0.860595,0.139405,0.0,0.0,0.0,0.0,0.224796,79,83311,43962,39349,0.102361,0.163869,0.0,0.73377,0.0,0.0,0.0,0.178505,0.0,0.821495,0.0,0.0,0.05,0.045,6.0
0.859645,0.140355,0.0,0.0,0.0,0.0,0.226437,80,82915,43836,39079,0.102655,0.162789,0.0,0.734556,0.0,0.0,0.0,0.182681,0.0,0.817319,0.0,0.0,0.05,0.045,6.0
0.859866,0.140134,0.0,0.0,0.0,0.0,0.225873,81,82728,43402,39326,0.103682,0.164186,0.0,0.732132,0.0,0.0,0.0,0.179525,0.0,0.820475,0.0,0.0,0.05,0.045,6.0
0.859754,0.140246,0.0,0.0,0.0,0.0,0.226053,82,82662,43570,39092,0.103282,0.1619,0.0,0.734818,0.0,0.0,0.0,0.182441,0.0,0.817559,0.0,0.0,0.05,0.045,6.0
0.859127,0.140873,0.0,0.0,0.0,0.0,0.226669,83,81705,42899,38806,0.104898,0.159934,0.0,0.735169,0.0,0.0,0.0,0.184482,0.0,0.815518,0.0,0.0,0.05,0.045,6.0
0.859938,0.140062,0.0,0.0,0.0,0.0,0.225441,84,82292,43422,38870,0.103634,0.160218,0.0,0.736148,0.0,0.0,0.0,0.182532,0.0,0.817468,0.0,0.0,0.05,0.045,6.0
0.859317,0.140683,0.0,0.0,0.0,0.0,0.226874,85,82579,43398,39181,0.103691,0.162012,0.0,0.734297,0.0,0.0,0.0,0.183865,0.0,0.816135,0.0,0.0,0.05,0.045,6.0
0.860938,0.139062,0.0,0.0,0.0,0.0,0.223889,86,82974,43827,39147,0.102676,0.161111,0.0,0.736213,0.0,0.0,0.0,0.179222,0.0,0.820778,0.0,0.0,0.05,0.045,6.0
0.860188,0.139812,0.0,0.0,0.0,0.0,0.225947,87,83834,44078,39756,0.102092,0.163097,0.0,0.734811,0.0,0.0,0.0,0.182438,0.0,0.817562,0.0,0.0,0.05,0.045,6.0
0.859956,0.140044,0.0,0.0,0.0,0.0,0.225984,88,83174,43641,39533,0.103114,0.163447,0.0,0.733439,0.0,0.0,0.0,0.18119,0.0,0.81881,0.0,0.0,0.05,0.045,6.0
0.858754,0.141246,0.0,0.0,0.0,0.0,0.228258,89,82972,43708,39264,0.102956,0.165851,0.0,0.731193,0.0,0.0,0.0,0.183119,0.0,0.816881,0.0,0.0,0.05,0.045,6.0
0.85741,0.14259,0.0,0.0,0.0,0.0,0.230675,90,82562,43634,38928,0.103131,0.168767,0.0,0.728102,0.0,0.0,0.0,0.184469,0.0,0.815531,0.0,0.0,0.05,0.045,6.0
0.857914,0.142086,0.0,0.0,0.0,0.0,0.22939,91,82144,43274,38870,0.103989,0.163909,0.0,0.732102,0.0,0.0,0.0,0.186519,0.0,0.813481,0.0,0.0,0.05,0.045,6.0
0.859324,0.140676,0.0,0.0,0.0,0.0,0.226472,92,81997,43178,38819,0.10422,0.162166,0.0,0.733614,0.0,0.0,0.0,0.182076,0.0,0.817924,0.0,0.0,0.05,0.045,6.0
0.859243,0.140757,0.0,0.0,0.0,0.0,0.227075,93,82660,43712,38948,0.102947,0.163799,0.0,0.733254,0.0,0.0,0.0,0.182551,0.0,0.817449,0.0,0.0,0.05,0.045,6.0
0.859548,0.140452,0.0,0.0,0.0,0.0,0.226099,94,82110,43136,38974,0.104321,0.162069,0.0,0.73361,0.0,0.0,0.0,0.181506,0.0,0.818494,0.0,0.0,0.05,0.045,6.0
0.861571,0.138429,0.0,0.0,0.0,0.0,0.222459,95,82721,43607,39114,0.103194,0.161052,0.0,0.735753,0.0,0.0,0.0,0.175871,0.0,0.824129,0.0,0.0,0.05,0.045,6.0
0.860945,0.139055,0.0,0.0,0.0,0.0,0.224219,96,83503,43909,39594,0.102485,0.161766,0.0,0.735749,0.0,0.0,0.0,0.179825,0.0,0.820175,0.0,0.0,0.05,0.045,6.0
0.860991,0.139009,0.0,0.0,0.0,0.0,0.223994,97,83297,43876,39421,0.102562,0.162458,0.0,0.73498,0.0,0.0,0.0,0.178331,0.0,0.821669,0.0,0.0,0.05,0.045,6.0
0.858547,0.141453,0.0,0.0,0.0,0.0,0.228686,98,82996,43857,39139,0.102606,0.167157,0.0,0.730237,0.0,0.0,0.0,0.182657,0.0,0.817343,0.0,0.0,0.05,0.045,6.0
0.859884,0.140116,0.0,0.0,0.0,0.0,0.226052,99,83056,43618,39438,0.103168,0.162341,0.0,0.73449,0.0,0.0,0.0,0.182413,0.0,0.817587,0.0,0.0,0.05,0.045,6.0
0.860415,0.139585,0.0,0.0,0.0,0.0,0.224815,100,82788,43441,39347,0.103589,0.161506,0.0,0.734905,0.0,0.0,0.0,0.180344,0.0,0.819656,0.0,0.0,0.05,0.045,6.0
0.859174,0.140826,0.0,0.0,0.0,0.0,0.227241,101,82705,43499,39206,0.103451,0.163314,0.0,0.733235,0.0,0.0,0.0,0.18339,0.0,0.81661,0.0,0.0,0.05,0.045,6.0
0.861374,0.138626,0.0,0.0,0.0,0.0,0.222796,102,82636,43395,39241,0.103699,0.158405,0.0,0.737896,0.0,0.0,0.0,0.179328,0.0,0.820672,0.0,0.0,0.05,0.045,6.0
0.860266,0.139734,0.0,0.0,0.0,0.0,0.22492,103,82496,43398,39098,0.103691,0.160169,0.0,0.73614,0.0,0.0,0.0,0.181697,0.0,0.818303,0.0,0.0,0.05,0.045,6.0
0.859503,0.140497,0.0,0.0,0.0,0.0,0.226528,104,82621,43918,38703,0.102464,0.163122,0.0,0.734414,0.0,0.0,0.0,0.182208,0.0,0.817792,0.0,0.0,0.05,0.045,6.0
0.858646,0.141354,0.0,0.0,0.0,0.0,0.227732,105,81855,43036,38819,0.104564,0.161934,0.0,0.733502,0.0,0.0,0.0,0.184755,0.0,0.815245,0.0,0.0,0.05,0.045,6.0
0.860133,0.139867,0.0,0.0,0.0,0.0,0.225176,106,82482,43331,39151,0.103852,0.160555,0.0,0.735593,0.0,0.0,0.0,0.181758,0.0,0.818242,0.0,0.0,0.05,0.045,6.0
0.859277,0.140723,0.0,0.0,0.0,0.0,0.227306,107,83117,43564,39553,0.103296,0.165205,0.0,0.731498,0.0,0.0,0.0,0.181933,0.0,0.818067,0.0,0.0,0.05,0.045,6.0
0.860045,0.139955,0.0,0.0,0.0,0.0,0.225523,108,82741,43487,39254,0.103479,0.163957,0.0,0.732564,0.0,0.0,0.0,0.17909,0.0,0.82091,0.0,0.0,0.05,0.045,6.0
0.859822,0.140178,0.0,0.0,0.0,0.0,0.225852,109,82563,43721,38842,0.102925,0.162485,0.0,0.73459,0.0,0.0,0.0,0.181324,0.0,0.818676,0.0,0.0,0.05,0.045,6.0
0.861352,0.138648,0.0,0.0,0.0,0.0,0.222964,110,82825,43765,39060,0.102822,0.162139,0.0,0.735039,0.0,0.0,0.0,0.175909,0.0,0.824091,0.0,0.0,0.05,0.045,6.0

