rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.520865,0.479135,0.0,0.0,0.0,0.0,0.681022,22,48693,31255,17438,0.431931,0.319885,0.0,0.248184,0.0,0.0,0.0,0.554135,0.0,0.445865,0.0,0.0,0.0,0.135,6.0
0.51042,0.48958,0.0,0.0,0.0,0.0,0.693543,23,47266,30520,16746,0.442333,0.318807,0.0,0.23886,0.0,0.0,0.0,0.570345,0.0,0.429655,0.0,0.0,0.0,0.135,6.0
0.496808,0.503192,0.0,0.0,0.0,0.0,0.711225,24,45738,29529,16209,0.457178,0.319245,0.0,0.223577,0.0,0.0,0.0,0.592449,0.0,0.407551,0.0,0.0,0.0,0.135,6.0
0.483658,0.516342,0.0,0.0,0.0,0.0,0.726485,25,44089,28897,15192,0.467177,0.324428,0.0,0.208395,0.0,0.0,0.0,0.60262,0.0,0.39738,0.0,0.0,0.0,0.135,6.0
0.472599,0.527401,0.0,0.0,0.0,0.0,0.734526,26,42151,27897,14254,0.483923,0.314407,0.0,0.20167,0.0,0.0,0.0,0.609653,0.0,0.390347,0.0,0.0,0.0,0.135,6.0
0.459425,0.540575,0.0,0.0,0.0,0.0,0.750575,27,40838,27208,13630,0.496178,0.315459,0.0,0.188364,0.0,0.0,0.0,0.628687,0.0,0.371313,0.0,0.0,0.0,0.135,6.0
0.445837,0.554163,0.0,0.0,0.0,0.0,0.763339,28,39132,26080,13052,0.517638,0.309011,0.0,0.173351,0.0,0.0,0.0,0.636837,0.0,0.363163,0.0,0.0,0.0,0.135,6.0
0.43733,0.56267,0.0,0.0,0.0,0.0,0.771937,29,38200,25847,12353,0.522304,0.308585,0.0,0.169111,0.0,0.0,0.0,0.648587,0.0,0.351413,0.0,0.0,0.0,0.135,6.0
0.428399,0.571601,0.0,0.0,0.0,0.0,0.777199,30,36885,25193,11692,0.535863,0.301989,0.0,0.162148,0.0,0.0,0.0,0.64651,0.0,0.35349,0.0,0.0,0.0,0.135,6.0
0.415062,0.584938,0.0,0.0,0.0,0.0,0.801114,31,36609,24987,11622,0.540281,0.312763,0.0,0.146956,0.0,0.0,0.0,0.689468,0.0,0.310532,0.0,0.0,0.0,0.135,6.0
0.392503,0.607497,0.0,0.0,0.0,0.0,0.81255,32,33545,23411,10134,0.576652,0.292939,0.0,0.130409,0.0,0.0,0.0,0.680778,0.0,0.319222,0.0,0.0,0.0,0.135,6.0
0.380753,0.619247,0.0,0.0,0.0,0.0,0.82672,33,32785,23204,9581,0.581796,0.29594,0.0,0.122263,0.0,0.0,0.0,0.703163,0.0,0.296837,0.0,0.0,0.0,0.135,6.0
0.367734,0.632266,0.0,0.0,0.0,0.0,0.830978,34,31138,22324,8814,0.60473,0.27719,0.0,0.118079,0.0,0.0,0.0,0.701951,0.0,0.298049,0.0,0.0,0.0,0.135,6.0
0.349522,0.650478,0.0,0.0,0.0,0.0,0.851719,35,30051,21893,8158,0.616635,0.279861,0.0,0.103503,0.0,0.0,0.0,0.731552,0.0,0.268448,0.0,0.0,0.0,0.135,6.0
0.32273,0.67727,0.0,0.0,0.0,0.0,0.872586,36,28011,20725,7286,0.651387,0.260314,0.0,0.0882992,0.0,0.0,0.0,0.761323,0.0,0.238677,0.0,0.0,0.0,0.135,6.0
0.288422,0.711578,0.0,0.0,0.0,0.0,0.895627,37,25591,19630,5961,0.687723,0.243658,0.0,0.0686195,0.0,0.0,0.0,0.77789,0.0,0.22211,0.0,0.0,0.0,0.135,6.0
0.25252,0.74748,0.0,0.0,0.0,0.0,0.915934,38,23315,18412,4903,0.733217,0.212307,0.0,0.0544753,0.0,0.0,0.0,0.804813,0.0,0.195187,0.0,0.0,0.0,0.135,6.0
0.212506,0.787494,0.0,0.0,0.0,0.0,0.93669,39,21150,17347,3803,0.778233,0.185219,0.0,0.0365481,0.0,0.0,0.0,0.81462,0.0,0.18538,0.0,0.0,0.0,0.135,6.0
0.178671,0.821329,0.0,0.0,0.0,0.0,0.955459,40,19645,16515,3130,0.817439,0.155858,0.0,0.026703,0.0,0.0,0.0,0.861342,0.0,0.138658,0.0,0.0,0.0,0.135,6.0
0.129295,0.870705,0.0,0.0,0.0,0.0,0.970951,41,17522,15480,2042,0.872093,0.112145,0.0,0.0157623,0.0,0.0,0.0,0.870225,0.0,0.129775,0.0,0.0,0.0,0.135,6.0
0.0876893,0.912311,0.0,0.0,0.0,0.0,0.986528,42,16108,14823,1285,0.910747,0.0810902,0.0,0.00816299,0.0,0.0,0.0,0.925292,0.0,0.0747082,0.0,0.0,0.0,0.135,6.0
0.0371773,0.962823,0.0,0.0,0.0,0.0,0.996213,43,14525,14009,516,0.963666,0.0344778,0.0,0.00185595,0.0,0.0,0.0,0.943798,0.0,0.0562016,0.0,0.0,0.0,0.135,6.0
0.0124594,0.987541,0.0,0.0,0.0,0.0,1.0,44,13845,13667,178,0.987781,0.0122192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

