rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.354666,0.645334,0.0,0.0,0.0,0.0,0.866306,29,24743,17587,7156,0.597032,0.311537,0.0,0.0914312,0.0,0.0,0.0,0.762437,0.0,0.237563,0.0,0.0,0.2,0.105,6.0
0.321174,0.678826,0.0,0.0,0.0,0.0,0.889404,30,22424,16352,6072,0.642123,0.284369,0.0,0.0735078,0.0,0.0,0.0,0.789526,0.0,0.210474,0.0,0.0,0.2,0.105,6.0
0.2762,0.7238,0.0,0.0,0.0,0.0,0.921601,31,19962,15154,4808,0.692886,0.25815,0.0,0.048964,0.0,0.0,0.0,0.828827,0.0,0.171173,0.0,0.0,0.2,0.105,6.0
0.22002,0.77998,0.0,0.0,0.0,0.0,0.946929,32,17128,13860,3268,0.757576,0.208514,0.0,0.0339105,0.0,0.0,0.0,0.865667,0.0,0.134333,0.0,0.0,0.2,0.105,6.0
0.150233,0.849767,0.0,0.0,0.0,0.0,0.969404,33,14381,12410,1971,0.846092,0.136745,0.0,0.0171636,0.0,0.0,0.0,0.88483,0.0,0.11517,0.0,0.0,0.2,0.105,6.0
0.0953107,0.904689,0.0,0.0,0.0,0.0,0.988746,34,12795,11628,1167,0.902993,0.0907293,0.0,0.00627795,0.0,0.0,0.0,0.93916,0.0,0.0608398,0.0,0.0,0.2,0.105,6.0
0.0371108,0.962889,0.0,0.0,0.0,0.0,0.996904,35,11304,10919,385,0.961627,0.0365418,0.0,0.00183167,0.0,0.0,0.0,0.961039,0.0,0.038961,0.0,0.0,0.2,0.105,6.0
0.00801237,0.991988,0.0,0.0,0.0,0.0,1.0,36,10671,10593,78,0.991221,0.00877938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

