rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.853198,0.146802,0.0,0.0,0.0,0.0,0.210917,11,108844,58821,50023,0.153007,0.118835,0.0,0.728158,0.0,0.0,0.0,0.139276,0.0,0.860724,0.0,0.0,0.25,0.09,6.0
0.803525,0.196475,0.0,0.0,0.0,0.0,0.297795,12,94582,51891,42691,0.17344,0.185273,0.0,0.641287,0.0,0.0,0.0,0.223747,0.0,0.776253,0.0,0.0,0.25,0.09,6.0
0.766664,0.233336,0.0,0.0,0.0,0.0,0.360004,13,84374,46720,37654,0.192637,0.229088,0.0,0.578275,0.0,0.0,0.0,0.283423,0.0,0.716577,0.0,0.0,0.25,0.09,6.0
0.736287,0.263713,0.0,0.0,0.0,0.0,0.410745,14,77133,42984,34149,0.20938,0.260888,0.0,0.529732,0.0,0.0,0.0,0.335822,0.0,0.664178,0.0,0.0,0.25,0.09,6.0
0.711089,0.288911,0.0,0.0,0.0,0.0,0.450035,15,70430,39685,30745,0.226786,0.286355,0.0,0.486859,0.0,0.0,0.0,0.36858,0.0,0.63142,0.0,0.0,0.25,0.09,6.0
0.688515,0.311485,0.0,0.0,0.0,0.0,0.487574,16,66472,37539,28933,0.239751,0.31061,0.0,0.449639,0.0,0.0,0.0,0.406111,0.0,0.593889,0.0,0.0,0.25,0.09,6.0
0.668439,0.331561,0.0,0.0,0.0,0.0,0.518589,17,62269,35689,26580,0.252179,0.328056,0.0,0.419765,0.0,0.0,0.0,0.435816,0.0,0.564184,0.0,0.0,0.25,0.09,6.0
0.64654,0.35346,0.0,0.0,0.0,0.0,0.551633,18,57957,33543,24414,0.268312,0.342784,0.0,0.388904,0.0,0.0,0.0,0.469935,0.0,0.530065,0.0,0.0,0.25,0.09,6.0
0.624901,0.375099,0.0,0.0,0.0,0.0,0.584266,19,54239,31803,22436,0.282992,0.358017,0.0,0.358991,0.0,0.0,0.0,0.503833,0.0,0.496167,0.0,0.0,0.25,0.09,6.0
0.611328,0.388672,0.0,0.0,0.0,0.0,0.59849,20,50320,29747,20573,0.302552,0.353985,0.0,0.343463,0.0,0.0,0.0,0.514558,0.0,0.485442,0.0,0.0,0.25,0.09,6.0
0.595635,0.404365,0.0,0.0,0.0,0.0,0.621841,21,48157,28613,19544,0.314542,0.36417,0.0,0.321288,0.0,0.0,0.0,0.53858,0.0,0.46142,0.0,0.0,0.25,0.09,6.0
0.583361,0.416639,0.0,0.0,0.0,0.0,0.635402,22,45483,27389,18094,0.328599,0.365694,0.0,0.305707,0.0,0.0,0.0,0.546258,0.0,0.453742,0.0,0.0,0.25,0.09,6.0
0.568444,0.431556,0.0,0.0,0.0,0.0,0.658631,23,44014,26441,17573,0.34038,0.375137,0.0,0.284482,0.0,0.0,0.0,0.573038,0.0,0.426962,0.0,0.0,0.25,0.09,6.0
0.55374,0.44626,0.0,0.0,0.0,0.0,0.67495,24,41366,25079,16287,0.358866,0.373579,0.0,0.267555,0.0,0.0,0.0,0.586419,0.0,0.413581,0.0,0.0,0.25,0.09,6.0
0.541343,0.458657,0.0,0.0,0.0,0.0,0.690088,25,39608,24234,15374,0.371379,0.376867,0.0,0.251754,0.0,0.0,0.0,0.598413,0.0,0.401587,0.0,0.0,0.25,0.09,6.0
0.52706,0.47294,0.0,0.0,0.0,0.0,0.710124,26,38175,23615,14560,0.381114,0.38484,0.0,0.234046,0.0,0.0,0.0,0.619574,0.0,0.380426,0.0,0.0,0.25,0.09,6.0
0.511033,0.488967,0.0,0.0,0.0,0.0,0.728121,27,36027,22580,13447,0.398583,0.381488,0.0,0.219929,0.0,0.0,0.0,0.640886,0.0,0.359114,0.0,0.0,0.25,0.09,6.0
0.495789,0.504211,0.0,0.0,0.0,0.0,0.740612,28,33606,21335,12271,0.421842,0.373752,0.0,0.204406,0.0,0.0,0.0,0.645017,0.0,0.354983,0.0,0.0,0.25,0.09,6.0
0.47787,0.52213,0.0,0.0,0.0,0.0,0.76686,29,32444,20654,11790,0.435751,0.381863,0.0,0.182386,0.0,0.0,0.0,0.677947,0.0,0.322053,0.0,0.0,0.25,0.09,6.0
0.454631,0.545369,0.0,0.0,0.0,0.0,0.788725,30,29800,19453,10347,0.462654,0.373978,0.0,0.163368,0.0,0.0,0.0,0.698657,0.0,0.301343,0.0,0.0,0.25,0.09,6.0
0.435529,0.564471,0.0,0.0,0.0,0.0,0.801955,31,27524,18231,9293,0.493665,0.355713,0.0,0.150623,0.0,0.0,0.0,0.708921,0.0,0.291079,0.0,0.0,0.25,0.09,6.0
0.406011,0.593989,0.0,0.0,0.0,0.0,0.839154,32,25801,17481,8320,0.514845,0.36348,0.0,0.121675,0.0,0.0,0.0,0.756851,0.0,0.243149,0.0,0.0,0.25,0.09,6.0
0.368251,0.631749,0.0,0.0,0.0,0.0,0.858531,33,22224,15565,6659,0.57822,0.322326,0.0,0.0994539,0.0,0.0,0.0,0.760324,0.0,0.239676,0.0,0.0,0.25,0.09,6.0
0.340249,0.659751,0.0,0.0,0.0,0.0,0.881695,34,20557,14724,5833,0.611247,0.308476,0.0,0.0802771,0.0,0.0,0.0,0.785702,0.0,0.214298,0.0,0.0,0.25,0.09,6.0
0.300475,0.699525,0.0,0.0,0.0,0.0,0.907542,35,18311,13653,4658,0.659196,0.281623,0.0,0.0591811,0.0,0.0,0.0,0.810004,0.0,0.189996,0.0,0.0,0.25,0.09,6.0
0.254823,0.745177,0.0,0.0,0.0,0.0,0.935655,36,16225,12547,3678,0.717303,0.243484,0.0,0.0392126,0.0,0.0,0.0,0.849918,0.0,0.150082,0.0,0.0,0.25,0.09,6.0
0.19348,0.80652,0.0,0.0,0.0,0.0,0.963174,37,13849,11438,2411,0.786851,0.191642,0.0,0.0215073,0.0,0.0,0.0,0.890502,0.0,0.109498,0.0,0.0,0.25,0.09,6.0
0.117782,0.882218,0.0,0.0,0.0,0.0,0.982982,38,11517,10240,1277,0.878906,0.111621,0.0,0.00947266,0.0,0.0,0.0,0.922475,0.0,0.0775255,0.0,0.0,0.25,0.09,6.0
0.0555666,0.944433,0.0,0.0,0.0,0.0,0.993433,39,10051,9527,524,0.944684,0.0514328,0.0,0.0038837,0.0,0.0,0.0,0.944656,0.0,0.0553435,0.0,0.0,0.25,0.09,6.0
0.0175815,0.982419,0.0,0.0,0.0,0.0,1.0,40,9328,9153,175,0.983284,0.0167158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

