rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.89596,0.10404,0.0,0.0,0.0,0.0,0.189866,20,82353,41884,40469,0.0358132,0.170137,0.0,0.79405,0.0,0.0,0.0,0.173219,0.0,0.826781,0.0,0.0,0.8,0.015,6.0
0.889318,0.110682,0.0,0.0,0.0,0.0,0.202843,21,80984,41172,39812,0.0364325,0.182624,0.0,0.780943,0.0,0.0,0.0,0.186075,0.0,0.813925,0.0,0.0,0.8,0.015,6.0
0.882594,0.117406,0.0,0.0,0.0,0.0,0.215817,22,78965,40273,38692,0.0372458,0.192312,0.0,0.770442,0.0,0.0,0.0,0.201515,0.0,0.798485,0.0,0.0,0.8,0.015,6.0
0.875694,0.124306,0.0,0.0,0.0,0.0,0.229254,23,77486,39531,37955,0.0379449,0.207584,0.0,0.754471,0.0,0.0,0.0,0.212304,0.0,0.787696,0.0,0.0,0.8,0.015,6.0
0.871112,0.128888,0.0,0.0,0.0,0.0,0.238182,24,76555,39130,37425,0.0383338,0.213212,0.0,0.748454,0.0,0.0,0.0,0.224208,0.0,0.775792,0.0,0.0,0.8,0.015,6.0
0.87003,0.12997,0.0,0.0,0.0,0.0,0.239879,25,74771,38132,36639,0.039337,0.215751,0.0,0.744912,0.0,0.0,0.0,0.224051,0.0,0.775949,0.0,0.0,0.8,0.015,6.0
0.866693,0.133307,0.0,0.0,0.0,0.0,0.246537,26,74711,38098,36613,0.0393721,0.223529,0.0,0.737099,0.0,0.0,0.0,0.229509,0.0,0.770491,0.0,0.0,0.8,0.015,6.0
0.861647,0.138353,0.0,0.0,0.0,0.0,0.256379,27,73793,37450,36343,0.0400534,0.229533,0.0,0.730414,0.0,0.0,0.0,0.24277,0.0,0.75723,0.0,0.0,0.8,0.015,6.0
0.859371,0.140629,0.0,0.0,0.0,0.0,0.260637,28,72741,37128,35613,0.0404008,0.235779,0.0,0.72382,0.0,0.0,0.0,0.244433,0.0,0.755567,0.0,0.0,0.8,0.015,6.0
0.856841,0.143159,0.0,0.0,0.0,0.0,0.265656,29,72594,37157,35437,0.0403692,0.241677,0.0,0.717954,0.0,0.0,0.0,0.248469,0.0,0.751531,0.0,0.0,0.8,0.015,6.0
0.854132,0.145868,0.0,0.0,0.0,0.0,0.271092,30,72658,37114,35544,0.040416,0.244436,0.0,0.715148,0.0,0.0,0.0,0.256724,0.0,0.743276,0.0,0.0,0.8,0.015,6.0
0.849269,0.150731,0.0,0.0,0.0,0.0,0.28017,31,70450,35961,34489,0.0417119,0.253441,0.0,0.704847,0.0,0.0,0.0,0.264548,0.0,0.735452,0.0,0.0,0.8,0.015,6.0
0.845996,0.154004,0.0,0.0,0.0,0.0,0.28655,32,69904,35626,34278,0.0421041,0.257059,0.0,0.700836,0.0,0.0,0.0,0.273441,0.0,0.726559,0.0,0.0,0.8,0.015,6.0
0.842981,0.157019,0.0,0.0,0.0,0.0,0.292262,33,68880,35130,33750,0.0426985,0.26567,0.0,0.691631,0.0,0.0,0.0,0.275496,0.0,0.724504,0.0,0.0,0.8,0.015,6.0
0.838822,0.161178,0.0,0.0,0.0,0.0,0.30044,34,68443,35026,33417,0.0428253,0.271912,0.0,0.685262,0.0,0.0,0.0,0.285454,0.0,0.714546,0.0,0.0,0.8,0.015,6.0
0.838158,0.161842,0.0,0.0,0.0,0.0,0.301495,35,67603,34594,33009,0.0433601,0.273169,0.0,0.683471,0.0,0.0,0.0,0.28574,0.0,0.71426,0.0,0.0,0.8,0.015,6.0
0.835782,0.164218,0.0,0.0,0.0,0.0,0.306084,36,67109,34438,32671,0.0435565,0.278617,0.0,0.677827,0.0,0.0,0.0,0.289125,0.0,0.710875,0.0,0.0,0.8,0.015,6.0
0.835075,0.164925,0.0,0.0,0.0,0.0,0.307459,37,66991,34400,32591,0.0436047,0.277965,0.0,0.67843,0.0,0.0,0.0,0.292565,0.0,0.707435,0.0,0.0,0.8,0.015,6.0
0.833924,0.166076,0.0,0.0,0.0,0.0,0.309742,38,66930,34301,32629,0.0437305,0.282878,0.0,0.673391,0.0,0.0,0.0,0.29201,0.0,0.70799,0.0,0.0,0.8,0.015,6.0
0.82924,0.17076,0.0,0.0,0.0,0.0,0.319003,39,66617,34060,32557,0.0440399,0.291427,0.0,0.664533,0.0,0.0,0.0,0.301778,0.0,0.698222,0.0,0.0,0.8,0.015,6.0
0.827297,0.172703,0.0,0.0,0.0,0.0,0.322503,40,65494,33503,31991,0.0447721,0.292601,0.0,0.662627,0.0,0.0,0.0,0.30693,0.0,0.69307,0.0,0.0,0.8,0.015,6.0
0.823746,0.176254,0.0,0.0,0.0,0.0,0.329443,41,65034,33340,31694,0.044991,0.29955,0.0,0.655459,0.0,0.0,0.0,0.313561,0.0,0.686439,0.0,0.0,0.8,0.015,6.0
0.824811,0.175189,0.0,0.0,0.0,0.0,0.327029,42,64245,32598,31647,0.0460151,0.296184,0.0,0.657801,0.0,0.0,0.0,0.311404,0.0,0.688596,0.0,0.0,0.8,0.015,6.0
0.823181,0.176819,0.0,0.0,0.0,0.0,0.330347,43,64402,33092,31310,0.0453282,0.300949,0.0,0.653723,0.0,0.0,0.0,0.31351,0.0,0.68649,0.0,0.0,0.8,0.015,6.0
0.821896,0.178104,0.0,0.0,0.0,0.0,0.33268,44,63752,32312,31440,0.0464224,0.304655,0.0,0.648923,0.0,0.0,0.0,0.313772,0.0,0.686228,0.0,0.0,0.8,0.015,6.0
0.8186,0.1814,0.0,0.0,0.0,0.0,0.339339,45,63936,32688,31248,0.0458884,0.308584,0.0,0.645527,0.0,0.0,0.0,0.323509,0.0,0.676491,0.0,0.0,0.8,0.015,6.0
0.816709,0.183291,0.0,0.0,0.0,0.0,0.342784,46,63031,32281,30750,0.046467,0.311855,0.0,0.641678,0.0,0.0,0.0,0.326472,0.0,0.673528,0.0,0.0,0.8,0.015,6.0
0.816471,0.183529,0.0,0.0,0.0,0.0,0.343034,47,62437,31866,30571,0.0470721,0.31303,0.0,0.639898,0.0,0.0,0.0,0.325243,0.0,0.674757,0.0,0.0,0.8,0.015,6.0
0.816662,0.183338,0.0,0.0,0.0,0.0,0.342666,48,62472,31855,30617,0.0470884,0.310658,0.0,0.642254,0.0,0.0,0.0,0.326975,0.0,0.673025,0.0,0.0,0.8,0.015,6.0
0.816982,0.183018,0.0,0.0,0.0,0.0,0.341915,49,62188,31922,30266,0.0469895,0.310162,0.0,0.642848,0.0,0.0,0.0,0.325844,0.0,0.674156,0.0,0.0,0.8,0.015,6.0
0.81354,0.18646,0.0,0.0,0.0,0.0,0.348847,50,62311,31813,30498,0.0471505,0.317009,0.0,0.635841,0.0,0.0,0.0,0.332874,0.0,0.667126,0.0,0.0,0.8,0.015,6.0
0.817578,0.182422,0.0,0.0,0.0,0.0,0.340597,51,61862,31812,30050,0.047152,0.309474,0.0,0.643374,0.0,0.0,0.0,0.323627,0.0,0.676373,0.0,0.0,0.8,0.015,6.0
0.81807,0.18193,0.0,0.0,0.0,0.0,0.339861,52,62502,31994,30508,0.0468838,0.305589,0.0,0.647528,0.0,0.0,0.0,0.326636,0.0,0.673364,0.0,0.0,0.8,0.015,6.0
0.820228,0.179772,0.0,0.0,0.0,0.0,0.335639,53,62749,32345,30404,0.046375,0.304344,0.0,0.649281,0.0,0.0,0.0,0.319596,0.0,0.680404,0.0,0.0,0.8,0.015,6.0
0.821148,0.178852,0.0,0.0,0.0,0.0,0.333935,54,63108,32301,30807,0.0464382,0.30157,0.0,0.651992,0.0,0.0,0.0,0.319181,0.0,0.680819,0.0,0.0,0.8,0.015,6.0
0.820454,0.179546,0.0,0.0,0.0,0.0,0.335177,55,62725,32073,30652,0.0467683,0.305678,0.0,0.647554,0.0,0.0,0.0,0.317108,0.0,0.682892,0.0,0.0,0.8,0.015,6.0
0.817904,0.182096,0.0,0.0,0.0,0.0,0.340592,56,63560,32436,31124,0.0462449,0.306727,0.0,0.647028,0.0,0.0,0.0,0.327689,0.0,0.672311,0.0,0.0,0.8,0.015,6.0
0.820486,0.179514,0.0,0.0,0.0,0.0,0.335104,57,62700,32206,30494,0.0465752,0.306527,0.0,0.646898,0.0,0.0,0.0,0.316095,0.0,0.683905,0.0,0.0,0.8,0.015,6.0
0.820854,0.179146,0.0,0.0,0.0,0.0,0.334607,58,63331,32589,30742,0.0460278,0.304612,0.0,0.64936,0.0,0.0,0.0,0.317611,0.0,0.682389,0.0,0.0,0.8,0.015,6.0
0.819335,0.180665,0.0,0.0,0.0,0.0,0.337586,59,63172,32262,30910,0.0464943,0.306243,0.0,0.647263,0.0,0.0,0.0,0.321773,0.0,0.678227,0.0,0.0,0.8,0.015,6.0
0.819451,0.180549,0.0,0.0,0.0,0.0,0.337448,60,63426,32283,31143,0.0464641,0.307716,0.0,0.64582,0.0,0.0,0.0,0.320104,0.0,0.679896,0.0,0.0,0.8,0.015,6.0
0.815678,0.184322,0.0,0.0,0.0,0.0,0.344935,61,63267,32334,30933,0.0463908,0.314128,0.0,0.639482,0.0,0.0,0.0,0.328646,0.0,0.671354,0.0,0.0,0.8,0.015,6.0
0.815515,0.184485,0.0,0.0,0.0,0.0,0.345028,62,62650,32000,30650,0.046875,0.312344,0.0,0.640781,0.0,0.0,0.0,0.330212,0.0,0.669788,0.0,0.0,0.8,0.015,6.0
0.814009,0.185991,0.0,0.0,0.0,0.0,0.34784,63,62132,31775,30357,0.0472069,0.31657,0.0,0.636223,0.0,0.0,0.0,0.331159,0.0,0.668841,0.0,0.0,0.8,0.015,6.0
0.813628,0.186372,0.0,0.0,0.0,0.0,0.34846,64,61769,31425,30344,0.0477327,0.315004,0.0,0.637263,0.0,0.0,0.0,0.333674,0.0,0.666326,0.0,0.0,0.8,0.015,6.0
0.8116,0.1884,0.0,0.0,0.0,0.0,0.352478,65,61672,31658,30014,0.0473814,0.321025,0.0,0.631594,0.0,0.0,0.0,0.335677,0.0,0.664323,0.0,0.0,0.8,0.015,6.0
0.811346,0.188654,0.0,0.0,0.0,0.0,0.353042,66,61817,31604,30213,0.0474623,0.318346,0.0,0.634192,0.0,0.0,0.0,0.339688,0.0,0.660312,0.0,0.0,0.8,0.015,6.0
0.8142,0.1858,0.0,0.0,0.0,0.0,0.347045,67,61090,31249,29841,0.0480015,0.315306,0.0,0.636692,0.0,0.0,0.0,0.330016,0.0,0.669984,0.0,0.0,0.8,0.015,6.0
0.816493,0.183507,0.0,0.0,0.0,0.0,0.342651,68,61567,31395,30172,0.0477783,0.309699,0.0,0.642523,0.0,0.0,0.0,0.327224,0.0,0.672776,0.0,0.0,0.8,0.015,6.0
0.811828,0.188172,0.0,0.0,0.0,0.0,0.352229,69,62201,31851,30350,0.0470943,0.319927,0.0,0.632979,0.0,0.0,0.0,0.336705,0.0,0.663295,0.0,0.0,0.8,0.015,6.0
0.807774,0.192226,0.0,0.0,0.0,0.0,0.360022,70,61399,31412,29987,0.0477525,0.326372,0.0,0.625875,0.0,0.0,0.0,0.34525,0.0,0.65475,0.0,0.0,0.8,0.015,6.0
0.806925,0.193075,0.0,0.0,0.0,0.0,0.361276,71,60303,30685,29618,0.0488838,0.32876,0.0,0.622356,0.0,0.0,0.0,0.344318,0.0,0.655682,0.0,0.0,0.8,0.015,6.0
0.805771,0.194229,0.0,0.0,0.0,0.0,0.363602,72,60349,31151,29198,0.0481525,0.329556,0.0,0.622291,0.0,0.0,0.0,0.348551,0.0,0.651449,0.0,0.0,0.8,0.015,6.0
0.806427,0.193573,0.0,0.0,0.0,0.0,0.362068,73,59812,30602,29210,0.0490164,0.328671,0.0,0.622312,0.0,0.0,0.0,0.345704,0.0,0.654296,0.0,0.0,0.8,0.015,6.0
0.805525,0.194475,0.0,0.0,0.0,0.0,0.363977,74,60067,30716,29351,0.0488345,0.330675,0.0,0.620491,0.0,0.0,0.0,0.347722,0.0,0.652278,0.0,0.0,0.8,0.015,6.0
0.805166,0.194834,0.0,0.0,0.0,0.0,0.36467,75,60005,30746,29259,0.0487868,0.330254,0.0,0.620959,0.0,0.0,0.0,0.349568,0.0,0.650432,0.0,0.0,0.8,0.015,6.0
0.804676,0.195324,0.0,0.0,0.0,0.0,0.36531,76,59199,30064,29135,0.0498936,0.328632,0.0,0.621474,0.0,0.0,0.0,0.351673,0.0,0.648327,0.0,0.0,0.8,0.015,6.0
0.807273,0.192727,0.0,0.0,0.0,0.0,0.360329,77,59701,30780,28921,0.0487329,0.327583,0.0,0.623684,0.0,0.0,0.0,0.343315,0.0,0.656685,0.0,0.0,0.8,0.015,6.0
0.805211,0.194789,0.0,0.0,0.0,0.0,0.364615,78,60088,30731,29357,0.0488106,0.329635,0.0,0.621555,0.0,0.0,0.0,0.350138,0.0,0.649862,0.0,0.0,0.8,0.015,6.0
0.805708,0.194292,0.0,0.0,0.0,0.0,0.363487,79,59771,30611,29160,0.049002,0.329718,0.0,0.62128,0.0,0.0,0.0,0.347497,0.0,0.652503,0.0,0.0,0.8,0.015,6.0
0.806479,0.193521,0.0,0.0,0.0,0.0,0.361968,80,59823,30851,28972,0.0486208,0.328547,0.0,0.622832,0.0,0.0,0.0,0.345782,0.0,0.654218,0.0,0.0,0.8,0.015,6.0
0.806225,0.193775,0.0,0.0,0.0,0.0,0.362413,81,59675,30409,29266,0.0493275,0.329639,0.0,0.621033,0.0,0.0,0.0,0.345213,0.0,0.654787,0.0,0.0,0.8,0.015,6.0
0.803516,0.196484,0.0,0.0,0.0,0.0,0.368118,82,60361,31089,29272,0.0482486,0.335939,0.0,0.615813,0.0,0.0,0.0,0.351052,0.0,0.648948,0.0,0.0,0.8,0.015,6.0
0.805348,0.194652,0.0,0.0,0.0,0.0,0.364036,83,59365,30457,28908,0.0492498,0.330991,0.0,0.619759,0.0,0.0,0.0,0.346963,0.0,0.653037,0.0,0.0,0.8,0.015,6.0
0.806742,0.193258,0.0,0.0,0.0,0.0,0.361517,84,60000,30532,29468,0.0491288,0.32615,0.0,0.624722,0.0,0.0,0.0,0.347258,0.0,0.652742,0.0,0.0,0.8,0.015,6.0
0.808529,0.191471,0.0,0.0,0.0,0.0,0.358038,85,60231,30813,29418,0.0486808,0.321845,0.0,0.629475,0.0,0.0,0.0,0.344959,0.0,0.655041,0.0,0.0,0.8,0.015,6.0
0.811345,0.188655,0.0,0.0,0.0,0.0,0.352323,86,60033,30613,29420,0.0489988,0.318427,0.0,0.632574,0.0,0.0,0.0,0.336608,0.0,0.663392,0.0,0.0,0.8,0.015,6.0
0.811395,0.188605,0.0,0.0,0.0,0.0,0.352728,87,61271,31147,30124,0.0481587,0.320031,0.0,0.63181,0.0,0.0,0.0,0.336741,0.0,0.663259,0.0,0.0,0.8,0.015,6.0
0.808959,0.191041,0.0,0.0,0.0,0.0,0.357569,88,61191,31341,29850,0.0478606,0.320666,0.0,0.631473,0.0,0.0,0.0,0.346064,0.0,0.653936,0.0,0.0,0.8,0.015,6.0
0.809607,0.190393,0.0,0.0,0.0,0.0,0.355997,89,60509,31119,29390,0.0482021,0.321958,0.0,0.62984,0.0,0.0,0.0,0.341,0.0,0.659,0.0,0.0,0.8,0.015,6.0
0.808716,0.191284,0.0,0.0,0.0,0.0,0.357816,90,60601,30881,29720,0.0485736,0.3235,0.0,0.627927,0.0,0.0,0.0,0.343001,0.0,0.656999,0.0,0.0,0.8,0.015,6.0
0.811586,0.188414,0.0,0.0,0.0,0.0,0.352115,91,60696,31229,29467,0.0480323,0.322297,0.0,0.629671,0.0,0.0,0.0,0.332813,0.0,0.667187,0.0,0.0,0.8,0.015,6.0
0.811627,0.188373,0.0,0.0,0.0,0.0,0.352375,92,61548,31372,30176,0.0478133,0.318947,0.0,0.63324,0.0,0.0,0.0,0.33742,0.0,0.66258,0.0,0.0,0.8,0.015,6.0
0.813049,0.186951,0.0,0.0,0.0,0.0,0.349489,93,61444,31511,29933,0.0476024,0.319476,0.0,0.632922,0.0,0.0,0.0,0.330973,0.0,0.669027,0.0,0.0,0.8,0.015,6.0
0.811851,0.188149,0.0,0.0,0.0,0.0,0.351988,94,61701,31621,30080,0.0474368,0.318586,0.0,0.633977,0.0,0.0,0.0,0.337234,0.0,0.662766,0.0,0.0,0.8,0.015,6.0
0.81455,0.18545,0.0,0.0,0.0,0.0,0.346196,95,60720,31084,29636,0.0482563,0.313216,0.0,0.638528,0.0,0.0,0.0,0.330173,0.0,0.669827,0.0,0.0,0.8,0.015,6.0
0.815683,0.184317,0.0,0.0,0.0,0.0,0.34427,96,61565,31372,30193,0.0478133,0.311456,0.0,0.640731,0.0,0.0,0.0,0.328685,0.0,0.671315,0.0,0.0,0.8,0.015,6.0
0.815959,0.184041,0.0,0.0,0.0,0.0,0.344003,97,62296,31810,30486,0.047155,0.313329,0.0,0.639516,0.0,0.0,0.0,0.326806,0.0,0.673194,0.0,0.0,0.8,0.015,6.0
0.813486,0.186514,0.0,0.0,0.0,0.0,0.349019,98,62478,31870,30608,0.0470662,0.319046,0.0,0.633888,0.0,0.0,0.0,0.331221,0.0,0.668779,0.0,0.0,0.8,0.015,6.0
0.811446,0.188554,0.0,0.0,0.0,0.0,0.352852,99,61839,31717,30122,0.0472932,0.321153,0.0,0.631554,0.0,0.0,0.0,0.336432,0.0,0.663568,0.0,0.0,0.8,0.015,6.0
0.811814,0.188186,0.0,0.0,0.0,0.0,0.351812,100,61078,31126,29952,0.0481912,0.322881,0.0,0.628928,0.0,0.0,0.0,0.331798,0.0,0.668202,0.0,0.0,0.8,0.015,6.0
0.809827,0.190173,0.0,0.0,0.0,0.0,0.356074,101,61799,31624,30175,0.0474323,0.32469,0.0,0.627878,0.0,0.0,0.0,0.339254,0.0,0.660746,0.0,0.0,0.8,0.015,6.0
0.812077,0.187923,0.0,0.0,0.0,0.0,0.351407,102,61379,31355,30024,0.0478393,0.322596,0.0,0.629565,0.0,0.0,0.0,0.331535,0.0,0.668465,0.0,0.0,0.8,0.015,6.0
0.811476,0.188524,0.0,0.0,0.0,0.0,0.352732,103,61687,31697,29990,0.0473231,0.321134,0.0,0.631542,0.0,0.0,0.0,0.336112,0.0,0.663888,0.0,0.0,0.8,0.015,6.0
0.808654,0.191346,0.0,0.0,0.0,0.0,0.358117,104,61036,31304,29732,0.0479172,0.325358,0.0,0.626725,0.0,0.0,0.0,0.342157,0.0,0.657843,0.0,0.0,0.8,0.015,6.0
0.80969,0.19031,0.0,0.0,0.0,0.0,0.355825,105,60496,31013,29483,0.0483668,0.319834,0.0,0.6318,0.0,0.0,0.0,0.342808,0.0,0.657192,0.0,0.0,0.8,0.015,6.0
0.810251,0.189749,0.0,0.0,0.0,0.0,0.35474,106,60588,31163,29425,0.048134,0.323172,0.0,0.628694,0.0,0.0,0.0,0.337196,0.0,0.662804,0.0,0.0,0.8,0.015,6.0
0.806237,0.193763,0.0,0.0,0.0,0.0,0.362682,107,60378,30765,29613,0.0487567,0.332846,0.0,0.618398,0.0,0.0,0.0,0.343025,0.0,0.656975,0.0,0.0,0.8,0.015,6.0
0.806193,0.193807,0.0,0.0,0.0,0.0,0.362856,108,60586,31238,29348,0.0480184,0.327806,0.0,0.624176,0.0,0.0,0.0,0.349053,0.0,0.650947,0.0,0.0,0.8,0.015,6.0
0.803591,0.196409,0.0,0.0,0.0,0.0,0.367636,109,59567,30315,29252,0.0494805,0.335675,0.0,0.614844,0.0,0.0,0.0,0.34948,0.0,0.65052,0.0,0.0,0.8,0.015,6.0
0.8051,0.1949,0.0,0.0,0.0,0.0,0.364701,110,59764,30757,29007,0.0487694,0.330624,0.0,0.620607,0.0,0.0,0.0,0.349123,0.0,0.650877,0.0,0.0,0.8,0.015,6.0

