rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.830001,0.169999,0.0,0.0,0.0,0.0,0.280602,42,75762,40298,35464,0.111668,0.208869,0.0,0.679463,0.0,0.0,0.0,0.235224,0.0,0.764776,0.0,0.0,0.2,0.045,6.0
0.829951,0.170049,0.0,0.0,0.0,0.0,0.280834,43,75931,40155,35776,0.112066,0.209787,0.0,0.678147,0.0,0.0,0.0,0.234794,0.0,0.765206,0.0,0.0,0.2,0.045,6.0
0.829342,0.170658,0.0,0.0,0.0,0.0,0.282133,44,76035,40512,35523,0.111078,0.210185,0.0,0.678737,0.0,0.0,0.0,0.237508,0.0,0.762492,0.0,0.0,0.2,0.045,6.0
0.829696,0.170304,0.0,0.0,0.0,0.0,0.281411,45,76017,40067,35950,0.112312,0.210897,0.0,0.676791,0.0,0.0,0.0,0.234826,0.0,0.765174,0.0,0.0,0.2,0.045,6.0
0.827618,0.172382,0.0,0.0,0.0,0.0,0.28566,46,76136,40351,35785,0.111521,0.215385,0.0,0.673094,0.0,0.0,0.0,0.23915,0.0,0.76085,0.0,0.0,0.2,0.045,6.0
0.826715,0.173285,0.0,0.0,0.0,0.0,0.287321,47,75950,40167,35783,0.112032,0.215351,0.0,0.672617,0.0,0.0,0.0,0.24235,0.0,0.75765,0.0,0.0,0.2,0.045,6.0
0.825591,0.174409,0.0,0.0,0.0,0.0,0.289159,48,75429,39851,35578,0.112921,0.218012,0.0,0.669067,0.0,0.0,0.0,0.242369,0.0,0.757631,0.0,0.0,0.2,0.045,6.0
0.825079,0.174921,0.0,0.0,0.0,0.0,0.289947,49,75131,39813,35318,0.113028,0.216135,0.0,0.670836,0.0,0.0,0.0,0.245739,0.0,0.754261,0.0,0.0,0.2,0.045,6.0
0.82565,0.17435,0.0,0.0,0.0,0.0,0.288203,50,74385,39270,35115,0.114591,0.213318,0.0,0.672091,0.0,0.0,0.0,0.243799,0.0,0.756201,0.0,0.0,0.2,0.045,6.0
0.825653,0.174347,0.0,0.0,0.0,0.0,0.288829,51,75169,39717,35452,0.113302,0.216708,0.0,0.66999,0.0,0.0,0.0,0.242694,0.0,0.757306,0.0,0.0,0.2,0.045,6.0
0.824327,0.175673,0.0,0.0,0.0,0.0,0.291818,52,75595,40072,35523,0.112298,0.219804,0.0,0.667898,0.0,0.0,0.0,0.246376,0.0,0.753624,0.0,0.0,0.2,0.045,6.0
0.825348,0.174652,0.0,0.0,0.0,0.0,0.289628,53,75407,39918,35489,0.112731,0.216143,0.0,0.671126,0.0,0.0,0.0,0.245485,0.0,0.754515,0.0,0.0,0.2,0.045,6.0
0.825733,0.174267,0.0,0.0,0.0,0.0,0.288477,54,74928,39663,35265,0.113456,0.215289,0.0,0.671255,0.0,0.0,0.0,0.243187,0.0,0.756813,0.0,0.0,0.2,0.045,6.0
0.824568,0.175432,0.0,0.0,0.0,0.0,0.291191,55,75411,39923,35488,0.112717,0.21837,0.0,0.668913,0.0,0.0,0.0,0.246309,0.0,0.753691,0.0,0.0,0.2,0.045,6.0
0.827394,0.172606,0.0,0.0,0.0,0.0,0.285127,56,74893,39738,35155,0.113242,0.211812,0.0,0.674946,0.0,0.0,0.0,0.239994,0.0,0.760006,0.0,0.0,0.2,0.045,6.0
0.826175,0.173825,0.0,0.0,0.0,0.0,0.288397,57,75944,40254,35690,0.11179,0.216177,0.0,0.672033,0.0,0.0,0.0,0.243766,0.0,0.756234,0.0,0.0,0.2,0.045,6.0
0.825486,0.174514,0.0,0.0,0.0,0.0,0.289576,58,75690,40099,35591,0.112222,0.219008,0.0,0.66877,0.0,0.0,0.0,0.242646,0.0,0.757354,0.0,0.0,0.2,0.045,6.0
0.824548,0.175452,0.0,0.0,0.0,0.0,0.291411,59,75639,39966,35673,0.112596,0.221363,0.0,0.666041,0.0,0.0,0.0,0.243742,0.0,0.756258,0.0,0.0,0.2,0.045,6.0
0.823843,0.176157,0.0,0.0,0.0,0.0,0.292639,60,75407,39643,35764,0.113513,0.221073,0.0,0.665414,0.0,0.0,0.0,0.246141,0.0,0.753859,0.0,0.0,0.2,0.045,6.0
0.823595,0.176405,0.0,0.0,0.0,0.0,0.292586,61,74720,39709,35011,0.113324,0.221537,0.0,0.665139,0.0,0.0,0.0,0.244637,0.0,0.755363,0.0,0.0,0.2,0.045,6.0
0.823357,0.176643,0.0,0.0,0.0,0.0,0.293174,62,74860,39816,35044,0.11302,0.220113,0.0,0.666868,0.0,0.0,0.0,0.247774,0.0,0.752226,0.0,0.0,0.2,0.045,6.0
0.824967,0.175033,0.0,0.0,0.0,0.0,0.28986,63,74743,39909,34834,0.112757,0.217395,0.0,0.669849,0.0,0.0,0.0,0.243699,0.0,0.756301,0.0,0.0,0.2,0.045,6.0
0.823688,0.176312,0.0,0.0,0.0,0.0,0.292715,64,75114,39849,35265,0.112926,0.219805,0.0,0.667269,0.0,0.0,0.0,0.247498,0.0,0.752502,0.0,0.0,0.2,0.045,6.0
0.82506,0.17494,0.0,0.0,0.0,0.0,0.289832,65,74940,39578,35362,0.1137,0.217191,0.0,0.669109,0.0,0.0,0.0,0.243878,0.0,0.756122,0.0,0.0,0.2,0.045,6.0
0.822763,0.177237,0.0,0.0,0.0,0.0,0.294531,66,75072,39619,35453,0.113582,0.221737,0.0,0.664681,0.0,0.0,0.0,0.248949,0.0,0.751051,0.0,0.0,0.2,0.045,6.0
0.822964,0.177036,0.0,0.0,0.0,0.0,0.293878,67,74759,39922,34837,0.11272,0.222309,0.0,0.664972,0.0,0.0,0.0,0.24672,0.0,0.75328,0.0,0.0,0.2,0.045,6.0
0.823416,0.176584,0.0,0.0,0.0,0.0,0.29282,68,74568,39531,35037,0.113835,0.219827,0.0,0.666338,0.0,0.0,0.0,0.246739,0.0,0.753261,0.0,0.0,0.2,0.045,6.0
0.824055,0.175945,0.0,0.0,0.0,0.0,0.291798,69,74884,39551,35333,0.113777,0.218326,0.0,0.667897,0.0,0.0,0.0,0.246682,0.0,0.753318,0.0,0.0,0.2,0.045,6.0
0.824063,0.175937,0.0,0.0,0.0,0.0,0.291661,70,74734,39747,34987,0.113216,0.219413,0.0,0.667371,0.0,0.0,0.0,0.24512,0.0,0.75488,0.0,0.0,0.2,0.045,6.0
0.824151,0.175849,0.0,0.0,0.0,0.0,0.291754,71,75070,39642,35428,0.113516,0.219489,0.0,0.666995,0.0,0.0,0.0,0.245597,0.0,0.754403,0.0,0.0,0.2,0.045,6.0
0.824616,0.175384,0.0,0.0,0.0,0.0,0.290834,72,75084,39650,35434,0.113493,0.216494,0.0,0.670013,0.0,0.0,0.0,0.247023,0.0,0.752977,0.0,0.0,0.2,0.045,6.0
0.825926,0.174074,0.0,0.0,0.0,0.0,0.287941,73,74741,39716,35025,0.113304,0.216034,0.0,0.670662,0.0,0.0,0.0,0.240999,0.0,0.759001,0.0,0.0,0.2,0.045,6.0
0.824538,0.175462,0.0,0.0,0.0,0.0,0.291062,74,75173,39761,35412,0.113176,0.218078,0.0,0.668746,0.0,0.0,0.0,0.245934,0.0,0.754066,0.0,0.0,0.2,0.045,6.0
0.826847,0.173153,0.0,0.0,0.0,0.0,0.286373,75,75084,39760,35324,0.113179,0.212374,0.0,0.674447,0.0,0.0,0.0,0.242272,0.0,0.757728,0.0,0.0,0.2,0.045,6.0
0.827056,0.172944,0.0,0.0,0.0,0.0,0.286105,76,75273,39768,35505,0.113156,0.213689,0.0,0.673154,0.0,0.0,0.0,0.240473,0.0,0.759527,0.0,0.0,0.2,0.045,6.0
0.825643,0.174357,0.0,0.0,0.0,0.0,0.289048,77,75420,40242,35178,0.111823,0.216838,0.0,0.671338,0.0,0.0,0.0,0.243732,0.0,0.756268,0.0,0.0,0.2,0.045,6.0
0.827398,0.172602,0.0,0.0,0.0,0.0,0.285386,78,75228,39950,35278,0.112641,0.213016,0.0,0.674343,0.0,0.0,0.0,0.239781,0.0,0.760219,0.0,0.0,0.2,0.045,6.0
0.826206,0.173794,0.0,0.0,0.0,0.0,0.288356,79,75972,40311,35661,0.111632,0.216194,0.0,0.672174,0.0,0.0,0.0,0.24374,0.0,0.75626,0.0,0.0,0.2,0.045,6.0
0.827184,0.172816,0.0,0.0,0.0,0.0,0.285824,80,75242,39732,35510,0.113259,0.21343,0.0,0.673311,0.0,0.0,0.0,0.240101,0.0,0.759899,0.0,0.0,0.2,0.045,6.0
0.825578,0.174422,0.0,0.0,0.0,0.0,0.289136,81,75366,40180,35186,0.111996,0.217845,0.0,0.670159,0.0,0.0,0.0,0.242653,0.0,0.757347,0.0,0.0,0.2,0.045,6.0
0.824635,0.175365,0.0,0.0,0.0,0.0,0.291302,82,75722,40078,35644,0.112281,0.21805,0.0,0.669669,0.0,0.0,0.0,0.247419,0.0,0.752581,0.0,0.0,0.2,0.045,6.0
0.82618,0.17382,0.0,0.0,0.0,0.0,0.287714,83,75092,39868,35224,0.112872,0.215586,0.0,0.671541,0.0,0.0,0.0,0.241597,0.0,0.758403,0.0,0.0,0.2,0.045,6.0
0.825813,0.174187,0.0,0.0,0.0,0.0,0.288779,84,75511,40328,35183,0.111585,0.21459,0.0,0.673825,0.0,0.0,0.0,0.245914,0.0,0.754086,0.0,0.0,0.2,0.045,6.0
0.828797,0.171203,0.0,0.0,0.0,0.0,0.282808,85,75507,39969,35538,0.112587,0.212139,0.0,0.675273,0.0,0.0,0.0,0.235663,0.0,0.764337,0.0,0.0,0.2,0.045,6.0
0.828512,0.171488,0.0,0.0,0.0,0.0,0.283509,86,75673,39990,35683,0.112528,0.211603,0.0,0.675869,0.0,0.0,0.0,0.237984,0.0,0.762016,0.0,0.0,0.2,0.045,6.0
0.827256,0.172744,0.0,0.0,0.0,0.0,0.286403,87,76162,40410,35752,0.111359,0.217149,0.0,0.671492,0.0,0.0,0.0,0.238812,0.0,0.761188,0.0,0.0,0.2,0.045,6.0
0.828679,0.171321,0.0,0.0,0.0,0.0,0.28292,88,75350,39947,35403,0.112649,0.209878,0.0,0.677473,0.0,0.0,0.0,0.238228,0.0,0.761772,0.0,0.0,0.2,0.045,6.0
0.827913,0.172087,0.0,0.0,0.0,0.0,0.284702,89,75665,40126,35539,0.112147,0.211459,0.0,0.676394,0.0,0.0,0.0,0.240778,0.0,0.759222,0.0,0.0,0.2,0.045,6.0
0.82803,0.17197,0.0,0.0,0.0,0.0,0.284497,90,75702,39853,35849,0.112915,0.211502,0.0,0.675583,0.0,0.0,0.0,0.240118,0.0,0.759882,0.0,0.0,0.2,0.045,6.0
0.828437,0.171563,0.0,0.0,0.0,0.0,0.283496,91,75465,39979,35486,0.112559,0.212161,0.0,0.67528,0.0,0.0,0.0,0.237051,0.0,0.762949,0.0,0.0,0.2,0.045,6.0
0.827685,0.172315,0.0,0.0,0.0,0.0,0.2855,92,76105,40298,35807,0.111668,0.215098,0.0,0.673234,0.0,0.0,0.0,0.239059,0.0,0.760941,0.0,0.0,0.2,0.045,6.0
0.828746,0.171254,0.0,0.0,0.0,0.0,0.282879,93,75467,40147,35320,0.112088,0.214014,0.0,0.673898,0.0,0.0,0.0,0.233749,0.0,0.766251,0.0,0.0,0.2,0.045,6.0
0.826419,0.173581,0.0,0.0,0.0,0.0,0.288025,94,76094,40464,35630,0.11121,0.218392,0.0,0.670398,0.0,0.0,0.0,0.240808,0.0,0.759192,0.0,0.0,0.2,0.045,6.0
0.825968,0.174032,0.0,0.0,0.0,0.0,0.2882,95,75170,39703,35467,0.113342,0.21618,0.0,0.670478,0.0,0.0,0.0,0.241943,0.0,0.758057,0.0,0.0,0.2,0.045,6.0
0.824545,0.175455,0.0,0.0,0.0,0.0,0.291574,96,75840,40313,35527,0.111627,0.221467,0.0,0.666906,0.0,0.0,0.0,0.244462,0.0,0.755538,0.0,0.0,0.2,0.045,6.0
0.824902,0.175098,0.0,0.0,0.0,0.0,0.290288,97,75115,39642,35473,0.113516,0.218001,0.0,0.668483,0.0,0.0,0.0,0.244214,0.0,0.755786,0.0,0.0,0.2,0.045,6.0
0.822192,0.177808,0.0,0.0,0.0,0.0,0.295622,98,75008,39899,35109,0.112785,0.221158,0.0,0.666057,0.0,0.0,0.0,0.252072,0.0,0.747928,0.0,0.0,0.2,0.045,6.0
0.824297,0.175703,0.0,0.0,0.0,0.0,0.290987,99,74481,39295,35186,0.114518,0.217636,0.0,0.667846,0.0,0.0,0.0,0.245012,0.0,0.754988,0.0,0.0,0.2,0.045,6.0
0.824982,0.175018,0.0,0.0,0.0,0.0,0.290036,100,75001,39659,35342,0.113467,0.216395,0.0,0.670138,0.0,0.0,0.0,0.245345,0.0,0.754655,0.0,0.0,0.2,0.045,6.0
0.82424,0.17576,0.0,0.0,0.0,0.0,0.291593,101,75091,40014,35077,0.112461,0.220673,0.0,0.666867,0.0,0.0,0.0,0.244206,0.0,0.755794,0.0,0.0,0.2,0.045,6.0
0.825234,0.174766,0.0,0.0,0.0,0.0,0.289438,102,74883,39756,35127,0.11319,0.215716,0.0,0.671094,0.0,0.0,0.0,0.244769,0.0,0.755231,0.0,0.0,0.2,0.045,6.0
0.825889,0.174111,0.0,0.0,0.0,0.0,0.288385,103,75205,39917,35288,0.112734,0.218754,0.0,0.668512,0.0,0.0,0.0,0.239628,0.0,0.760372,0.0,0.0,0.2,0.045,6.0
0.824115,0.175885,0.0,0.0,0.0,0.0,0.292012,104,75305,39896,35409,0.112793,0.219471,0.0,0.667736,0.0,0.0,0.0,0.24666,0.0,0.75334,0.0,0.0,0.2,0.045,6.0
0.82422,0.17578,0.0,0.0,0.0,0.0,0.291206,105,74559,39371,35188,0.114297,0.217368,0.0,0.668335,0.0,0.0,0.0,0.245936,0.0,0.754064,0.0,0.0,0.2,0.045,6.0
0.824557,0.175443,0.0,0.0,0.0,0.0,0.291064,106,75224,39641,35583,0.113519,0.21672,0.0,0.669761,0.0,0.0,0.0,0.247422,0.0,0.752578,0.0,0.0,0.2,0.045,6.0
0.825338,0.174662,0.0,0.0,0.0,0.0,0.289241,107,74896,39788,35108,0.113099,0.215919,0.0,0.670981,0.0,0.0,0.0,0.244161,0.0,0.755839,0.0,0.0,0.2,0.045,6.0
0.824186,0.175814,0.0,0.0,0.0,0.0,0.291724,108,75119,39890,35229,0.11281,0.219779,0.0,0.66741,0.0,0.0,0.0,0.245451,0.0,0.754549,0.0,0.0,0.2,0.045,6.0
0.825454,0.174546,0.0,0.0,0.0,0.0,0.288758,109,74585,39437,35148,0.114106,0.214215,0.0,0.671679,0.0,0.0,0.0,0.244367,0.0,0.755633,0.0,0.0,0.2,0.045,6.0
0.826404,0.173596,0.0,0.0,0.0,0.0,0.286643,110,74319,39293,35026,0.114524,0.214975,0.0,0.670501,0.0,0.0,0.0,0.238566,0.0,0.761434,0.0,0.0,0.2,0.045,6.0

