rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.779791,0.220209,0.0,0.0,0.0,0.0,0.413211,39,55134,28403,26731,0.0528113,0.375911,0.0,0.571278,0.0,0.0,0.0,0.39673,0.0,0.60327,0.0,0.0,0.9,0.015,6.0
0.777171,0.222829,0.0,0.0,0.0,0.0,0.418129,40,54488,28089,26399,0.0534017,0.377977,0.0,0.568621,0.0,0.0,0.0,0.40403,0.0,0.59597,0.0,0.0,0.9,0.015,6.0
0.776848,0.223152,0.0,0.0,0.0,0.0,0.418212,41,53394,27417,25977,0.0547106,0.381296,0.0,0.563993,0.0,0.0,0.0,0.39943,0.0,0.60057,0.0,0.0,0.9,0.015,6.0
0.772842,0.227158,0.0,0.0,0.0,0.0,0.426283,42,53509,27647,25862,0.0542554,0.385756,0.0,0.559988,0.0,0.0,0.0,0.411608,0.0,0.588392,0.0,0.0,0.9,0.015,6.0
0.769235,0.230765,0.0,0.0,0.0,0.0,0.432977,43,52534,26940,25594,0.0556793,0.391648,0.0,0.552673,0.0,0.0,0.0,0.417871,0.0,0.582129,0.0,0.0,0.9,0.015,6.0
0.770261,0.229739,0.0,0.0,0.0,0.0,0.430498,44,51761,26803,24958,0.0559639,0.388091,0.0,0.555945,0.0,0.0,0.0,0.415939,0.0,0.584061,0.0,0.0,0.9,0.015,6.0
0.76418,0.23582,0.0,0.0,0.0,0.0,0.442631,45,51709,26521,25188,0.056559,0.397459,0.0,0.545982,0.0,0.0,0.0,0.430642,0.0,0.569358,0.0,0.0,0.9,0.015,6.0
0.765404,0.234596,0.0,0.0,0.0,0.0,0.439832,46,51090,26142,24948,0.0573789,0.395494,0.0,0.547127,0.0,0.0,0.0,0.426166,0.0,0.573834,0.0,0.0,0.9,0.015,6.0
0.762781,0.237219,0.0,0.0,0.0,0.0,0.444739,47,50506,26117,24389,0.0574339,0.403837,0.0,0.53873,0.0,0.0,0.0,0.427037,0.0,0.572963,0.0,0.0,0.9,0.015,6.0
0.756045,0.243955,0.0,0.0,0.0,0.0,0.457956,48,50079,25596,24483,0.0586029,0.412721,0.0,0.528676,0.0,0.0,0.0,0.443982,0.0,0.556018,0.0,0.0,0.9,0.015,6.0
0.751035,0.248965,0.0,0.0,0.0,0.0,0.467178,49,48778,25243,23535,0.0594224,0.42178,0.0,0.518797,0.0,0.0,0.0,0.452135,0.0,0.547865,0.0,0.0,0.9,0.015,6.0
0.751397,0.248603,0.0,0.0,0.0,0.0,0.465571,50,47417,24696,22721,0.0607386,0.420554,0.0,0.518707,0.0,0.0,0.0,0.448484,0.0,0.551516,0.0,0.0,0.9,0.015,6.0
0.746263,0.253737,0.0,0.0,0.0,0.0,0.475937,51,47563,24500,23063,0.0612245,0.428816,0.0,0.509959,0.0,0.0,0.0,0.460955,0.0,0.539045,0.0,0.0,0.9,0.015,6.0
0.742539,0.257461,0.0,0.0,0.0,0.0,0.482831,52,46741,24155,22586,0.0620989,0.43668,0.0,0.501221,0.0,0.0,0.0,0.465775,0.0,0.534225,0.0,0.0,0.9,0.015,6.0
0.740237,0.259763,0.0,0.0,0.0,0.0,0.486911,53,45992,23766,22226,0.0631154,0.439325,0.0,0.49756,0.0,0.0,0.0,0.470305,0.0,0.529695,0.0,0.0,0.9,0.015,6.0
0.735904,0.264096,0.0,0.0,0.0,0.0,0.49518,54,45438,23501,21937,0.0638271,0.448875,0.0,0.487298,0.0,0.0,0.0,0.47641,0.0,0.52359,0.0,0.0,0.9,0.015,6.0
0.732832,0.267168,0.0,0.0,0.0,0.0,0.500881,55,44837,23006,21831,0.0652004,0.452751,0.0,0.482048,0.0,0.0,0.0,0.482891,0.0,0.517109,0.0,0.0,0.9,0.015,6.0
0.725998,0.274002,0.0,0.0,0.0,0.0,0.513999,56,44111,22776,21335,0.0658588,0.466895,0.0,0.467246,0.0,0.0,0.0,0.493977,0.0,0.506023,0.0,0.0,0.9,0.015,6.0
0.719102,0.280898,0.0,0.0,0.0,0.0,0.526698,57,42738,22031,20707,0.0680859,0.475512,0.0,0.456402,0.0,0.0,0.0,0.508717,0.0,0.491283,0.0,0.0,0.9,0.015,6.0
0.713261,0.286739,0.0,0.0,0.0,0.0,0.537073,58,41203,21477,19726,0.0698422,0.484937,0.0,0.44522,0.0,0.0,0.0,0.517794,0.0,0.482206,0.0,0.0,0.9,0.015,6.0
0.713837,0.286163,0.0,0.0,0.0,0.0,0.534754,59,39923,20655,19268,0.0726216,0.478141,0.0,0.449237,0.0,0.0,0.0,0.517594,0.0,0.482406,0.0,0.0,0.9,0.015,6.0
0.711472,0.288528,0.0,0.0,0.0,0.0,0.53937,60,39802,20677,19125,0.0725444,0.483194,0.0,0.444262,0.0,0.0,0.0,0.521673,0.0,0.478327,0.0,0.0,0.9,0.015,6.0
0.705633,0.294367,0.0,0.0,0.0,0.0,0.550138,61,38863,20062,18801,0.0747682,0.492723,0.0,0.432509,0.0,0.0,0.0,0.531621,0.0,0.468379,0.0,0.0,0.9,0.015,6.0
0.703538,0.296462,0.0,0.0,0.0,0.0,0.553732,62,38273,19898,18375,0.0753845,0.492612,0.0,0.432003,0.0,0.0,0.0,0.538286,0.0,0.461714,0.0,0.0,0.9,0.015,6.0
0.6998,0.3002,0.0,0.0,0.0,0.0,0.560347,63,37450,19354,18096,0.0775034,0.500982,0.0,0.421515,0.0,0.0,0.0,0.540948,0.0,0.459052,0.0,0.0,0.9,0.015,6.0
0.690761,0.309239,0.0,0.0,0.0,0.0,0.577955,64,37015,19107,17908,0.0785053,0.519757,0.0,0.401738,0.0,0.0,0.0,0.556288,0.0,0.443712,0.0,0.0,0.9,0.015,6.0
0.679904,0.320096,0.0,0.0,0.0,0.0,0.598244,65,35758,18643,17115,0.0804592,0.530601,0.0,0.38894,0.0,0.0,0.0,0.584283,0.0,0.415717,0.0,0.0,0.9,0.015,6.0
0.674905,0.325095,0.0,0.0,0.0,0.0,0.604396,66,32755,17131,15624,0.0875606,0.534703,0.0,0.377736,0.0,0.0,0.0,0.584805,0.0,0.415195,0.0,0.0,0.9,0.015,6.0
0.667684,0.332316,0.0,0.0,0.0,0.0,0.617665,67,31938,16761,15177,0.0894935,0.546089,0.0,0.364417,0.0,0.0,0.0,0.597878,0.0,0.402122,0.0,0.0,0.9,0.015,6.0
0.664109,0.335891,0.0,0.0,0.0,0.0,0.622701,68,30562,16096,14466,0.0931909,0.543986,0.0,0.362823,0.0,0.0,0.0,0.606595,0.0,0.393405,0.0,0.0,0.9,0.015,6.0
0.659022,0.340978,0.0,0.0,0.0,0.0,0.631216,69,29562,15478,14084,0.0969117,0.553689,0.0,0.349399,0.0,0.0,0.0,0.609912,0.0,0.390088,0.0,0.0,0.9,0.015,6.0
0.652922,0.347078,0.0,0.0,0.0,0.0,0.642159,70,28848,15258,13590,0.0983091,0.560689,0.0,0.341001,0.0,0.0,0.0,0.623252,0.0,0.376748,0.0,0.0,0.9,0.015,6.0
0.645886,0.354114,0.0,0.0,0.0,0.0,0.653622,71,27470,14501,12969,0.103441,0.567754,0.0,0.328805,0.0,0.0,0.0,0.633973,0.0,0.366027,0.0,0.0,0.9,0.015,6.0
0.639672,0.360328,0.0,0.0,0.0,0.0,0.663343,72,26172,13875,12297,0.108108,0.570378,0.0,0.321514,0.0,0.0,0.0,0.646255,0.0,0.353745,0.0,0.0,0.9,0.015,6.0
0.634496,0.365504,0.0,0.0,0.0,0.0,0.671125,73,25049,13183,11866,0.113783,0.579989,0.0,0.306228,0.0,0.0,0.0,0.645963,0.0,0.354037,0.0,0.0,0.9,0.015,6.0
0.620246,0.379754,0.0,0.0,0.0,0.0,0.698686,74,24662,13144,11518,0.114121,0.6021,0.0,0.28378,0.0,0.0,0.0,0.678677,0.0,0.321323,0.0,0.0,0.9,0.015,6.0
0.605772,0.394228,0.0,0.0,0.0,0.0,0.720653,75,22123,11790,10333,0.127226,0.615861,0.0,0.256913,0.0,0.0,0.0,0.695055,0.0,0.304945,0.0,0.0,0.9,0.015,6.0
0.591111,0.408889,0.0,0.0,0.0,0.0,0.743905,76,20305,10947,9358,0.137024,0.623367,0.0,0.239609,0.0,0.0,0.0,0.724621,0.0,0.275379,0.0,0.0,0.9,0.015,6.0
0.583925,0.416075,0.0,0.0,0.0,0.0,0.746917,77,17599,9595,8004,0.156331,0.612402,0.0,0.231266,0.0,0.0,0.0,0.720765,0.0,0.279235,0.0,0.0,0.9,0.015,6.0
0.569558,0.430442,0.0,0.0,0.0,0.0,0.769759,78,16461,9070,7391,0.16538,0.619956,0.0,0.214664,0.0,0.0,0.0,0.750643,0.0,0.249357,0.0,0.0,0.9,0.015,6.0
0.554006,0.445994,0.0,0.0,0.0,0.0,0.787393,79,14341,7944,6397,0.188822,0.618454,0.0,0.192724,0.0,0.0,0.0,0.762701,0.0,0.237299,0.0,0.0,0.9,0.015,6.0
0.52969,0.47031,0.0,0.0,0.0,0.0,0.821383,80,12580,7101,5479,0.211238,0.625687,0.0,0.163076,0.0,0.0,0.0,0.801241,0.0,0.198759,0.0,0.0,0.9,0.015,6.0
0.514871,0.485129,0.0,0.0,0.0,0.0,0.817478,81,9818,5603,4215,0.267714,0.575941,0.0,0.156345,0.0,0.0,0.0,0.782681,0.0,0.217319,0.0,0.0,0.9,0.015,6.0
0.488888,0.511112,0.0,0.0,0.0,0.0,0.859605,82,9224,5362,3862,0.279746,0.604252,0.0,0.116001,0.0,0.0,0.0,0.825738,0.0,0.174262,0.0,0.0,0.9,0.015,6.0
0.444727,0.555273,0.0,0.0,0.0,0.0,0.904304,83,7273,4507,2766,0.332816,0.58509,0.0,0.0820945,0.0,0.0,0.0,0.88214,0.0,0.11786,0.0,0.0,0.9,0.015,6.0
0.358426,0.641574,0.0,0.0,0.0,0.0,0.950554,84,4510,2947,1563,0.508992,0.455718,0.0,0.0352901,0.0,0.0,0.0,0.923864,0.0,0.0761356,0.0,0.0,0.9,0.015,6.0
0.232083,0.767917,0.0,0.0,0.0,0.0,0.978834,85,2693,2089,604,0.718047,0.270943,0.0,0.0110101,0.0,0.0,0.0,0.943709,0.0,0.0562914,0.0,0.0,0.9,0.015,6.0
0.0959052,0.904095,0.0,0.0,0.0,0.0,1.0,86,1856,1670,186,0.898204,0.101796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,87,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

0.0,0.0,0.915198,0.0,0.0848018,0.0,0.0,0.9,0.015,6.0
0.181759,0.818241,0.0,0.0,0.0,0.0,0.986568,88,2308,1895,413,0.791557,0.201055,0.0,0.00738786,0.0,0.0,0.0,0.958838,0.0,0.0411622,0.0,0.0,0.9,0.015,6.0
0.0578171,0.942183,0.0,0.0,0.0,0.0,0.99941,89,1695,1589,106,0.94399,0.0560101,0.0,0.0,0.0,0.0,0.0,0.990566,0.0,0.00943396,0.0,0.0,0.9,0.015,6.0
0.00331126,0.996689,0.0,0.0,0.0,0.0,1.0,90,1510,1504,6,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,91,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

