rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.929946,0.0700542,0.0,0.0,0.0,0.0,0.0700542,10,107060,57224,49836,0.131064,0.0,0.0,0.868936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.075,6.0
0.874974,0.125026,0.0,0.0,0.0,0.0,0.180215,11,107394,57608,49786,0.13019,0.105124,0.0,0.764685,0.0,0.0,0.0,0.116458,0.0,0.883542,0.0,0.0,0.8,0.075,6.0
0.822752,0.177248,0.0,0.0,0.0,0.0,0.275663,12,95138,51247,43891,0.14635,0.182567,0.0,0.671083,0.0,0.0,0.0,0.213483,0.0,0.786517,0.0,0.0,0.8,0.075,6.0
0.772478,0.227522,0.0,0.0,0.0,0.0,0.365987,13,84216,45750,38466,0.163934,0.252612,0.0,0.583454,0.0,0.0,0.0,0.305855,0.0,0.694145,0.0,0.0,0.8,0.075,6.0
0.724603,0.275397,0.0,0.0,0.0,0.0,0.448606,14,73394,40345,33049,0.185897,0.316594,0.0,0.497509,0.0,0.0,0.0,0.382826,0.0,0.617174,0.0,0.0,0.8,0.075,6.0
0.677244,0.322756,0.0,0.0,0.0,0.0,0.529338,15,64558,36030,28528,0.20816,0.369775,0.0,0.422065,0.0,0.0,0.0,0.467961,0.0,0.532039,0.0,0.0,0.8,0.075,6.0
0.633157,0.366843,0.0,0.0,0.0,0.0,0.596713,16,54755,31231,23524,0.240146,0.407256,0.0,0.352598,0.0,0.0,0.0,0.529417,0.0,0.470583,0.0,0.0,0.8,0.075,6.0
0.582635,0.417365,0.0,0.0,0.0,0.0,0.676306,17,47341,27346,19995,0.274263,0.447268,0.0,0.278469,0.0,0.0,0.0,0.614454,0.0,0.385546,0.0,0.0,0.8,0.075,6.0
0.530799,0.469201,0.0,0.0,0.0,0.0,0.742897,18,38362,23039,15323,0.325535,0.459742,0.0,0.214723,0.0,0.0,0.0,0.679175,0.0,0.320825,0.0,0.0,0.8,0.075,6.0
0.472408,0.527592,0.0,0.0,0.0,0.0,0.812724,19,30933,19248,11685,0.389651,0.460827,0.0,0.149522,0.0,0.0,0.0,0.750535,0.0,0.249465,0.0,0.0,0.8,0.075,6.0
0.402453,0.597547,0.0,0.0,0.0,0.0,0.876312,20,23527,15462,8065,0.48506,0.420385,0.0,0.0945544,0.0,0.0,0.0,0.820459,0.0,0.179541,0.0,0.0,0.8,0.075,6.0
0.31229,0.68771,0.0,0.0,0.0,0.0,0.933749,21,16981,12224,4757,0.613547,0.341787,0.0,0.0446662,0.0,0.0,0.0,0.878285,0.0,0.121715,0.0,0.0,0.8,0.075,6.0
0.209096,0.790904,0.0,0.0,0.0,0.0,0.968862,22,12236,9820,2416,0.763747,0.216395,0.0,0.0198574,0.0,0.0,0.0,0.923013,0.0,0.0769868,0.0,0.0,0.8,0.075,6.0
0.100647,0.899353,0.0,0.0,0.0,0.0,0.990517,23,9280,8407,873,0.892114,0.103366,0.0,0.00452004,0.0,0.0,0.0,0.942726,0.0,0.0572738,0.0,0.0,0.8,0.075,6.0
0.0359,0.9641,0.0,0.0,0.0,0.0,0.999752,24,8078,7781,297,0.963886,0.0359851,0.0,0.000128518,0.0,0.0,0.0,0.996633,0.0,0.003367,0.0,0.0,0.8,0.075,6.0
0.000865167,0.999135,0.0,0.0,0.0,0.0,1.0,25,7513,7502,11,0.999733,0.000266596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.075,6.0

