rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.955726,0.0442743,0.0,0.0,0.0,0.0,0.07271,24,94705,47896,46809,0.0313179,0.0562051,0.0,0.912477,0.0,0.0,0.0,0.057553,0.0,0.942447,0.0,0.0,0.05,0.015,6.0
0.955396,0.0446038,0.0,0.0,0.0,0.0,0.0733098,25,94353,47951,46402,0.0312819,0.0561615,0.0,0.912557,0.0,0.0,0.0,0.0587044,0.0,0.941296,0.0,0.0,0.05,0.015,6.0
0.955161,0.0448386,0.0,0.0,0.0,0.0,0.073671,26,93714,47514,46200,0.0315696,0.0567412,0.0,0.911689,0.0,0.0,0.0,0.0586147,0.0,0.941385,0.0,0.0,0.05,0.015,6.0
0.956058,0.0439417,0.0,0.0,0.0,0.0,0.0720142,27,94523,48070,46453,0.0312045,0.0555856,0.0,0.91321,0.0,0.0,0.0,0.056724,0.0,0.943276,0.0,0.0,0.05,0.015,6.0
0.955654,0.0443457,0.0,0.0,0.0,0.0,0.0728857,28,94902,48017,46885,0.0312389,0.0565216,0.0,0.912239,0.0,0.0,0.0,0.0576517,0.0,0.942348,0.0,0.0,0.05,0.015,6.0
0.956487,0.0435131,0.0,0.0,0.0,0.0,0.0712224,29,94914,48252,46662,0.0310868,0.0555417,0.0,0.913371,0.0,0.0,0.0,0.0552912,0.0,0.944709,0.0,0.0,0.05,0.015,6.0
0.955989,0.0440108,0.0,0.0,0.0,0.0,0.0721828,30,94704,48026,46678,0.0312331,0.0556782,0.0,0.913089,0.0,0.0,0.0,0.057029,0.0,0.942971,0.0,0.0,0.05,0.015,6.0
0.956213,0.0437869,0.0,0.0,0.0,0.0,0.0718231,31,95234,48416,46818,0.0309815,0.0547133,0.0,0.914305,0.0,0.0,0.0,0.0574779,0.0,0.942522,0.0,0.0,0.05,0.015,6.0
0.955635,0.0443647,0.0,0.0,0.0,0.0,0.0728585,32,94512,47822,46690,0.0313663,0.0568358,0.0,0.911798,0.0,0.0,0.0,0.0571429,0.0,0.942857,0.0,0.0,0.05,0.015,6.0
0.956219,0.0437807,0.0,0.0,0.0,0.0,0.0717257,33,94722,47759,46963,0.0314077,0.0539165,0.0,0.914676,0.0,0.0,0.0,0.0578966,0.0,0.942103,0.0,0.0,0.05,0.015,6.0
0.956636,0.0433644,0.0,0.0,0.0,0.0,0.0708908,34,94709,48293,46416,0.0310604,0.0541693,0.0,0.91477,0.0,0.0,0.0,0.0559721,0.0,0.944028,0.0,0.0,0.05,0.015,6.0
0.95672,0.0432802,0.0,0.0,0.0,0.0,0.0706855,35,94489,47916,46573,0.0313048,0.0552008,0.0,0.913494,0.0,0.0,0.0,0.0544092,0.0,0.945591,0.0,0.0,0.05,0.015,6.0
0.955202,0.044798,0.0,0.0,0.0,0.0,0.0738035,36,94982,48023,46959,0.031235,0.0578681,0.0,0.910897,0.0,0.0,0.0,0.0581571,0.0,0.941843,0.0,0.0,0.05,0.015,6.0
0.95503,0.04497,0.0,0.0,0.0,0.0,0.0739969,37,94085,47509,46576,0.031573,0.0568945,0.0,0.911533,0.0,0.0,0.0,0.0592365,0.0,0.940763,0.0,0.0,0.05,0.015,6.0
0.955395,0.0446049,0.0,0.0,0.0,0.0,0.0732605,38,94048,47896,46152,0.0313179,0.0568315,0.0,0.911851,0.0,0.0,0.0,0.057809,0.0,0.942191,0.0,0.0,0.05,0.015,6.0
0.955245,0.0447553,0.0,0.0,0.0,0.0,0.0735626,39,94056,47694,46362,0.0314505,0.0568415,0.0,0.911708,0.0,0.0,0.0,0.0584099,0.0,0.94159,0.0,0.0,0.05,0.015,6.0
0.955717,0.0442834,0.0,0.0,0.0,0.0,0.072689,40,94471,47770,46701,0.0314005,0.0563324,0.0,0.912267,0.0,0.0,0.0,0.0573007,0.0,0.942699,0.0,0.0,0.05,0.015,6.0
0.955326,0.0446736,0.0,0.0,0.0,0.0,0.0735744,41,95101,48526,46575,0.0309113,0.0579689,0.0,0.91112,0.0,0.0,0.0,0.0576275,0.0,0.942373,0.0,0.0,0.05,0.015,6.0
0.956528,0.0434716,0.0,0.0,0.0,0.0,0.0711335,42,94878,48128,46750,0.0311669,0.0545005,0.0,0.914333,0.0,0.0,0.0,0.0561711,0.0,0.943829,0.0,0.0,0.05,0.015,6.0
0.956968,0.0430316,0.0,0.0,0.0,0.0,0.0702428,43,94814,48017,46797,0.0312389,0.0529604,0.0,0.915801,0.0,0.0,0.0,0.0559224,0.0,0.944078,0.0,0.0,0.05,0.015,6.0
0.956581,0.0434188,0.0,0.0,0.0,0.0,0.0710643,44,95097,48161,46936,0.0311455,0.0533419,0.0,0.915513,0.0,0.0,0.0,0.0572908,0.0,0.942709,0.0,0.0,0.05,0.015,6.0
0.956957,0.043043,0.0,0.0,0.0,0.0,0.0703059,45,95056,48126,46930,0.0311682,0.0531937,0.0,0.915638,0.0,0.0,0.0,0.0558918,0.0,0.944108,0.0,0.0,0.05,0.015,6.0
0.956519,0.0434808,0.0,0.0,0.0,0.0,0.0711905,46,95111,48447,46664,0.0309617,0.0542448,0.0,0.914793,0.0,0.0,0.0,0.056639,0.0,0.943361,0.0,0.0,0.05,0.015,6.0
0.957274,0.0427265,0.0,0.0,0.0,0.0,0.0696673,47,95023,48627,46396,0.0308471,0.0517408,0.0,0.917412,0.0,0.0,0.0,0.0561255,0.0,0.943874,0.0,0.0,0.05,0.015,6.0
0.956757,0.043243,0.0,0.0,0.0,0.0,0.070621,48,94547,47832,46715,0.0313598,0.053228,0.0,0.915412,0.0,0.0,0.0,0.0563202,0.0,0.94368,0.0,0.0,0.05,0.015,6.0
0.957016,0.042984,0.0,0.0,0.0,0.0,0.0701863,49,95047,48164,46883,0.0311436,0.0528403,0.0,0.916016,0.0,0.0,0.0,0.0560118,0.0,0.943988,0.0,0.0,0.05,0.015,6.0
0.956724,0.043276,0.0,0.0,0.0,0.0,0.0707828,50,95122,48365,46757,0.0310142,0.0543368,0.0,0.914649,0.0,0.0,0.0,0.0557136,0.0,0.944286,0.0,0.0,0.05,0.015,6.0
0.956094,0.0439056,0.0,0.0,0.0,0.0,0.0719512,51,94578,47783,46795,0.0313919,0.0548521,0.0,0.913756,0.0,0.0,0.0,0.0573566,0.0,0.942643,0.0,0.0,0.05,0.015,6.0
0.956952,0.0430478,0.0,0.0,0.0,0.0,0.070306,52,94999,48077,46922,0.0312,0.0541007,0.0,0.914699,0.0,0.0,0.0,0.0549422,0.0,0.945058,0.0,0.0,0.05,0.015,6.0
0.956811,0.0431895,0.0,0.0,0.0,0.0,0.0705529,53,94780,48268,46512,0.0310765,0.0540938,0.0,0.91483,0.0,0.0,0.0,0.0553836,0.0,0.944616,0.0,0.0,0.05,0.015,6.0
0.955846,0.0441538,0.0,0.0,0.0,0.0,0.0724154,54,94386,47874,46512,0.0313322,0.0557087,0.0,0.912959,0.0,0.0,0.0,0.0573615,0.0,0.942638,0.0,0.0,0.05,0.015,6.0
0.955376,0.0446242,0.0,0.0,0.0,0.0,0.073428,55,94814,48172,46642,0.0311384,0.0561945,0.0,0.912667,0.0,0.0,0.0,0.0590669,0.0,0.940933,0.0,0.0,0.05,0.015,6.0
0.95603,0.0439704,0.0,0.0,0.0,0.0,0.0720133,56,94177,47696,46481,0.0314492,0.0546377,0.0,0.913913,0.0,0.0,0.0,0.0575719,0.0,0.942428,0.0,0.0,0.05,0.015,6.0
0.955654,0.0443455,0.0,0.0,0.0,0.0,0.0727586,57,94147,47815,46332,0.0313709,0.0560494,0.0,0.91258,0.0,0.0,0.0,0.0576276,0.0,0.942372,0.0,0.0,0.05,0.015,6.0
0.955811,0.0441889,0.0,0.0,0.0,0.0,0.0724424,58,94130,47870,46260,0.0313349,0.0574681,0.0,0.911197,0.0,0.0,0.0,0.0555123,0.0,0.944488,0.0,0.0,0.05,0.015,6.0
0.9555,0.0444997,0.0,0.0,0.0,0.0,0.0731969,59,94922,48172,46750,0.0311384,0.0556963,0.0,0.913165,0.0,0.0,0.0,0.0591444,0.0,0.940856,0.0,0.0,0.05,0.015,6.0
0.956453,0.0435473,0.0,0.0,0.0,0.0,0.071213,60,94449,47640,46809,0.0314861,0.0540512,0.0,0.914463,0.0,0.0,0.0,0.0566344,0.0,0.943366,0.0,0.0,0.05,0.015,6.0
0.956378,0.0436224,0.0,0.0,0.0,0.0,0.0713802,61,94550,48091,46459,0.0311909,0.0540434,0.0,0.914766,0.0,0.0,0.0,0.0570395,0.0,0.94296,0.0,0.0,0.05,0.015,6.0
0.955652,0.0443477,0.0,0.0,0.0,0.0,0.0728702,62,94785,48135,46650,0.0311624,0.0546588,0.0,0.914179,0.0,0.0,0.0,0.059507,0.0,0.940493,0.0,0.0,0.05,0.015,6.0
0.956548,0.043452,0.0,0.0,0.0,0.0,0.0709952,63,94288,47975,46313,0.0312663,0.0539448,0.0,0.914789,0.0,0.0,0.0,0.0562693,0.0,0.943731,0.0,0.0,0.05,0.015,6.0
0.955826,0.0441738,0.0,0.0,0.0,0.0,0.0724825,64,94547,48069,46478,0.0312051,0.0573759,0.0,0.911419,0.0,0.0,0.0,0.0558329,0.0,0.944167,0.0,0.0,0.05,0.015,6.0
0.955269,0.0447313,0.0,0.0,0.0,0.0,0.0736565,65,94900,48195,46705,0.0311236,0.0558357,0.0,0.913041,0.0,0.0,0.0,0.0599293,0.0,0.940071,0.0,0.0,0.05,0.015,6.0
0.954482,0.0455185,0.0,0.0,0.0,0.0,0.0750506,66,93830,47492,46338,0.0315843,0.0568096,0.0,0.911606,0.0,0.0,0.0,0.0613751,0.0,0.938625,0.0,0.0,0.05,0.015,6.0
0.955015,0.0449851,0.0,0.0,0.0,0.0,0.0740988,67,94509,48107,46402,0.0311805,0.0568109,0.0,0.912009,0.0,0.0,0.0,0.0596957,0.0,0.940304,0.0,0.0,0.05,0.015,6.0
0.956118,0.0438825,0.0,0.0,0.0,0.0,0.0719095,68,94605,48113,46492,0.0311766,0.0546422,0.0,0.914181,0.0,0.0,0.0,0.0575153,0.0,0.942485,0.0,0.0,0.05,0.015,6.0
0.955542,0.0444583,0.0,0.0,0.0,0.0,0.0732014,69,95449,48435,47014,0.0309693,0.0565707,0.0,0.91246,0.0,0.0,0.0,0.0584294,0.0,0.941571,0.0,0.0,0.05,0.015,6.0
0.955275,0.044725,0.0,0.0,0.0,0.0,0.073528,70,94209,47571,46638,0.0315318,0.0554329,0.0,0.913035,0.0,0.0,0.0,0.0598225,0.0,0.940178,0.0,0.0,0.05,0.015,6.0
0.956016,0.0439836,0.0,0.0,0.0,0.0,0.071979,71,93819,47603,46216,0.0315106,0.0548285,0.0,0.913661,0.0,0.0,0.0,0.057188,0.0,0.942812,0.0,0.0,0.05,0.015,6.0
0.957118,0.0428818,0.0,0.0,0.0,0.0,0.069856,72,94294,47946,46348,0.0312852,0.0523088,0.0,0.916406,0.0,0.0,0.0,0.0556443,0.0,0.944356,0.0,0.0,0.05,0.015,6.0
0.95637,0.0436298,0.0,0.0,0.0,0.0,0.071421,73,94706,48190,46516,0.0311268,0.0549907,0.0,0.913883,0.0,0.0,0.0,0.0561957,0.0,0.943804,0.0,0.0,0.05,0.015,6.0
0.956429,0.0435705,0.0,0.0,0.0,0.0,0.0713451,74,94961,48141,46820,0.0311585,0.0555244,0.0,0.913317,0.0,0.0,0.0,0.0555745,0.0,0.944425,0.0,0.0,0.05,0.015,6.0
0.956302,0.0436978,0.0,0.0,0.0,0.0,0.0716468,75,95245,48268,46977,0.0310765,0.053783,0.0,0.91514,0.0,0.0,0.0,0.058071,0.0,0.941929,0.0,0.0,0.05,0.015,6.0
0.956433,0.0435671,0.0,0.0,0.0,0.0,0.07133,76,94911,48038,46873,0.0312253,0.0555394,0.0,0.913235,0.0,0.0,0.0,0.0555117,0.0,0.944488,0.0,0.0,0.05,0.015,6.0
0.95502,0.0449797,0.0,0.0,0.0,0.0,0.0741789,77,95054,48458,46596,0.0309546,0.0574725,0.0,0.911573,0.0,0.0,0.0,0.0593613,0.0,0.940639,0.0,0.0,0.05,0.015,6.0
0.955316,0.0446842,0.0,0.0,0.0,0.0,0.0735491,78,94821,47865,46956,0.0313381,0.0557401,0.0,0.912922,0.0,0.0,0.0,0.0597581,0.0,0.940242,0.0,0.0,0.05,0.015,6.0
0.955694,0.0443062,0.0,0.0,0.0,0.0,0.0727169,79,94366,47936,46430,0.0312917,0.0563668,0.0,0.912341,0.0,0.0,0.0,0.0572905,0.0,0.942709,0.0,0.0,0.05,0.015,6.0
0.95607,0.0439302,0.0,0.0,0.0,0.0,0.0719418,80,94229,48299,45930,0.0310565,0.0551978,0.0,0.913746,0.0,0.0,0.0,0.0568909,0.0,0.943109,0.0,0.0,0.05,0.015,6.0
0.95594,0.0440602,0.0,0.0,0.0,0.0,0.0721605,81,93985,47745,46240,0.0314169,0.0560268,0.0,0.912556,0.0,0.0,0.0,0.0563798,0.0,0.94362,0.0,0.0,0.05,0.015,6.0
0.957414,0.0425859,0.0,0.0,0.0,0.0,0.0693836,82,95008,48097,46911,0.031187,0.0525397,0.0,0.916273,0.0,0.0,0.0,0.054678,0.0,0.945322,0.0,0.0,0.05,0.015,6.0
0.956802,0.0431979,0.0,0.0,0.0,0.0,0.0705646,83,94750,48172,46578,0.0311384,0.0527692,0.0,0.916092,0.0,0.0,0.0,0.056765,0.0,0.943235,0.0,0.0,0.05,0.015,6.0
0.957405,0.0425952,0.0,0.0,0.0,0.0,0.0693401,84,94635,48169,46466,0.0311404,0.0525026,0.0,0.916357,0.0,0.0,0.0,0.054513,0.0,0.945487,0.0,0.0,0.05,0.015,6.0
0.957261,0.0427389,0.0,0.0,0.0,0.0,0.0696388,85,94703,48089,46614,0.0311922,0.0525692,0.0,0.916239,0.0,0.0,0.0,0.0550693,0.0,0.944931,0.0,0.0,0.05,0.015,6.0
0.958069,0.041931,0.0,0.0,0.0,0.0,0.068003,86,94584,47900,46684,0.0313152,0.0502088,0.0,0.918476,0.0,0.0,0.0,0.0541299,0.0,0.94587,0.0,0.0,0.05,0.015,6.0
0.957771,0.042229,0.0,0.0,0.0,0.0,0.0686538,87,94911,48228,46683,0.0311023,0.0523969,0.0,0.916501,0.0,0.0,0.0,0.0533171,0.0,0.946683,0.0,0.0,0.05,0.015,6.0
0.956612,0.0433883,0.0,0.0,0.0,0.0,0.0709857,88,94991,48534,46457,0.0309062,0.0538179,0.0,0.915276,0.0,0.0,0.0,0.056633,0.0,0.943367,0.0,0.0,0.05,0.015,6.0
0.95635,0.0436498,0.0,0.0,0.0,0.0,0.0714308,89,94525,47799,46726,0.0313814,0.0540179,0.0,0.914601,0.0,0.0,0.0,0.0571416,0.0,0.942858,0.0,0.0,0.05,0.015,6.0
0.95586,0.0441404,0.0,0.0,0.0,0.0,0.0723839,90,94358,48018,46340,0.0312383,0.0564996,0.0,0.912262,0.0,0.0,0.0,0.0564739,0.0,0.943526,0.0,0.0,0.05,0.015,6.0
0.955996,0.0440044,0.0,0.0,0.0,0.0,0.0720787,91,94161,47870,46291,0.0313349,0.0550867,0.0,0.913578,0.0,0.0,0.0,0.0572465,0.0,0.942753,0.0,0.0,0.05,0.015,6.0
0.957068,0.0429319,0.0,0.0,0.0,0.0,0.0700374,92,94778,47941,46837,0.0312885,0.0534824,0.0,0.915229,0.0,0.0,0.0,0.0549566,0.0,0.945043,0.0,0.0,0.05,0.015,6.0
0.956493,0.0435066,0.0,0.0,0.0,0.0,0.0712575,93,95204,48502,46702,0.0309266,0.0546988,0.0,0.914375,0.0,0.0,0.0,0.0563359,0.0,0.943664,0.0,0.0,0.05,0.015,6.0
0.955684,0.0443156,0.0,0.0,0.0,0.0,0.0729313,94,95542,48488,47054,0.0309355,0.0570244,0.0,0.91204,0.0,0.0,0.0,0.0574446,0.0,0.942555,0.0,0.0,0.05,0.015,6.0
0.955606,0.0443938,0.0,0.0,0.0,0.0,0.072927,95,94574,48023,46551,0.031235,0.0572851,0.0,0.91148,0.0,0.0,0.0,0.0568409,0.0,0.943159,0.0,0.0,0.05,0.015,6.0
0.956271,0.0437291,0.0,0.0,0.0,0.0,0.0715663,96,94388,47939,46449,0.0312898,0.0546736,0.0,0.914037,0.0,0.0,0.0,0.0567074,0.0,0.943293,0.0,0.0,0.05,0.015,6.0
0.955447,0.0445534,0.0,0.0,0.0,0.0,0.0732288,97,94471,48005,46466,0.0312467,0.0575982,0.0,0.911155,0.0,0.0,0.0,0.0570955,0.0,0.942904,0.0,0.0,0.05,0.015,6.0
0.955299,0.0447008,0.0,0.0,0.0,0.0,0.0735988,98,94920,48290,46630,0.0310623,0.0582315,0.0,0.910706,0.0,0.0,0.0,0.0573451,0.0,0.942655,0.0,0.0,0.05,0.015,6.0
0.954796,0.0452041,0.0,0.0,0.0,0.0,0.0745434,99,94549,48164,46385,0.0311436,0.0578648,0.0,0.910992,0.0,0.0,0.0,0.0595236,0.0,0.940476,0.0,0.0,0.05,0.015,6.0
0.955898,0.0441022,0.0,0.0,0.0,0.0,0.0722484,100,94009,47535,46474,0.0315557,0.0542548,0.0,0.91419,0.0,0.0,0.0,0.0583767,0.0,0.941623,0.0,0.0,0.05,0.015,6.0
0.956214,0.0437857,0.0,0.0,0.0,0.0,0.0717281,101,94677,48054,46623,0.0312149,0.0546052,0.0,0.91418,0.0,0.0,0.0,0.0572035,0.0,0.942796,0.0,0.0,0.05,0.015,6.0
0.956077,0.0439233,0.0,0.0,0.0,0.0,0.07206,102,95018,48154,46864,0.0311501,0.0548864,0.0,0.913964,0.0,0.0,0.0,0.0576989,0.0,0.942301,0.0,0.0,0.05,0.015,6.0
0.956452,0.0435477,0.0,0.0,0.0,0.0,0.0711731,103,94207,47865,46342,0.0313381,0.0552805,0.0,0.913381,0.0,0.0,0.0,0.0552199,0.0,0.94478,0.0,0.0,0.05,0.015,6.0
0.95542,0.0445804,0.0,0.0,0.0,0.0,0.0733278,104,94739,48202,46537,0.031119,0.0572383,0.0,0.911643,0.0,0.0,0.0,0.0577605,0.0,0.94224,0.0,0.0,0.05,0.015,6.0
0.95499,0.0450103,0.0,0.0,0.0,0.0,0.0741384,105,94445,47907,46538,0.0313107,0.0547102,0.0,0.913979,0.0,0.0,0.0,0.0619064,0.0,0.938094,0.0,0.0,0.05,0.015,6.0
0.957229,0.0427715,0.0,0.0,0.0,0.0,0.0697036,106,94701,48078,46623,0.0311993,0.0534756,0.0,0.915325,0.0,0.0,0.0,0.0542651,0.0,0.945735,0.0,0.0,0.05,0.015,6.0
0.956606,0.0433938,0.0,0.0,0.0,0.0,0.0710823,107,95509,48548,46961,0.0308973,0.0554709,0.0,0.913632,0.0,0.0,0.0,0.0552799,0.0,0.94472,0.0,0.0,0.05,0.015,6.0
0.95433,0.0456696,0.0,0.0,0.0,0.0,0.0754982,108,94691,47997,46694,0.031252,0.0581495,0.0,0.910599,0.0,0.0,0.0,0.061207,0.0,0.938793,0.0,0.0,0.05,0.015,6.0
0.955117,0.0448828,0.0,0.0,0.0,0.0,0.0738572,109,94290,47907,46383,0.0313107,0.0554616,0.0,0.913228,0.0,0.0,0.0,0.0605179,0.0,0.939482,0.0,0.0,0.05,0.015,6.0
0.955514,0.0444859,0.0,0.0,0.0,0.0,0.0729735,110,93760,47658,46102,0.0314743,0.056255,0.0,0.912271,0.0,0.0,0.0,0.0577198,0.0,0.94228,0.0,0.0,0.05,0.015,6.0

