rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.830838,0.169162,0.0,0.0,0.0,0.0,0.259639,12,95317,51614,43703,0.145309,0.166447,0.0,0.688243,0.0,0.0,0.0,0.198087,0.0,0.801913,0.0,0.0,0.3,0.075,6.0
0.794389,0.205611,0.0,0.0,0.0,0.0,0.324016,13,86002,46890,39112,0.159949,0.21431,0.0,0.625741,0.0,0.0,0.0,0.263781,0.0,0.736219,0.0,0.0,0.3,0.075,6.0
0.76636,0.23364,0.0,0.0,0.0,0.0,0.370949,14,77857,42533,35324,0.176334,0.249688,0.0,0.573978,0.0,0.0,0.0,0.304637,0.0,0.695363,0.0,0.0,0.3,0.075,6.0
0.742481,0.257519,0.0,0.0,0.0,0.0,0.411276,15,72280,39729,32551,0.188779,0.28045,0.0,0.530771,0.0,0.0,0.0,0.340543,0.0,0.659457,0.0,0.0,0.3,0.075,6.0
0.72361,0.27639,0.0,0.0,0.0,0.0,0.442192,16,67819,37577,30242,0.19959,0.296085,0.0,0.504324,0.0,0.0,0.0,0.375736,0.0,0.624264,0.0,0.0,0.3,0.075,6.0
0.707327,0.292673,0.0,0.0,0.0,0.0,0.467551,17,63670,35745,27925,0.20982,0.312967,0.0,0.477214,0.0,0.0,0.0,0.396849,0.0,0.603151,0.0,0.0,0.3,0.075,6.0
0.691106,0.308894,0.0,0.0,0.0,0.0,0.494415,18,60791,34057,26734,0.220219,0.329976,0.0,0.449805,0.0,0.0,0.0,0.423356,0.0,0.576644,0.0,0.0,0.3,0.075,6.0
0.676253,0.323747,0.0,0.0,0.0,0.0,0.517681,19,57775,32587,25188,0.230153,0.34345,0.0,0.426397,0.0,0.0,0.0,0.445331,0.0,0.554669,0.0,0.0,0.3,0.075,6.0
0.665204,0.334796,0.0,0.0,0.0,0.0,0.533308,20,55032,31240,23792,0.240077,0.347951,0.0,0.411972,0.0,0.0,0.0,0.461458,0.0,0.538542,0.0,0.0,0.3,0.075,6.0
0.652656,0.347344,0.0,0.0,0.0,0.0,0.552268,21,52661,30066,22595,0.249451,0.359576,0.0,0.390973,0.0,0.0,0.0,0.476743,0.0,0.523257,0.0,0.0,0.3,0.075,6.0
0.642312,0.357688,0.0,0.0,0.0,0.0,0.568188,22,50955,29190,21765,0.256937,0.365673,0.0,0.37739,0.0,0.0,0.0,0.495199,0.0,0.504801,0.0,0.0,0.3,0.075,6.0
0.630476,0.369524,0.0,0.0,0.0,0.0,0.586028,23,49013,28334,20679,0.2647,0.378344,0.0,0.356956,0.0,0.0,0.0,0.507907,0.0,0.492093,0.0,0.0,0.3,0.075,6.0
0.623665,0.376335,0.0,0.0,0.0,0.0,0.594018,24,47273,27397,19876,0.273753,0.376209,0.0,0.350038,0.0,0.0,0.0,0.516905,0.0,0.483095,0.0,0.0,0.3,0.075,6.0
0.614441,0.385559,0.0,0.0,0.0,0.0,0.608759,25,46194,26700,19494,0.280899,0.382884,0.0,0.336217,0.0,0.0,0.0,0.533395,0.0,0.466605,0.0,0.0,0.3,0.075,6.0
0.606196,0.393804,0.0,0.0,0.0,0.0,0.619717,26,44672,25964,18708,0.288862,0.389925,0.0,0.321214,0.0,0.0,0.0,0.537738,0.0,0.462262,0.0,0.0,0.3,0.075,6.0
0.59918,0.40082,0.0,0.0,0.0,0.0,0.629811,27,43648,25632,18016,0.292603,0.389591,0.0,0.317806,0.0,0.0,0.0,0.555284,0.0,0.444716,0.0,0.0,0.3,0.075,6.0
0.589531,0.410469,0.0,0.0,0.0,0.0,0.641107,28,41706,24615,17091,0.304692,0.392241,0.0,0.303067,0.0,0.0,0.0,0.560704,0.0,0.439296,0.0,0.0,0.3,0.075,6.0
0.578135,0.421865,0.0,0.0,0.0,0.0,0.659161,29,40635,24102,16533,0.311177,0.39615,0.0,0.292673,0.0,0.0,0.0,0.588943,0.0,0.411057,0.0,0.0,0.3,0.075,6.0
0.569097,0.430903,0.0,0.0,0.0,0.0,0.66386,30,37889,22483,15406,0.333585,0.385269,0.0,0.281146,0.0,0.0,0.0,0.583604,0.0,0.416396,0.0,0.0,0.3,0.075,6.0
0.559138,0.440862,0.0,0.0,0.0,0.0,0.683762,31,37886,22761,15125,0.329511,0.407715,0.0,0.262774,0.0,0.0,0.0,0.603306,0.0,0.396694,0.0,0.0,0.3,0.075,6.0
0.552711,0.447289,0.0,0.0,0.0,0.0,0.687595,32,36235,21999,14236,0.340925,0.396745,0.0,0.26233,0.0,0.0,0.0,0.610214,0.0,0.389786,0.0,0.0,0.3,0.075,6.0
0.543563,0.456437,0.0,0.0,0.0,0.0,0.698772,33,35030,21373,13657,0.35091,0.401581,0.0,0.247509,0.0,0.0,0.0,0.614703,0.0,0.385297,0.0,0.0,0.3,0.075,6.0
0.534717,0.465283,0.0,0.0,0.0,0.0,0.711945,34,34306,20990,13316,0.357313,0.40343,0.0,0.239257,0.0,0.0,0.0,0.635026,0.0,0.364974,0.0,0.0,0.3,0.075,6.0
0.524975,0.475025,0.0,0.0,0.0,0.0,0.71909,35,32473,19917,12556,0.376563,0.396094,0.0,0.227343,0.0,0.0,0.0,0.634119,0.0,0.365881,0.0,0.0,0.3,0.075,6.0
0.513476,0.486524,0.0,0.0,0.0,0.0,0.738549,36,31983,19747,12236,0.379805,0.408416,0.0,0.211779,0.0,0.0,0.0,0.658385,0.0,0.341615,0.0,0.0,0.3,0.075,6.0
0.500464,0.499536,0.0,0.0,0.0,0.0,0.750728,37,30200,18864,11336,0.397583,0.400286,0.0,0.202131,0.0,0.0,0.0,0.672283,0.0,0.327717,0.0,0.0,0.3,0.075,6.0
0.484592,0.515408,0.0,0.0,0.0,0.0,0.76547,38,28265,17865,10400,0.419815,0.397873,0.0,0.182312,0.0,0.0,0.0,0.675769,0.0,0.324231,0.0,0.0,0.3,0.075,6.0
0.471093,0.528907,0.0,0.0,0.0,0.0,0.784072,39,27398,17451,9947,0.429775,0.401811,0.0,0.168414,0.0,0.0,0.0,0.700714,0.0,0.299286,0.0,0.0,0.3,0.075,6.0
0.456037,0.543963,0.0,0.0,0.0,0.0,0.792871,40,25419,16319,9100,0.459587,0.381335,0.0,0.159078,0.0,0.0,0.0,0.706703,0.0,0.293297,0.0,0.0,0.3,0.075,6.0
0.438201,0.561799,0.0,0.0,0.0,0.0,0.815527,41,24345,15882,8463,0.472233,0.386853,0.0,0.140914,0.0,0.0,0.0,0.733782,0.0,0.266218,0.0,0.0,0.3,0.075,6.0
0.407919,0.592081,0.0,0.0,0.0,0.0,0.842616,42,21959,14706,7253,0.509996,0.372569,0.0,0.117435,0.0,0.0,0.0,0.761616,0.0,0.238384,0.0,0.0,0.3,0.075,6.0
0.379484,0.620516,0.0,0.0,0.0,0.0,0.859411,43,19653,13562,6091,0.553016,0.344566,0.0,0.102419,0.0,0.0,0.0,0.774421,0.0,0.225579,0.0,0.0,0.3,0.075,6.0
0.350228,0.649772,0.0,0.0,0.0,0.0,0.877888,44,17787,12692,5095,0.590923,0.325875,0.0,0.083202,0.0,0.0,0.0,0.780962,0.0,0.219038,0.0,0.0,0.3,0.075,6.0
0.32016,0.67984,0.0,0.0,0.0,0.0,0.901216,45,16359,11893,4466,0.630623,0.302279,0.0,0.0670983,0.0,0.0,0.0,0.816838,0.0,0.183162,0.0,0.0,0.3,0.075,6.0
0.27483,0.72517,0.0,0.0,0.0,0.0,0.924651,46,14267,10896,3371,0.688326,0.261656,0.0,0.0500184,0.0,0.0,0.0,0.842777,0.0,0.157223,0.0,0.0,0.3,0.075,6.0
0.213651,0.786349,0.0,0.0,0.0,0.0,0.955921,47,12160,9831,2329,0.762893,0.210457,0.0,0.0266504,0.0,0.0,0.0,0.882353,0.0,0.117647,0.0,0.0,0.3,0.075,6.0
0.140842,0.859158,0.0,0.0,0.0,0.0,0.978597,48,10139,8861,1278,0.846406,0.141858,0.0,0.0117368,0.0,0.0,0.0,0.911581,0.0,0.0884194,0.0,0.0,0.3,0.075,6.0
0.0719954,0.928005,0.0,0.0,0.0,0.0,0.993445,49,8695,8099,596,0.92604,0.0702556,0.0,0.00370416,0.0,0.0,0.0,0.954698,0.0,0.045302,0.0,0.0,0.3,0.075,6.0
0.0183044,0.981696,0.0,0.0,0.0,0.0,1.0,50,7785,7633,152,0.982576,0.0174243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,51,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

