rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.767782,0.232218,0.0,0.0,0.0,0.0,0.368716,14,78353,42750,35603,0.175439,0.249567,0.0,0.574994,0.0,0.0,0.0,0.301126,0.0,0.698874,0.0,0.0,0.3,0.075,6.0
0.741608,0.258392,0.0,0.0,0.0,0.0,0.414524,15,73342,40389,32953,0.185694,0.282527,0.0,0.531778,0.0,0.0,0.0,0.348709,0.0,0.651291,0.0,0.0,0.3,0.075,6.0
0.723859,0.276141,0.0,0.0,0.0,0.0,0.440536,16,67116,37402,29714,0.200524,0.294182,0.0,0.505294,0.0,0.0,0.0,0.37235,0.0,0.62765,0.0,0.0,0.3,0.075,6.0
0.707541,0.292459,0.0,0.0,0.0,0.0,0.467455,17,63850,35673,28177,0.210243,0.314524,0.0,0.475233,0.0,0.0,0.0,0.394897,0.0,0.605103,0.0,0.0,0.3,0.075,6.0
0.691354,0.308646,0.0,0.0,0.0,0.0,0.49443,18,61044,34142,26902,0.219671,0.330063,0.0,0.450267,0.0,0.0,0.0,0.424244,0.0,0.575756,0.0,0.0,0.3,0.075,6.0
0.677482,0.322518,0.0,0.0,0.0,0.0,0.515385,19,57848,32592,25256,0.230118,0.34309,0.0,0.426792,0.0,0.0,0.0,0.440767,0.0,0.559233,0.0,0.0,0.3,0.075,6.0
0.659896,0.340104,0.0,0.0,0.0,0.0,0.544666,20,55333,31307,24026,0.239563,0.360431,0.0,0.400006,0.0,0.0,0.0,0.472571,0.0,0.527429,0.0,0.0,0.3,0.075,6.0
0.652977,0.347023,0.0,0.0,0.0,0.0,0.550415,21,52217,29923,22294,0.250643,0.353574,0.0,0.395783,0.0,0.0,0.0,0.4782,0.0,0.5218,0.0,0.0,0.3,0.075,6.0
0.644899,0.355101,0.0,0.0,0.0,0.0,0.562967,22,50939,29167,21772,0.25714,0.36339,0.0,0.37947,0.0,0.0,0.0,0.485853,0.0,0.514147,0.0,0.0,0.3,0.075,6.0
0.634514,0.365486,0.0,0.0,0.0,0.0,0.580586,23,49872,28530,21342,0.262881,0.37224,0.0,0.364879,0.0,0.0,0.0,0.507684,0.0,0.492316,0.0,0.0,0.3,0.075,6.0
0.624226,0.375774,0.0,0.0,0.0,0.0,0.594683,24,47812,27740,20072,0.270368,0.381255,0.0,0.348378,0.0,0.0,0.0,0.515992,0.0,0.484008,0.0,0.0,0.3,0.075,6.0
0.612448,0.387552,0.0,0.0,0.0,0.0,0.612231,25,46048,26868,19180,0.279142,0.384547,0.0,0.336311,0.0,0.0,0.0,0.540146,0.0,0.459854,0.0,0.0,0.3,0.075,6.0
0.60684,0.39316,0.0,0.0,0.0,0.0,0.615213,26,43832,25635,18197,0.292569,0.380846,0.0,0.326585,0.0,0.0,0.0,0.53322,0.0,0.46678,0.0,0.0,0.3,0.075,6.0
0.599258,0.400742,0.0,0.0,0.0,0.0,0.62922,27,43538,25511,18027,0.293991,0.390537,0.0,0.315472,0.0,0.0,0.0,0.550951,0.0,0.449049,0.0,0.0,0.3,0.075,6.0
0.591108,0.408892,0.0,0.0,0.0,0.0,0.640555,28,42318,24841,17477,0.30192,0.391369,0.0,0.306711,0.0,0.0,0.0,0.565601,0.0,0.434399,0.0,0.0,0.3,0.075,6.0
0.582578,0.417422,0.0,0.0,0.0,0.0,0.649663,29,40501,23903,16598,0.313768,0.39175,0.0,0.294482,0.0,0.0,0.0,0.569225,0.0,0.430775,0.0,0.0,0.3,0.075,6.0
0.573969,0.426031,0.0,0.0,0.0,0.0,0.664769,30,40044,23613,16431,0.317622,0.401686,0.0,0.280693,0.0,0.0,0.0,0.586392,0.0,0.413608,0.0,0.0,0.3,0.075,6.0
0.566282,0.433718,0.0,0.0,0.0,0.0,0.672909,31,38555,23245,15310,0.32265,0.40271,0.0,0.27464,0.0,0.0,0.0,0.593272,0.0,0.406728,0.0,0.0,0.3,0.075,6.0
0.560788,0.439212,0.0,0.0,0.0,0.0,0.677761,32,37376,22679,14697,0.330702,0.398563,0.0,0.270735,0.0,0.0,0.0,0.598285,0.0,0.401715,0.0,0.0,0.3,0.075,6.0
0.548489,0.451511,0.0,0.0,0.0,0.0,0.695983,33,36225,21850,14375,0.343249,0.404256,0.0,0.252494,0.0,0.0,0.0,0.61767,0.0,0.38233,0.0,0.0,0.3,0.075,6.0
0.538204,0.461796,0.0,0.0,0.0,0.0,0.705118,34,34329,20995,13334,0.357228,0.396285,0.0,0.246487,0.0,0.0,0.0,0.628919,0.0,0.371081,0.0,0.0,0.3,0.075,6.0
0.52987,0.47013,0.0,0.0,0.0,0.0,0.713859,35,33127,20317,12810,0.369149,0.396712,0.0,0.234139,0.0,0.0,0.0,0.631382,0.0,0.368618,0.0,0.0,0.3,0.075,6.0
0.521391,0.478609,0.0,0.0,0.0,0.0,0.724031,36,32163,19824,12339,0.378329,0.39997,0.0,0.221701,0.0,0.0,0.0,0.636843,0.0,0.363157,0.0,0.0,0.3,0.075,6.0
0.513861,0.486139,0.0,0.0,0.0,0.0,0.733012,37,31346,19513,11833,0.384359,0.396044,0.0,0.219597,0.0,0.0,0.0,0.654864,0.0,0.345136,0.0,0.0,0.3,0.075,6.0
0.502483,0.497517,0.0,0.0,0.0,0.0,0.743373,38,29802,18689,11113,0.401306,0.390872,0.0,0.207823,0.0,0.0,0.0,0.661298,0.0,0.338702,0.0,0.0,0.3,0.075,6.0
0.491345,0.508655,0.0,0.0,0.0,0.0,0.75869,39,29000,18311,10689,0.40959,0.398231,0.0,0.19218,0.0,0.0,0.0,0.674525,0.0,0.325475,0.0,0.0,0.3,0.075,6.0
0.475063,0.524937,0.0,0.0,0.0,0.0,0.777435,40,27529,17457,10072,0.429627,0.397147,0.0,0.173226,0.0,0.0,0.0,0.691918,0.0,0.308082,0.0,0.0,0.3,0.075,6.0
0.46373,0.53627,0.0,0.0,0.0,0.0,0.785293,41,26110,16885,9225,0.444181,0.39082,0.0,0.164999,0.0,0.0,0.0,0.694309,0.0,0.305691,0.0,0.0,0.3,0.075,6.0
0.454509,0.545491,0.0,0.0,0.0,0.0,0.794045,42,25258,16417,8841,0.456844,0.382348,0.0,0.160809,0.0,0.0,0.0,0.710214,0.0,0.289786,0.0,0.0,0.3,0.075,6.0
0.436798,0.563202,0.0,0.0,0.0,0.0,0.809548,43,23670,15566,8104,0.481819,0.371194,0.0,0.146987,0.0,0.0,0.0,0.726061,0.0,0.273939,0.0,0.0,0.3,0.075,6.0
0.418579,0.581421,0.0,0.0,0.0,0.0,0.821979,44,22003,14650,7353,0.511945,0.359113,0.0,0.128942,0.0,0.0,0.0,0.724194,0.0,0.275806,0.0,0.0,0.3,0.075,6.0
0.400345,0.599655,0.0,0.0,0.0,0.0,0.849235,45,21424,14483,6941,0.517849,0.370918,0.0,0.111234,0.0,0.0,0.0,0.766748,0.0,0.233252,0.0,0.0,0.3,0.075,6.0
0.371598,0.628402,0.0,0.0,0.0,0.0,0.861964,46,18995,13241,5754,0.566422,0.336077,0.0,0.0975002,0.0,0.0,0.0,0.768683,0.0,0.231317,0.0,0.0,0.3,0.075,6.0
0.346945,0.653055,0.0,0.0,0.0,0.0,0.879852,47,17595,12560,5035,0.597134,0.320143,0.0,0.0827229,0.0,0.0,0.0,0.786495,0.0,0.213505,0.0,0.0,0.3,0.075,6.0
0.310823,0.689177,0.0,0.0,0.0,0.0,0.906983,48,15911,11694,4217,0.641355,0.292629,0.0,0.0660168,0.0,0.0,0.0,0.832108,0.0,0.167892,0.0,0.0,0.3,0.075,6.0
0.251543,0.748457,0.0,0.0,0.0,0.0,0.939252,49,13449,10481,2968,0.715581,0.244347,0.0,0.0400725,0.0,0.0,0.0,0.86624,0.0,0.13376,0.0,0.0,0.3,0.075,6.0
0.182537,0.817463,0.0,0.0,0.0,0.0,0.961193,50,11132,9301,1831,0.806365,0.169552,0.0,0.0240834,0.0,0.0,0.0,0.886401,0.0,0.113599,0.0,0.0,0.3,0.075,6.0
0.117507,0.882493,0.0,0.0,0.0,0.0,0.98714,51,9642,8563,1079,0.875861,0.117482,0.0,0.00665655,0.0,0.0,0.0,0.937905,0.0,0.0620945,0.0,0.0,0.3,0.075,6.0
0.0475557,0.952444,0.0,0.0,0.0,0.0,0.997338,52,8264,7867,397,0.953349,0.0455065,0.0,0.00114402,0.0,0.0,0.0,0.967254,0.0,0.0327456,0.0,0.0,0.3,0.075,6.0
0.00967573,0.990324,0.0,0.0,0.0,0.0,1.0,53,7648,7578,70,0.989707,0.010293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

