rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.860529,0.139471,0.0,0.0,0.0,0.0,0.258227,37,72413,37013,35400,0.0405263,0.233756,0.0,0.725718,0.0,0.0,0.0,0.241441,0.0,0.758559,0.0,0.0,0.75,0.015,6.0
0.85847,0.14153,0.0,0.0,0.0,0.0,0.262402,38,72610,37112,35498,0.0404182,0.238279,0.0,0.721303,0.0,0.0,0.0,0.245366,0.0,0.754634,0.0,0.0,0.75,0.015,6.0
0.858543,0.141457,0.0,0.0,0.0,0.0,0.262179,39,72340,37053,35287,0.0404826,0.237066,0.0,0.722452,0.0,0.0,0.0,0.24604,0.0,0.75396,0.0,0.0,0.75,0.015,6.0
0.856705,0.143295,0.0,0.0,0.0,0.0,0.265798,40,72145,36598,35547,0.0409858,0.239303,0.0,0.719711,0.0,0.0,0.0,0.250879,0.0,0.749121,0.0,0.0,0.75,0.015,6.0
0.856261,0.143739,0.0,0.0,0.0,0.0,0.266649,41,72016,36606,35410,0.0409769,0.239059,0.0,0.719964,0.0,0.0,0.0,0.25281,0.0,0.74719,0.0,0.0,0.75,0.015,6.0
0.854118,0.145882,0.0,0.0,0.0,0.0,0.270787,42,71510,36415,35095,0.0411918,0.244158,0.0,0.714651,0.0,0.0,0.0,0.255677,0.0,0.744323,0.0,0.0,0.75,0.015,6.0
0.85634,0.14366,0.0,0.0,0.0,0.0,0.266039,43,70486,35977,34509,0.0416933,0.23415,0.0,0.724157,0.0,0.0,0.0,0.255817,0.0,0.744183,0.0,0.0,0.75,0.015,6.0
0.859078,0.140922,0.0,0.0,0.0,0.0,0.260655,44,70791,36139,34652,0.0415064,0.232768,0.0,0.725726,0.0,0.0,0.0,0.24645,0.0,0.75355,0.0,0.0,0.75,0.015,6.0
0.855718,0.144282,0.0,0.0,0.0,0.0,0.267582,45,71492,36610,34882,0.0409724,0.241409,0.0,0.717618,0.0,0.0,0.0,0.25205,0.0,0.74795,0.0,0.0,0.75,0.015,6.0
0.854013,0.145987,0.0,0.0,0.0,0.0,0.270906,46,71198,36420,34778,0.0411862,0.243877,0.0,0.714937,0.0,0.0,0.0,0.256081,0.0,0.743919,0.0,0.0,0.75,0.015,6.0
0.852689,0.147311,0.0,0.0,0.0,0.0,0.273461,47,70884,36217,34667,0.041417,0.245465,0.0,0.713118,0.0,0.0,0.0,0.25944,0.0,0.74056,0.0,0.0,0.75,0.015,6.0
0.850812,0.149188,0.0,0.0,0.0,0.0,0.277098,48,70495,36000,34495,0.0416667,0.248361,0.0,0.709972,0.0,0.0,0.0,0.263603,0.0,0.736397,0.0,0.0,0.75,0.015,6.0
0.85093,0.14907,0.0,0.0,0.0,0.0,0.276625,49,69719,35726,33993,0.0419862,0.247887,0.0,0.710127,0.0,0.0,0.0,0.262701,0.0,0.737299,0.0,0.0,0.75,0.015,6.0
0.852388,0.147612,0.0,0.0,0.0,0.0,0.273722,50,69757,35779,33978,0.041924,0.246597,0.0,0.711479,0.0,0.0,0.0,0.258138,0.0,0.741862,0.0,0.0,0.75,0.015,6.0
0.851558,0.148442,0.0,0.0,0.0,0.0,0.275583,51,70418,35856,34562,0.041834,0.251255,0.0,0.706911,0.0,0.0,0.0,0.257421,0.0,0.742579,0.0,0.0,0.75,0.015,6.0
0.849443,0.150557,0.0,0.0,0.0,0.0,0.279841,52,70508,35808,34700,0.0418901,0.252095,0.0,0.706015,0.0,0.0,0.0,0.265245,0.0,0.734755,0.0,0.0,0.75,0.015,6.0
0.849001,0.150999,0.0,0.0,0.0,0.0,0.280684,53,70378,35904,34474,0.0417781,0.250891,0.0,0.707331,0.0,0.0,0.0,0.268202,0.0,0.731798,0.0,0.0,0.75,0.015,6.0
0.851489,0.148511,0.0,0.0,0.0,0.0,0.2755,54,69695,35516,34179,0.0422345,0.25183,0.0,0.705935,0.0,0.0,0.0,0.25621,0.0,0.74379,0.0,0.0,0.75,0.015,6.0
0.849299,0.150701,0.0,0.0,0.0,0.0,0.280186,55,70703,35918,34785,0.0417618,0.254636,0.0,0.703603,0.0,0.0,0.0,0.263447,0.0,0.736553,0.0,0.0,0.75,0.015,6.0
0.847078,0.152922,0.0,0.0,0.0,0.0,0.284514,56,70320,35881,34439,0.0418049,0.257406,0.0,0.700789,0.0,0.0,0.0,0.269201,0.0,0.730799,0.0,0.0,0.75,0.015,6.0
0.849191,0.150809,0.0,0.0,0.0,0.0,0.280129,57,69807,35579,34228,0.0421597,0.253773,0.0,0.704067,0.0,0.0,0.0,0.263702,0.0,0.736298,0.0,0.0,0.75,0.015,6.0
0.847785,0.152215,0.0,0.0,0.0,0.0,0.282965,58,69878,35749,34129,0.0419592,0.25542,0.0,0.702621,0.0,0.0,0.0,0.267866,0.0,0.732134,0.0,0.0,0.75,0.015,6.0
0.847913,0.152087,0.0,0.0,0.0,0.0,0.282621,59,69595,35774,33821,0.0419299,0.255437,0.0,0.702633,0.0,0.0,0.0,0.267023,0.0,0.732977,0.0,0.0,0.75,0.015,6.0
0.846472,0.153528,0.0,0.0,0.0,0.0,0.285317,60,68997,35544,33453,0.0422012,0.262717,0.0,0.695082,0.0,0.0,0.0,0.26449,0.0,0.73551,0.0,0.0,0.75,0.015,6.0
0.84502,0.15498,0.0,0.0,0.0,0.0,0.288327,61,69338,35555,33783,0.0421882,0.261707,0.0,0.696105,0.0,0.0,0.0,0.271942,0.0,0.728058,0.0,0.0,0.75,0.015,6.0
0.84399,0.15601,0.0,0.0,0.0,0.0,0.290273,62,68973,35286,33687,0.0425098,0.262314,0.0,0.695177,0.0,0.0,0.0,0.275032,0.0,0.724968,0.0,0.0,0.75,0.015,6.0
0.844374,0.155626,0.0,0.0,0.0,0.0,0.28942,63,68703,34966,33737,0.0428988,0.259309,0.0,0.697792,0.0,0.0,0.0,0.276166,0.0,0.723834,0.0,0.0,0.75,0.015,6.0
0.842131,0.157869,0.0,0.0,0.0,0.0,0.293944,64,68826,35044,33782,0.0428033,0.26675,0.0,0.690446,0.0,0.0,0.0,0.277751,0.0,0.722249,0.0,0.0,0.75,0.015,6.0
0.840105,0.159895,0.0,0.0,0.0,0.0,0.297971,65,68745,35085,33660,0.0427533,0.268063,0.0,0.689183,0.0,0.0,0.0,0.284581,0.0,0.715419,0.0,0.0,0.75,0.015,6.0
0.84211,0.15789,0.0,0.0,0.0,0.0,0.293605,66,67642,34483,33159,0.0434997,0.265493,0.0,0.691007,0.0,0.0,0.0,0.277602,0.0,0.722398,0.0,0.0,0.75,0.015,6.0
0.841918,0.158082,0.0,0.0,0.0,0.0,0.294062,67,67870,34623,33247,0.0433238,0.265604,0.0,0.691072,0.0,0.0,0.0,0.278582,0.0,0.721418,0.0,0.0,0.75,0.015,6.0
0.843409,0.156591,0.0,0.0,0.0,0.0,0.291226,68,68318,35004,33314,0.0428522,0.263341,0.0,0.693806,0.0,0.0,0.0,0.2755,0.0,0.7245,0.0,0.0,0.75,0.015,6.0
0.842488,0.157512,0.0,0.0,0.0,0.0,0.293185,69,68687,35107,33580,0.0427265,0.264477,0.0,0.692796,0.0,0.0,0.0,0.278529,0.0,0.721471,0.0,0.0,0.75,0.015,6.0
0.839926,0.160074,0.0,0.0,0.0,0.0,0.298262,70,68537,35020,33517,0.0428327,0.267847,0.0,0.68932,0.0,0.0,0.0,0.285288,0.0,0.714712,0.0,0.0,0.75,0.015,6.0
0.842595,0.157405,0.0,0.0,0.0,0.0,0.292622,71,67606,34868,32738,0.0430194,0.262103,0.0,0.694878,0.0,0.0,0.0,0.279308,0.0,0.720692,0.0,0.0,0.75,0.015,6.0
0.844321,0.155679,0.0,0.0,0.0,0.0,0.289307,72,68028,34922,33106,0.0429529,0.259922,0.0,0.697125,0.0,0.0,0.0,0.274995,0.0,0.725005,0.0,0.0,0.75,0.015,6.0
0.84593,0.15407,0.0,0.0,0.0,0.0,0.286172,73,68284,34863,33421,0.0430256,0.256145,0.0,0.700829,0.0,0.0,0.0,0.272613,0.0,0.727387,0.0,0.0,0.75,0.015,6.0
0.84906,0.15094,0.0,0.0,0.0,0.0,0.280085,74,68822,35014,33808,0.04284,0.251528,0.0,0.705632,0.0,0.0,0.0,0.265292,0.0,0.734708,0.0,0.0,0.75,0.015,6.0
0.850744,0.149256,0.0,0.0,0.0,0.0,0.276821,75,69153,35448,33705,0.0423155,0.251862,0.0,0.705823,0.0,0.0,0.0,0.258567,0.0,0.741433,0.0,0.0,0.75,0.015,6.0
0.850668,0.149332,0.0,0.0,0.0,0.0,0.277271,76,70119,35730,34389,0.0419815,0.246767,0.0,0.711251,0.0,0.0,0.0,0.265346,0.0,0.734654,0.0,0.0,0.75,0.015,6.0
0.850683,0.149317,0.0,0.0,0.0,0.0,0.277254,77,70163,35887,34276,0.0417979,0.250704,0.0,0.707499,0.0,0.0,0.0,0.261291,0.0,0.738709,0.0,0.0,0.75,0.015,6.0
0.848889,0.151111,0.0,0.0,0.0,0.0,0.280802,78,70028,35717,34311,0.0419968,0.251981,0.0,0.706022,0.0,0.0,0.0,0.267086,0.0,0.732914,0.0,0.0,0.75,0.015,6.0
0.847824,0.152176,0.0,0.0,0.0,0.0,0.282814,79,69643,35830,33813,0.0418644,0.25875,0.0,0.699386,0.0,0.0,0.0,0.263952,0.0,0.736048,0.0,0.0,0.75,0.015,6.0
0.847099,0.152901,0.0,0.0,0.0,0.0,0.284169,80,69339,35310,34029,0.0424809,0.255508,0.0,0.702011,0.0,0.0,0.0,0.269829,0.0,0.730171,0.0,0.0,0.75,0.015,6.0
0.848317,0.151683,0.0,0.0,0.0,0.0,0.281756,81,69411,35388,34023,0.0423872,0.254832,0.0,0.702781,0.0,0.0,0.0,0.265673,0.0,0.734327,0.0,0.0,0.75,0.015,6.0
0.849012,0.150988,0.0,0.0,0.0,0.0,0.280461,82,69721,35459,34262,0.0423024,0.25356,0.0,0.704137,0.0,0.0,0.0,0.26452,0.0,0.73548,0.0,0.0,0.75,0.015,6.0
0.84649,0.15351,0.0,0.0,0.0,0.0,0.285557,83,69888,35655,34233,0.0420698,0.261871,0.0,0.696059,0.0,0.0,0.0,0.26641,0.0,0.73359,0.0,0.0,0.75,0.015,6.0
0.846953,0.153047,0.0,0.0,0.0,0.0,0.284492,84,69436,35607,33829,0.0421265,0.256523,0.0,0.701351,0.0,0.0,0.0,0.269591,0.0,0.730409,0.0,0.0,0.75,0.015,6.0
0.848903,0.151097,0.0,0.0,0.0,0.0,0.280521,85,69214,35327,33887,0.0424604,0.253772,0.0,0.703768,0.0,0.0,0.0,0.264143,0.0,0.735857,0.0,0.0,0.75,0.015,6.0
0.848996,0.151004,0.0,0.0,0.0,0.0,0.280407,86,69442,35510,33932,0.0422416,0.25069,0.0,0.707068,0.0,0.0,0.0,0.267299,0.0,0.732701,0.0,0.0,0.75,0.015,6.0
0.848781,0.151219,0.0,0.0,0.0,0.0,0.280947,87,69796,35845,33951,0.0418468,0.256131,0.0,0.702023,0.0,0.0,0.0,0.262967,0.0,0.737033,0.0,0.0,0.75,0.015,6.0
0.845196,0.154804,0.0,0.0,0.0,0.0,0.288075,88,69659,35447,34212,0.0423167,0.261771,0.0,0.695912,0.0,0.0,0.0,0.271484,0.0,0.728516,0.0,0.0,0.75,0.015,6.0
0.845155,0.154845,0.0,0.0,0.0,0.0,0.287847,89,68672,35116,33556,0.0427156,0.257546,0.0,0.699738,0.0,0.0,0.0,0.274854,0.0,0.725146,0.0,0.0,0.75,0.015,6.0
0.848311,0.151689,0.0,0.0,0.0,0.0,0.281421,90,68314,34761,33553,0.0431518,0.254711,0.0,0.702137,0.0,0.0,0.0,0.264388,0.0,0.735612,0.0,0.0,0.75,0.015,6.0
0.846157,0.153843,0.0,0.0,0.0,0.0,0.286125,91,69571,35463,34108,0.0422976,0.259482,0.0,0.698221,0.0,0.0,0.0,0.269849,0.0,0.730151,0.0,0.0,0.75,0.015,6.0
0.844529,0.155471,0.0,0.0,0.0,0.0,0.289318,92,69370,35581,33789,0.0421573,0.259043,0.0,0.6988,0.0,0.0,0.0,0.276806,0.0,0.723194,0.0,0.0,0.75,0.015,6.0
0.845315,0.154685,0.0,0.0,0.0,0.0,0.287505,93,68604,35197,33407,0.0426173,0.256471,0.0,0.700912,0.0,0.0,0.0,0.275302,0.0,0.724698,0.0,0.0,0.75,0.015,6.0
0.847265,0.152735,0.0,0.0,0.0,0.0,0.283589,94,68550,34990,33560,0.0428694,0.253787,0.0,0.703344,0.0,0.0,0.0,0.269964,0.0,0.730036,0.0,0.0,0.75,0.015,6.0
0.844305,0.155695,0.0,0.0,0.0,0.0,0.289662,95,69039,35420,33619,0.042349,0.264173,0.0,0.693478,0.0,0.0,0.0,0.2719,0.0,0.7281,0.0,0.0,0.75,0.015,6.0
0.843181,0.156819,0.0,0.0,0.0,0.0,0.291771,96,68595,35107,33488,0.0427265,0.262711,0.0,0.694562,0.0,0.0,0.0,0.277443,0.0,0.722557,0.0,0.0,0.75,0.015,6.0
0.843725,0.156275,0.0,0.0,0.0,0.0,0.290636,97,68450,34765,33685,0.0431468,0.264346,0.0,0.692507,0.0,0.0,0.0,0.273237,0.0,0.726763,0.0,0.0,0.75,0.015,6.0
0.843145,0.156855,0.0,0.0,0.0,0.0,0.291793,98,68439,35084,33355,0.0427545,0.263168,0.0,0.694077,0.0,0.0,0.0,0.27693,0.0,0.72307,0.0,0.0,0.75,0.015,6.0
0.845631,0.154369,0.0,0.0,0.0,0.0,0.286761,99,68252,34833,33419,0.0430626,0.260242,0.0,0.696696,0.0,0.0,0.0,0.269517,0.0,0.730483,0.0,0.0,0.75,0.015,6.0
0.845593,0.154407,0.0,0.0,0.0,0.0,0.287067,100,68977,35083,33894,0.0427558,0.258587,0.0,0.698657,0.0,0.0,0.0,0.27229,0.0,0.72771,0.0,0.0,0.75,0.015,6.0
0.847698,0.152302,0.0,0.0,0.0,0.0,0.282884,101,69060,35162,33898,0.0426597,0.257039,0.0,0.700301,0.0,0.0,0.0,0.265443,0.0,0.734557,0.0,0.0,0.75,0.015,6.0
0.845279,0.154721,0.0,0.0,0.0,0.0,0.287853,102,69480,35567,33913,0.0421739,0.263137,0.0,0.694689,0.0,0.0,0.0,0.269543,0.0,0.730457,0.0,0.0,0.75,0.015,6.0
0.844291,0.155709,0.0,0.0,0.0,0.0,0.289711,103,69100,35472,33628,0.0422869,0.261446,0.0,0.696267,0.0,0.0,0.0,0.27492,0.0,0.72508,0.0,0.0,0.75,0.015,6.0
0.843408,0.156592,0.0,0.0,0.0,0.0,0.29122,104,68292,34667,33625,0.0432688,0.261892,0.0,0.694839,0.0,0.0,0.0,0.276848,0.0,0.723152,0.0,0.0,0.75,0.015,6.0
0.840481,0.159519,0.0,0.0,0.0,0.0,0.296976,105,67992,34731,33261,0.0431891,0.269932,0.0,0.686879,0.0,0.0,0.0,0.280118,0.0,0.719882,0.0,0.0,0.75,0.015,6.0
0.84158,0.15842,0.0,0.0,0.0,0.0,0.2949,106,68369,34943,33426,0.0429271,0.265461,0.0,0.691612,0.0,0.0,0.0,0.280799,0.0,0.719201,0.0,0.0,0.75,0.015,6.0
0.842277,0.157723,0.0,0.0,0.0,0.0,0.293247,107,67571,34573,32998,0.0433865,0.265149,0.0,0.691464,0.0,0.0,0.0,0.277229,0.0,0.722771,0.0,0.0,0.75,0.015,6.0
0.842573,0.157427,0.0,0.0,0.0,0.0,0.292756,108,67879,34770,33109,0.0431406,0.266178,0.0,0.690682,0.0,0.0,0.0,0.275363,0.0,0.724637,0.0,0.0,0.75,0.015,6.0
0.841773,0.158227,0.0,0.0,0.0,0.0,0.29448,109,68266,34937,33329,0.0429344,0.265735,0.0,0.69133,0.0,0.0,0.0,0.279606,0.0,0.720394,0.0,0.0,0.75,0.015,6.0
0.843445,0.156555,0.0,0.0,0.0,0.0,0.291187,110,68420,34911,33509,0.0429664,0.262439,0.0,0.694595,0.0,0.0,0.0,0.276374,0.0,0.723626,0.0,0.0,0.75,0.015,6.0

