rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.828683,0.171317,0.0,0.0,0.0,0.0,0.30103,23,72109,37628,34481,0.0797279,0.24814,0.0,0.672132,0.0,0.0,0.0,0.271744,0.0,0.728256,0.0,0.0,0.5,0.03,6.0
0.825449,0.174551,0.0,0.0,0.0,0.0,0.306739,24,70816,37038,33778,0.0809979,0.252281,0.0,0.666721,0.0,0.0,0.0,0.277636,0.0,0.722364,0.0,0.0,0.5,0.03,6.0
0.823548,0.176452,0.0,0.0,0.0,0.0,0.309986,25,69900,36270,33630,0.082713,0.253763,0.0,0.663524,0.0,0.0,0.0,0.281415,0.0,0.718585,0.0,0.0,0.5,0.03,6.0
0.821918,0.178082,0.0,0.0,0.0,0.0,0.312724,26,69061,35862,33199,0.083654,0.257626,0.0,0.65872,0.0,0.0,0.0,0.281876,0.0,0.718124,0.0,0.0,0.5,0.03,6.0
0.821093,0.178907,0.0,0.0,0.0,0.0,0.31422,27,68818,35623,33195,0.0842153,0.261123,0.0,0.654661,0.0,0.0,0.0,0.280825,0.0,0.719175,0.0,0.0,0.5,0.03,6.0
0.817856,0.182144,0.0,0.0,0.0,0.0,0.320961,28,69239,35926,33313,0.083505,0.264711,0.0,0.651784,0.0,0.0,0.0,0.291568,0.0,0.708432,0.0,0.0,0.5,0.03,6.0
0.819546,0.180454,0.0,0.0,0.0,0.0,0.31682,29,68045,35680,32365,0.0840807,0.2581,0.0,0.65782,0.0,0.0,0.0,0.288861,0.0,0.711139,0.0,0.0,0.5,0.03,6.0
0.816648,0.183352,0.0,0.0,0.0,0.0,0.322615,30,68044,35386,32658,0.0847793,0.26779,0.0,0.647431,0.0,0.0,0.0,0.290159,0.0,0.709841,0.0,0.0,0.5,0.03,6.0
0.814315,0.185685,0.0,0.0,0.0,0.0,0.327459,31,68320,35648,32672,0.0841562,0.269384,0.0,0.64646,0.0,0.0,0.0,0.299002,0.0,0.700998,0.0,0.0,0.5,0.03,6.0
0.814937,0.185063,0.0,0.0,0.0,0.0,0.325427,32,67115,35127,31988,0.0854044,0.265722,0.0,0.648874,0.0,0.0,0.0,0.297205,0.0,0.702795,0.0,0.0,0.5,0.03,6.0
0.813218,0.186782,0.0,0.0,0.0,0.0,0.328935,33,67220,34981,32239,0.0857608,0.271319,0.0,0.64292,0.0,0.0,0.0,0.298396,0.0,0.701604,0.0,0.0,0.5,0.03,6.0
0.814318,0.185682,0.0,0.0,0.0,0.0,0.327142,34,67839,35384,32455,0.0847841,0.270376,0.0,0.644839,0.0,0.0,0.0,0.296595,0.0,0.703405,0.0,0.0,0.5,0.03,6.0
0.815113,0.184887,0.0,0.0,0.0,0.0,0.325532,35,67809,35197,32612,0.0852345,0.270051,0.0,0.644714,0.0,0.0,0.0,0.29342,0.0,0.70658,0.0,0.0,0.5,0.03,6.0
0.813493,0.186507,0.0,0.0,0.0,0.0,0.328788,36,67834,35342,32492,0.0848848,0.272226,0.0,0.642889,0.0,0.0,0.0,0.297981,0.0,0.702019,0.0,0.0,0.5,0.03,6.0
0.811607,0.188393,0.0,0.0,0.0,0.0,0.332204,37,67293,35009,32284,0.0856923,0.273901,0.0,0.640407,0.0,0.0,0.0,0.302503,0.0,0.697497,0.0,0.0,0.5,0.03,6.0
0.811572,0.188428,0.0,0.0,0.0,0.0,0.331604,38,66296,34522,31774,0.0869011,0.274144,0.0,0.638955,0.0,0.0,0.0,0.299616,0.0,0.700384,0.0,0.0,0.5,0.03,6.0
0.81085,0.18915,0.0,0.0,0.0,0.0,0.333153,39,66450,34728,31722,0.0863856,0.275743,0.0,0.637871,0.0,0.0,0.0,0.301431,0.0,0.698569,0.0,0.0,0.5,0.03,6.0
0.807782,0.192218,0.0,0.0,0.0,0.0,0.339508,40,66773,34758,32015,0.0863111,0.280108,0.0,0.633581,0.0,0.0,0.0,0.310292,0.0,0.689708,0.0,0.0,0.5,0.03,6.0
0.808079,0.191921,0.0,0.0,0.0,0.0,0.338343,41,65936,34509,31427,0.0869338,0.280941,0.0,0.632125,0.0,0.0,0.0,0.305915,0.0,0.694085,0.0,0.0,0.5,0.03,6.0
0.806234,0.193766,0.0,0.0,0.0,0.0,0.342038,42,65943,34724,31219,0.0863956,0.283147,0.0,0.630457,0.0,0.0,0.0,0.311445,0.0,0.688555,0.0,0.0,0.5,0.03,6.0
0.807348,0.192652,0.0,0.0,0.0,0.0,0.339421,43,65382,34293,31089,0.0874814,0.282244,0.0,0.630274,0.0,0.0,0.0,0.305992,0.0,0.694008,0.0,0.0,0.5,0.03,6.0
0.80843,0.19157,0.0,0.0,0.0,0.0,0.337728,44,66062,34541,31521,0.0868533,0.280131,0.0,0.633016,0.0,0.0,0.0,0.305669,0.0,0.694331,0.0,0.0,0.5,0.03,6.0
0.806263,0.193737,0.0,0.0,0.0,0.0,0.342231,45,66309,34490,31819,0.0869817,0.281328,0.0,0.63169,0.0,0.0,0.0,0.313963,0.0,0.686037,0.0,0.0,0.5,0.03,6.0
0.807887,0.192113,0.0,0.0,0.0,0.0,0.338266,46,65274,34209,31065,0.0876962,0.279254,0.0,0.63305,0.0,0.0,0.0,0.30668,0.0,0.69332,0.0,0.0,0.5,0.03,6.0
0.809063,0.190937,0.0,0.0,0.0,0.0,0.336315,47,65849,34221,31628,0.0876655,0.280413,0.0,0.631922,0.0,0.0,0.0,0.301948,0.0,0.698052,0.0,0.0,0.5,0.03,6.0
0.808896,0.191104,0.0,0.0,0.0,0.0,0.337305,48,66809,34880,31929,0.0860092,0.277724,0.0,0.636267,0.0,0.0,0.0,0.308434,0.0,0.691566,0.0,0.0,0.5,0.03,6.0
0.80798,0.19202,0.0,0.0,0.0,0.0,0.338613,49,66040,34463,31577,0.0870499,0.279836,0.0,0.633114,0.0,0.0,0.0,0.307756,0.0,0.692244,0.0,0.0,0.5,0.03,6.0
0.80639,0.19361,0.0,0.0,0.0,0.0,0.341772,50,66009,34460,31549,0.0870575,0.284417,0.0,0.628526,0.0,0.0,0.0,0.309328,0.0,0.690672,0.0,0.0,0.5,0.03,6.0
0.808791,0.191209,0.0,0.0,0.0,0.0,0.337211,51,66362,34557,31805,0.0868131,0.280754,0.0,0.632433,0.0,0.0,0.0,0.304229,0.0,0.695771,0.0,0.0,0.5,0.03,6.0
0.805527,0.194473,0.0,0.0,0.0,0.0,0.343622,52,66189,34800,31389,0.0862069,0.283161,0.0,0.630632,0.0,0.0,0.0,0.315079,0.0,0.684921,0.0,0.0,0.5,0.03,6.0
0.809701,0.190299,0.0,0.0,0.0,0.0,0.334971,53,65749,34357,31392,0.0873185,0.276334,0.0,0.636348,0.0,0.0,0.0,0.303581,0.0,0.696419,0.0,0.0,0.5,0.03,6.0
0.808756,0.191244,0.0,0.0,0.0,0.0,0.337332,54,66436,34624,31812,0.0866451,0.278189,0.0,0.635166,0.0,0.0,0.0,0.3074,0.0,0.6926,0.0,0.0,0.5,0.03,6.0
0.810232,0.189768,0.0,0.0,0.0,0.0,0.334254,55,66252,34750,31502,0.0863309,0.275712,0.0,0.637957,0.0,0.0,0.0,0.3036,0.0,0.6964,0.0,0.0,0.5,0.03,6.0
0.808659,0.191341,0.0,0.0,0.0,0.0,0.337325,56,66141,34403,31738,0.0872017,0.280993,0.0,0.631805,0.0,0.0,0.0,0.303863,0.0,0.696137,0.0,0.0,0.5,0.03,6.0
0.810122,0.189878,0.0,0.0,0.0,0.0,0.334466,57,66240,34616,31624,0.0866651,0.273862,0.0,0.639473,0.0,0.0,0.0,0.305939,0.0,0.694061,0.0,0.0,0.5,0.03,6.0
0.810505,0.189495,0.0,0.0,0.0,0.0,0.333899,58,66532,34912,31620,0.0859303,0.276237,0.0,0.637832,0.0,0.0,0.0,0.302688,0.0,0.697312,0.0,0.0,0.5,0.03,6.0
0.810015,0.189985,0.0,0.0,0.0,0.0,0.335079,59,66829,34718,32111,0.0864105,0.277522,0.0,0.636068,0.0,0.0,0.0,0.303883,0.0,0.696117,0.0,0.0,0.5,0.03,6.0
0.812079,0.187921,0.0,0.0,0.0,0.0,0.3307,60,66456,34982,31474,0.0857584,0.271282,0.0,0.642959,0.0,0.0,0.0,0.301423,0.0,0.698577,0.0,0.0,0.5,0.03,6.0
0.809421,0.190579,0.0,0.0,0.0,0.0,0.336443,61,67093,35005,32088,0.085702,0.282474,0.0,0.631824,0.0,0.0,0.0,0.301826,0.0,0.698174,0.0,0.0,0.5,0.03,6.0
0.809647,0.190353,0.0,0.0,0.0,0.0,0.336169,62,67359,35091,32268,0.085492,0.281354,0.0,0.633154,0.0,0.0,0.0,0.302808,0.0,0.697192,0.0,0.0,0.5,0.03,6.0
0.805907,0.194093,0.0,0.0,0.0,0.0,0.343331,63,66883,34683,32200,0.0864977,0.286192,0.0,0.62731,0.0,0.0,0.0,0.311708,0.0,0.688292,0.0,0.0,0.5,0.03,6.0
0.807369,0.192631,0.0,0.0,0.0,0.0,0.339962,64,66225,34891,31334,0.0859821,0.278926,0.0,0.635092,0.0,0.0,0.0,0.312185,0.0,0.687815,0.0,0.0,0.5,0.03,6.0
0.809184,0.190816,0.0,0.0,0.0,0.0,0.335952,65,65676,34431,31245,0.0871308,0.278615,0.0,0.634254,0.0,0.0,0.0,0.30312,0.0,0.69688,0.0,0.0,0.5,0.03,6.0
0.809883,0.190117,0.0,0.0,0.0,0.0,0.334919,66,66204,34725,31479,0.0863931,0.277466,0.0,0.636141,0.0,0.0,0.0,0.302996,0.0,0.697004,0.0,0.0,0.5,0.03,6.0
0.809332,0.190668,0.0,0.0,0.0,0.0,0.336432,67,66810,35012,31798,0.0856849,0.278704,0.0,0.635611,0.0,0.0,0.0,0.305648,0.0,0.694352,0.0,0.0,0.5,0.03,6.0
0.808456,0.191544,0.0,0.0,0.0,0.0,0.338138,68,66742,34966,31776,0.0857976,0.281016,0.0,0.633187,0.0,0.0,0.0,0.306584,0.0,0.693416,0.0,0.0,0.5,0.03,6.0
0.810546,0.189454,0.0,0.0,0.0,0.0,0.333575,69,66177,34578,31599,0.0867604,0.278848,0.0,0.634392,0.0,0.0,0.0,0.298522,0.0,0.701478,0.0,0.0,0.5,0.03,6.0
0.808473,0.191527,0.0,0.0,0.0,0.0,0.338247,70,66954,34915,32039,0.085923,0.28177,0.0,0.632307,0.0,0.0,0.0,0.306158,0.0,0.693842,0.0,0.0,0.5,0.03,6.0
0.81108,0.18892,0.0,0.0,0.0,0.0,0.332793,71,66597,34585,32012,0.0867428,0.27483,0.0,0.638427,0.0,0.0,0.0,0.301699,0.0,0.698301,0.0,0.0,0.5,0.03,6.0
0.810706,0.189294,0.0,0.0,0.0,0.0,0.333732,72,66880,34897,31983,0.0859673,0.277617,0.0,0.636416,0.0,0.0,0.0,0.30116,0.0,0.69884,0.0,0.0,0.5,0.03,6.0
0.810331,0.189669,0.0,0.0,0.0,0.0,0.334451,73,66835,34733,32102,0.0863732,0.277661,0.0,0.635966,0.0,0.0,0.0,0.302442,0.0,0.697558,0.0,0.0,0.5,0.03,6.0
0.811255,0.188745,0.0,0.0,0.0,0.0,0.332565,74,66778,34991,31787,0.0857363,0.274385,0.0,0.639879,0.0,0.0,0.0,0.30223,0.0,0.69777,0.0,0.0,0.5,0.03,6.0
0.810246,0.189754,0.0,0.0,0.0,0.0,0.334557,75,66739,34926,31813,0.0858959,0.278875,0.0,0.635229,0.0,0.0,0.0,0.301386,0.0,0.698614,0.0,0.0,0.5,0.03,6.0
0.807127,0.192873,0.0,0.0,0.0,0.0,0.340915,76,66917,34869,32048,0.0860363,0.280708,0.0,0.633256,0.0,0.0,0.0,0.312812,0.0,0.687188,0.0,0.0,0.5,0.03,6.0
0.808829,0.191171,0.0,0.0,0.0,0.0,0.336893,77,66009,34253,31756,0.0875836,0.279187,0.0,0.633229,0.0,0.0,0.0,0.304667,0.0,0.695333,0.0,0.0,0.5,0.03,6.0
0.808604,0.191396,0.0,0.0,0.0,0.0,0.33783,78,66723,35004,31719,0.0857045,0.282482,0.0,0.631814,0.0,0.0,0.0,0.304329,0.0,0.695671,0.0,0.0,0.5,0.03,6.0
0.807252,0.192748,0.0,0.0,0.0,0.0,0.340368,79,66478,34952,31526,0.085832,0.284133,0.0,0.630035,0.0,0.0,0.0,0.307556,0.0,0.692444,0.0,0.0,0.5,0.03,6.0
0.807255,0.192745,0.0,0.0,0.0,0.0,0.340267,80,66339,34958,31381,0.0858173,0.282997,0.0,0.631186,0.0,0.0,0.0,0.308467,0.0,0.691533,0.0,0.0,0.5,0.03,6.0
0.807288,0.192712,0.0,0.0,0.0,0.0,0.33997,81,66000,34710,31290,0.0864304,0.281994,0.0,0.631576,0.0,0.0,0.0,0.308405,0.0,0.691595,0.0,0.0,0.5,0.03,6.0
0.806236,0.193764,0.0,0.0,0.0,0.0,0.34182,82,65634,34445,31189,0.0870954,0.281986,0.0,0.630919,0.0,0.0,0.0,0.311712,0.0,0.688288,0.0,0.0,0.5,0.03,6.0
0.808734,0.191266,0.0,0.0,0.0,0.0,0.336475,83,65137,34102,31035,0.0879714,0.276699,0.0,0.635329,0.0,0.0,0.0,0.305494,0.0,0.694506,0.0,0.0,0.5,0.03,6.0
0.811381,0.188619,0.0,0.0,0.0,0.0,0.331913,84,66189,34978,31211,0.0857682,0.274058,0.0,0.640174,0.0,0.0,0.0,0.300631,0.0,0.699369,0.0,0.0,0.5,0.03,6.0
0.809633,0.190367,0.0,0.0,0.0,0.0,0.335638,85,66524,34687,31837,0.0864877,0.280451,0.0,0.633061,0.0,0.0,0.0,0.301536,0.0,0.698464,0.0,0.0,0.5,0.03,6.0
0.81032,0.18968,0.0,0.0,0.0,0.0,0.334601,86,67026,34939,32087,0.0858639,0.277369,0.0,0.636767,0.0,0.0,0.0,0.303425,0.0,0.696575,0.0,0.0,0.5,0.03,6.0
0.809709,0.190291,0.0,0.0,0.0,0.0,0.335464,87,66493,34763,31730,0.0862987,0.278486,0.0,0.635216,0.0,0.0,0.0,0.303341,0.0,0.696659,0.0,0.0,0.5,0.03,6.0
0.811096,0.188904,0.0,0.0,0.0,0.0,0.332808,88,66666,34791,31875,0.0862292,0.276623,0.0,0.637148,0.0,0.0,0.0,0.300016,0.0,0.699984,0.0,0.0,0.5,0.03,6.0
0.809401,0.190599,0.0,0.0,0.0,0.0,0.336525,89,67154,35159,31995,0.0853267,0.280554,0.0,0.634119,0.0,0.0,0.0,0.304266,0.0,0.695734,0.0,0.0,0.5,0.03,6.0
0.808229,0.191771,0.0,0.0,0.0,0.0,0.338246,90,66230,34695,31535,0.0864678,0.282577,0.0,0.630955,0.0,0.0,0.0,0.30436,0.0,0.69564,0.0,0.0,0.5,0.03,6.0
0.806021,0.193979,0.0,0.0,0.0,0.0,0.342718,91,66314,34685,31629,0.0864927,0.285541,0.0,0.627966,0.0,0.0,0.0,0.310569,0.0,0.689431,0.0,0.0,0.5,0.03,6.0
0.805718,0.194282,0.0,0.0,0.0,0.0,0.343123,92,66020,34735,31285,0.0863682,0.28513,0.0,0.628502,0.0,0.0,0.0,0.311619,0.0,0.688381,0.0,0.0,0.5,0.03,6.0
0.809514,0.190486,0.0,0.0,0.0,0.0,0.335205,93,65548,34344,31204,0.0873515,0.272246,0.0,0.640403,0.0,0.0,0.0,0.308358,0.0,0.691642,0.0,0.0,0.5,0.03,6.0
0.810789,0.189211,0.0,0.0,0.0,0.0,0.332893,94,65892,34325,31567,0.0873999,0.277349,0.0,0.635251,0.0,0.0,0.0,0.298255,0.0,0.701745,0.0,0.0,0.5,0.03,6.0
0.809763,0.190237,0.0,0.0,0.0,0.0,0.335861,95,67245,35213,32032,0.0851958,0.278363,0.0,0.636441,0.0,0.0,0.0,0.305413,0.0,0.694587,0.0,0.0,0.5,0.03,6.0
0.807433,0.192567,0.0,0.0,0.0,0.0,0.339823,96,66208,34559,31649,0.0868081,0.279319,0.0,0.633873,0.0,0.0,0.0,0.3111,0.0,0.6889,0.0,0.0,0.5,0.03,6.0
0.809639,0.190361,0.0,0.0,0.0,0.0,0.33519,97,65888,34704,31184,0.0864454,0.277,0.0,0.636555,0.0,0.0,0.0,0.303746,0.0,0.696254,0.0,0.0,0.5,0.03,6.0
0.811079,0.188921,0.0,0.0,0.0,0.0,0.332666,98,66406,34544,31862,0.0868458,0.273796,0.0,0.639358,0.0,0.0,0.0,0.302335,0.0,0.697665,0.0,0.0,0.5,0.03,6.0
0.814958,0.185042,0.0,0.0,0.0,0.0,0.325047,99,66612,34545,32067,0.0868432,0.268867,0.0,0.64429,0.0,0.0,0.0,0.292014,0.0,0.707986,0.0,0.0,0.5,0.03,6.0
0.815083,0.184917,0.0,0.0,0.0,0.0,0.325585,100,67798,35467,32331,0.0845857,0.270561,0.0,0.644853,0.0,0.0,0.0,0.293155,0.0,0.706845,0.0,0.0,0.5,0.03,6.0
0.813344,0.186656,0.0,0.0,0.0,0.0,0.329082,101,67828,35508,32320,0.084488,0.273628,0.0,0.641884,0.0,0.0,0.0,0.297184,0.0,0.702816,0.0,0.0,0.5,0.03,6.0
0.812604,0.187396,0.0,0.0,0.0,0.0,0.330398,102,67576,35228,32348,0.0851595,0.273163,0.0,0.641677,0.0,0.0,0.0,0.299988,0.0,0.700012,0.0,0.0,0.5,0.03,6.0
0.812196,0.187804,0.0,0.0,0.0,0.0,0.331475,103,67975,35547,32428,0.0843953,0.276395,0.0,0.63921,0.0,0.0,0.0,0.29934,0.0,0.70066,0.0,0.0,0.5,0.03,6.0
0.810842,0.189158,0.0,0.0,0.0,0.0,0.333676,104,67203,35198,32005,0.0852321,0.273851,0.0,0.640917,0.0,0.0,0.0,0.305733,0.0,0.694267,0.0,0.0,0.5,0.03,6.0
0.811083,0.188917,0.0,0.0,0.0,0.0,0.332793,105,66606,34837,31769,0.0861153,0.278698,0.0,0.635187,0.0,0.0,0.0,0.29768,0.0,0.70232,0.0,0.0,0.5,0.03,6.0
0.810115,0.189885,0.0,0.0,0.0,0.0,0.334971,106,66967,34933,32034,0.0858787,0.277989,0.0,0.636132,0.0,0.0,0.0,0.303459,0.0,0.696541,0.0,0.0,0.5,0.03,6.0
0.811556,0.188444,0.0,0.0,0.0,0.0,0.33193,107,66728,34904,31824,0.08595,0.274811,0.0,0.639239,0.0,0.0,0.0,0.300308,0.0,0.699692,0.0,0.0,0.5,0.03,6.0
0.813185,0.186815,0.0,0.0,0.0,0.0,0.328471,108,66432,34808,31624,0.0861871,0.270398,0.0,0.643415,0.0,0.0,0.0,0.297527,0.0,0.702473,0.0,0.0,0.5,0.03,6.0
0.811595,0.188405,0.0,0.0,0.0,0.0,0.332188,109,67233,35262,31971,0.0850774,0.275849,0.0,0.639073,0.0,0.0,0.0,0.300491,0.0,0.699509,0.0,0.0,0.5,0.03,6.0
0.811312,0.188688,0.0,0.0,0.0,0.0,0.332612,110,67018,34936,32082,0.0858713,0.276162,0.0,0.637967,0.0,0.0,0.0,0.300574,0.0,0.699426,0.0,0.0,0.5,0.03,6.0

