rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.873041,0.126959,0.0,0.0,0.0,0.0,0.191428,12,96015,50811,45204,0.118085,0.121903,0.0,0.760013,0.0,0.0,0.0,0.136846,0.0,0.863154,0.0,0.0,0.0,0.06,6.0
0.856012,0.143988,0.0,0.0,0.0,0.0,0.221954,13,90879,48336,42543,0.124131,0.146661,0.0,0.729208,0.0,0.0,0.0,0.166467,0.0,0.833533,0.0,0.0,0.0,0.06,6.0
0.843494,0.156506,0.0,0.0,0.0,0.0,0.243746,14,86623,46323,40300,0.129525,0.163612,0.0,0.706863,0.0,0.0,0.0,0.186973,0.0,0.813027,0.0,0.0,0.0,0.06,6.0
0.838937,0.161063,0.0,0.0,0.0,0.0,0.250923,15,84265,45176,39089,0.132814,0.168231,0.0,0.698955,0.0,0.0,0.0,0.192995,0.0,0.807005,0.0,0.0,0.0,0.06,6.0
0.835494,0.164506,0.0,0.0,0.0,0.0,0.256869,16,83167,44394,38773,0.135153,0.172163,0.0,0.692684,0.0,0.0,0.0,0.199108,0.0,0.800892,0.0,0.0,0.0,0.06,6.0
0.832088,0.167912,0.0,0.0,0.0,0.0,0.262795,17,82159,43950,38209,0.136519,0.177292,0.0,0.686189,0.0,0.0,0.0,0.204114,0.0,0.795886,0.0,0.0,0.0,0.06,6.0
0.827267,0.172733,0.0,0.0,0.0,0.0,0.271709,18,81348,43625,37723,0.137536,0.183106,0.0,0.679358,0.0,0.0,0.0,0.215121,0.0,0.784879,0.0,0.0,0.0,0.06,6.0
0.824798,0.175202,0.0,0.0,0.0,0.0,0.275772,19,80396,43285,37111,0.138616,0.188957,0.0,0.672427,0.0,0.0,0.0,0.215354,0.0,0.784646,0.0,0.0,0.0,0.06,6.0
0.822866,0.177134,0.0,0.0,0.0,0.0,0.279591,20,80346,43215,37131,0.138841,0.188222,0.0,0.672938,0.0,0.0,0.0,0.224341,0.0,0.775659,0.0,0.0,0.0,0.06,6.0
0.824104,0.175896,0.0,0.0,0.0,0.0,0.276087,21,79254,42595,36659,0.140862,0.187557,0.0,0.671581,0.0,0.0,0.0,0.215281,0.0,0.784719,0.0,0.0,0.0,0.06,6.0
0.825852,0.174148,0.0,0.0,0.0,0.0,0.273857,22,80604,43479,37125,0.137998,0.186343,0.0,0.67566,0.0,0.0,0.0,0.214734,0.0,0.785266,0.0,0.0,0.0,0.06,6.0
0.825324,0.174676,0.0,0.0,0.0,0.0,0.274438,23,80091,43073,37018,0.139298,0.185917,0.0,0.674785,0.0,0.0,0.0,0.215355,0.0,0.784645,0.0,0.0,0.0,0.06,6.0
0.823988,0.176012,0.0,0.0,0.0,0.0,0.277361,24,80361,43076,37285,0.139289,0.18797,0.0,0.672741,0.0,0.0,0.0,0.219713,0.0,0.780287,0.0,0.0,0.0,0.06,6.0
0.824625,0.175375,0.0,0.0,0.0,0.0,0.275622,25,79863,42784,37079,0.140239,0.187173,0.0,0.672588,0.0,0.0,0.0,0.215863,0.0,0.784137,0.0,0.0,0.0,0.06,6.0
0.824549,0.175451,0.0,0.0,0.0,0.0,0.276264,26,80387,43145,37242,0.139066,0.188643,0.0,0.672291,0.0,0.0,0.0,0.216664,0.0,0.783336,0.0,0.0,0.0,0.06,6.0
0.821864,0.178136,0.0,0.0,0.0,0.0,0.281419,27,80158,43264,36894,0.138683,0.191707,0.0,0.66961,0.0,0.0,0.0,0.223993,0.0,0.776007,0.0,0.0,0.0,0.06,6.0
0.821639,0.178361,0.0,0.0,0.0,0.0,0.281167,28,79412,42503,36909,0.141167,0.188575,0.0,0.670259,0.0,0.0,0.0,0.22523,0.0,0.77477,0.0,0.0,0.0,0.06,6.0
0.822774,0.177226,0.0,0.0,0.0,0.0,0.278817,29,79328,42736,36592,0.140397,0.189395,0.0,0.670208,0.0,0.0,0.0,0.219283,0.0,0.780717,0.0,0.0,0.0,0.06,6.0
0.821446,0.178554,0.0,0.0,0.0,0.0,0.281806,30,79679,42846,36833,0.140036,0.192363,0.0,0.6676,0.0,0.0,0.0,0.222952,0.0,0.777048,0.0,0.0,0.0,0.06,6.0
0.82314,0.17686,0.0,0.0,0.0,0.0,0.278198,31,79447,42763,36684,0.140308,0.189416,0.0,0.670276,0.0,0.0,0.0,0.218133,0.0,0.781867,0.0,0.0,0.0,0.06,6.0
0.820469,0.179531,0.0,0.0,0.0,0.0,0.283649,32,79563,43097,36466,0.139221,0.196023,0.0,0.664756,0.0,0.0,0.0,0.222673,0.0,0.777327,0.0,0.0,0.0,0.06,6.0
0.821505,0.178495,0.0,0.0,0.0,0.0,0.281835,33,79834,42808,37026,0.140161,0.1916,0.0,0.66824,0.0,0.0,0.0,0.224113,0.0,0.775887,0.0,0.0,0.0,0.06,6.0
0.822647,0.177353,0.0,0.0,0.0,0.0,0.279522,34,79804,42832,36972,0.140082,0.193313,0.0,0.666604,0.0,0.0,0.0,0.21711,0.0,0.78289,0.0,0.0,0.0,0.06,6.0
0.819035,0.180965,0.0,0.0,0.0,0.0,0.286786,35,79847,43040,36807,0.139405,0.196213,0.0,0.664382,0.0,0.0,0.0,0.229685,0.0,0.770315,0.0,0.0,0.0,0.06,6.0
0.819526,0.180474,0.0,0.0,0.0,0.0,0.284428,36,78410,42204,36206,0.142167,0.193512,0.0,0.664321,0.0,0.0,0.0,0.224687,0.0,0.775313,0.0,0.0,0.0,0.06,6.0
0.821665,0.178335,0.0,0.0,0.0,0.0,0.281038,37,79331,42638,36693,0.14072,0.188752,0.0,0.670529,0.0,0.0,0.0,0.224757,0.0,0.775243,0.0,0.0,0.0,0.06,6.0
0.821299,0.178701,0.0,0.0,0.0,0.0,0.281544,38,79096,42394,36702,0.141529,0.190664,0.0,0.667807,0.0,0.0,0.0,0.22304,0.0,0.77696,0.0,0.0,0.0,0.06,6.0
0.820889,0.179111,0.0,0.0,0.0,0.0,0.282865,39,79621,42804,36817,0.140174,0.194444,0.0,0.665382,0.0,0.0,0.0,0.222696,0.0,0.777304,0.0,0.0,0.0,0.06,6.0
0.820312,0.179688,0.0,0.0,0.0,0.0,0.284083,40,79688,42981,36707,0.139597,0.19262,0.0,0.667783,0.0,0.0,0.0,0.227722,0.0,0.772278,0.0,0.0,0.0,0.06,6.0
0.822244,0.177756,0.0,0.0,0.0,0.0,0.279181,41,78605,42175,36430,0.142264,0.189425,0.0,0.668311,0.0,0.0,0.0,0.218391,0.0,0.781609,0.0,0.0,0.0,0.06,6.0
0.823292,0.176708,0.0,0.0,0.0,0.0,0.278012,42,79572,42830,36742,0.140089,0.187252,0.0,0.672659,0.0,0.0,0.0,0.220511,0.0,0.779489,0.0,0.0,0.0,0.06,6.0
0.823109,0.176891,0.0,0.0,0.0,0.0,0.277747,43,78910,42512,36398,0.141137,0.187641,0.0,0.671222,0.0,0.0,0.0,0.218144,0.0,0.781856,0.0,0.0,0.0,0.06,6.0
0.823703,0.176297,0.0,0.0,0.0,0.0,0.276883,44,79250,42470,36780,0.141276,0.187474,0.0,0.67125,0.0,0.0,0.0,0.216993,0.0,0.783007,0.0,0.0,0.0,0.06,6.0
0.824758,0.175242,0.0,0.0,0.0,0.0,0.275756,45,80292,43039,37253,0.139408,0.186691,0.0,0.6739,0.0,0.0,0.0,0.217593,0.0,0.782407,0.0,0.0,0.0,0.06,6.0
0.824146,0.175854,0.0,0.0,0.0,0.0,0.276831,46,80132,43179,36953,0.138956,0.189444,0.0,0.6716,0.0,0.0,0.0,0.216572,0.0,0.783428,0.0,0.0,0.0,0.06,6.0
0.822129,0.177871,0.0,0.0,0.0,0.0,0.28067,47,79923,42805,37118,0.140171,0.191216,0.0,0.668613,0.0,0.0,0.0,0.222183,0.0,0.777817,0.0,0.0,0.0,0.06,6.0
0.822062,0.177938,0.0,0.0,0.0,0.0,0.280455,48,79553,42916,36637,0.139808,0.191024,0.0,0.669168,0.0,0.0,0.0,0.221443,0.0,0.778557,0.0,0.0,0.0,0.06,6.0
0.823483,0.176517,0.0,0.0,0.0,0.0,0.277776,49,79726,42688,37038,0.140555,0.187219,0.0,0.672226,0.0,0.0,0.0,0.220152,0.0,0.779848,0.0,0.0,0.0,0.06,6.0
0.821593,0.178407,0.0,0.0,0.0,0.0,0.281409,50,79571,42626,36945,0.140759,0.190846,0.0,0.668395,0.0,0.0,0.0,0.223494,0.0,0.776506,0.0,0.0,0.0,0.06,6.0
0.821138,0.178862,0.0,0.0,0.0,0.0,0.282649,51,79919,42893,37026,0.139883,0.192992,0.0,0.667125,0.0,0.0,0.0,0.224464,0.0,0.775536,0.0,0.0,0.0,0.06,6.0
0.823588,0.176412,0.0,0.0,0.0,0.0,0.277016,52,79147,42379,36768,0.14158,0.187475,0.0,0.670946,0.0,0.0,0.0,0.217037,0.0,0.782963,0.0,0.0,0.0,0.06,6.0
0.821659,0.178341,0.0,0.0,0.0,0.0,0.281765,53,80088,42984,37104,0.139587,0.191885,0.0,0.668528,0.0,0.0,0.0,0.224181,0.0,0.775819,0.0,0.0,0.0,0.06,6.0
0.824034,0.175966,0.0,0.0,0.0,0.0,0.276568,54,79615,42769,36846,0.140289,0.187122,0.0,0.67259,0.0,0.0,0.0,0.217554,0.0,0.782446,0.0,0.0,0.0,0.06,6.0
0.823037,0.176963,0.0,0.0,0.0,0.0,0.278649,55,79706,42691,37015,0.140545,0.190134,0.0,0.669321,0.0,0.0,0.0,0.218641,0.0,0.781359,0.0,0.0,0.0,0.06,6.0
0.821002,0.178998,0.0,0.0,0.0,0.0,0.282844,56,79839,43359,36480,0.13838,0.193547,0.0,0.668074,0.0,0.0,0.0,0.224507,0.0,0.775493,0.0,0.0,0.0,0.06,6.0
0.819046,0.180954,0.0,0.0,0.0,0.0,0.286303,57,79360,42584,36776,0.140898,0.194979,0.0,0.664123,0.0,0.0,0.0,0.228899,0.0,0.771101,0.0,0.0,0.0,0.06,6.0
0.817758,0.182242,0.0,0.0,0.0,0.0,0.288527,58,78991,42661,36330,0.140644,0.198284,0.0,0.661072,0.0,0.0,0.0,0.229342,0.0,0.770658,0.0,0.0,0.0,0.06,6.0
0.817675,0.182325,0.0,0.0,0.0,0.0,0.28867,59,78969,42324,36645,0.141764,0.197004,0.0,0.661232,0.0,0.0,0.0,0.230809,0.0,0.769191,0.0,0.0,0.0,0.06,6.0
0.817396,0.182604,0.0,0.0,0.0,0.0,0.288689,60,78413,42040,36373,0.142721,0.196931,0.0,0.660347,0.0,0.0,0.0,0.229786,0.0,0.770214,0.0,0.0,0.0,0.06,6.0
0.819863,0.180137,0.0,0.0,0.0,0.0,0.284195,61,78865,42374,36491,0.141596,0.195025,0.0,0.663378,0.0,0.0,0.0,0.223315,0.0,0.776685,0.0,0.0,0.0,0.06,6.0
0.822494,0.177506,0.0,0.0,0.0,0.0,0.279708,62,79676,42722,36954,0.140443,0.189809,0.0,0.669749,0.0,0.0,0.0,0.221275,0.0,0.778725,0.0,0.0,0.0,0.06,6.0
0.821826,0.178174,0.0,0.0,0.0,0.0,0.280792,63,79411,42824,36587,0.140108,0.190314,0.0,0.669578,0.0,0.0,0.0,0.222702,0.0,0.777298,0.0,0.0,0.0,0.06,6.0
0.823071,0.176929,0.0,0.0,0.0,0.0,0.278245,64,79351,42556,36795,0.140991,0.188317,0.0,0.670693,0.0,0.0,0.0,0.219187,0.0,0.780813,0.0,0.0,0.0,0.06,6.0
0.823026,0.176974,0.0,0.0,0.0,0.0,0.278696,65,79732,42585,37147,0.140895,0.187907,0.0,0.671199,0.0,0.0,0.0,0.221256,0.0,0.778744,0.0,0.0,0.0,0.06,6.0
0.823726,0.176274,0.0,0.0,0.0,0.0,0.277145,66,79572,42450,37122,0.141343,0.188057,0.0,0.670601,0.0,0.0,0.0,0.217391,0.0,0.782609,0.0,0.0,0.0,0.06,6.0
0.821032,0.178968,0.0,0.0,0.0,0.0,0.283069,67,80143,43055,37088,0.139357,0.194193,0.0,0.66645,0.0,0.0,0.0,0.224466,0.0,0.775534,0.0,0.0,0.0,0.06,6.0
0.821513,0.178487,0.0,0.0,0.0,0.0,0.281458,68,79454,42944,36510,0.139717,0.190876,0.0,0.669407,0.0,0.0,0.0,0.223665,0.0,0.776335,0.0,0.0,0.0,0.06,6.0
0.824335,0.175665,0.0,0.0,0.0,0.0,0.275428,69,79048,42757,36291,0.140328,0.185841,0.0,0.673831,0.0,0.0,0.0,0.215646,0.0,0.784354,0.0,0.0,0.0,0.06,6.0
0.824015,0.175985,0.0,0.0,0.0,0.0,0.276583,70,79589,42629,36960,0.140749,0.188041,0.0,0.67121,0.0,0.0,0.0,0.216369,0.0,0.783631,0.0,0.0,0.0,0.06,6.0
0.823354,0.176646,0.0,0.0,0.0,0.0,0.278542,71,80268,43301,36967,0.138565,0.188795,0.0,0.67264,0.0,0.0,0.0,0.22136,0.0,0.77864,0.0,0.0,0.0,0.06,6.0
0.824972,0.175028,0.0,0.0,0.0,0.0,0.274311,72,79213,42786,36427,0.140233,0.184289,0.0,0.675478,0.0,0.0,0.0,0.215335,0.0,0.784665,0.0,0.0,0.0,0.06,6.0
0.824381,0.175619,0.0,0.0,0.0,0.0,0.276096,73,79849,42527,37322,0.141087,0.184142,0.0,0.674771,0.0,0.0,0.0,0.220111,0.0,0.779889,0.0,0.0,0.0,0.06,6.0
0.825032,0.174968,0.0,0.0,0.0,0.0,0.274638,74,79683,42845,36838,0.14004,0.186369,0.0,0.673591,0.0,0.0,0.0,0.214425,0.0,0.785575,0.0,0.0,0.0,0.06,6.0
0.822988,0.177012,0.0,0.0,0.0,0.0,0.27951,75,80523,43363,37160,0.138367,0.191292,0.0,0.670341,0.0,0.0,0.0,0.22099,0.0,0.77901,0.0,0.0,0.0,0.06,6.0
0.822056,0.177944,0.0,0.0,0.0,0.0,0.280592,76,79685,42578,37107,0.140918,0.190638,0.0,0.668444,0.0,0.0,0.0,0.222114,0.0,0.777886,0.0,0.0,0.0,0.06,6.0
0.822435,0.177565,0.0,0.0,0.0,0.0,0.279286,77,79109,42576,36533,0.140924,0.187617,0.0,0.671458,0.0,0.0,0.0,0.221882,0.0,0.778118,0.0,0.0,0.0,0.06,6.0
0.822226,0.177774,0.0,0.0,0.0,0.0,0.280089,78,79514,42821,36693,0.140118,0.189346,0.0,0.670535,0.0,0.0,0.0,0.222468,0.0,0.777532,0.0,0.0,0.0,0.06,6.0
0.821322,0.178678,0.0,0.0,0.0,0.0,0.281508,79,79106,42671,36435,0.140611,0.189778,0.0,0.669612,0.0,0.0,0.0,0.224262,0.0,0.775738,0.0,0.0,0.0,0.06,6.0
0.822018,0.177982,0.0,0.0,0.0,0.0,0.280192,80,79185,42749,36436,0.140354,0.191466,0.0,0.668179,0.0,0.0,0.0,0.219618,0.0,0.780382,0.0,0.0,0.0,0.06,6.0
0.823832,0.176168,0.0,0.0,0.0,0.0,0.277277,81,79938,42928,37010,0.139769,0.189899,0.0,0.670332,0.0,0.0,0.0,0.216509,0.0,0.783491,0.0,0.0,0.0,0.06,6.0
0.825573,0.174427,0.0,0.0,0.0,0.0,0.274158,82,80326,43335,36991,0.138456,0.185993,0.0,0.675551,0.0,0.0,0.0,0.215242,0.0,0.784758,0.0,0.0,0.0,0.06,6.0
0.822,0.178,0.0,0.0,0.0,0.0,0.281027,83,80028,42722,37306,0.140443,0.190581,0.0,0.668976,0.0,0.0,0.0,0.223771,0.0,0.776229,0.0,0.0,0.0,0.06,6.0
0.820586,0.179414,0.0,0.0,0.0,0.0,0.283264,84,79403,42954,36449,0.139684,0.19302,0.0,0.667295,0.0,0.0,0.0,0.224999,0.0,0.775001,0.0,0.0,0.0,0.06,6.0
0.822925,0.177075,0.0,0.0,0.0,0.0,0.278363,85,79170,42741,36429,0.14038,0.189958,0.0,0.669661,0.0,0.0,0.0,0.217382,0.0,0.782618,0.0,0.0,0.0,0.06,6.0
0.820024,0.179976,0.0,0.0,0.0,0.0,0.284247,86,79255,42586,36669,0.140891,0.194947,0.0,0.664162,0.0,0.0,0.0,0.224331,0.0,0.775669,0.0,0.0,0.0,0.06,6.0
0.821194,0.178806,0.0,0.0,0.0,0.0,0.281702,87,79041,42503,36538,0.141167,0.193328,0.0,0.665506,0.0,0.0,0.0,0.220291,0.0,0.779709,0.0,0.0,0.0,0.06,6.0
0.821298,0.178702,0.0,0.0,0.0,0.0,0.282041,88,79616,42509,37107,0.141147,0.191536,0.0,0.667318,0.0,0.0,0.0,0.224028,0.0,0.775972,0.0,0.0,0.0,0.06,6.0
0.819289,0.180711,0.0,0.0,0.0,0.0,0.285608,89,79140,42345,36795,0.141693,0.194545,0.0,0.663762,0.0,0.0,0.0,0.227341,0.0,0.772659,0.0,0.0,0.0,0.06,6.0
0.817828,0.182172,0.0,0.0,0.0,0.0,0.288121,90,78717,42389,36328,0.141546,0.194437,0.0,0.664017,0.0,0.0,0.0,0.232273,0.0,0.767727,0.0,0.0,0.0,0.06,6.0
0.81982,0.18018,0.0,0.0,0.0,0.0,0.283639,91,78205,42087,36118,0.142562,0.191603,0.0,0.665835,0.0,0.0,0.0,0.224763,0.0,0.775237,0.0,0.0,0.0,0.06,6.0
0.819159,0.180841,0.0,0.0,0.0,0.0,0.285656,92,78920,42457,36463,0.141319,0.194032,0.0,0.664649,0.0,0.0,0.0,0.227793,0.0,0.772207,0.0,0.0,0.0,0.06,6.0
0.819621,0.180379,0.0,0.0,0.0,0.0,0.284365,93,78540,42196,36344,0.142194,0.192341,0.0,0.665466,0.0,0.0,0.0,0.226117,0.0,0.773883,0.0,0.0,0.0,0.06,6.0
0.818618,0.181382,0.0,0.0,0.0,0.0,0.286596,94,78773,42179,36594,0.142251,0.195334,0.0,0.662415,0.0,0.0,0.0,0.227824,0.0,0.772176,0.0,0.0,0.0,0.06,6.0
0.818522,0.181478,0.0,0.0,0.0,0.0,0.286902,95,78891,42512,36379,0.141137,0.19618,0.0,0.662683,0.0,0.0,0.0,0.227989,0.0,0.772011,0.0,0.0,0.0,0.06,6.0
0.820289,0.179711,0.0,0.0,0.0,0.0,0.283336,96,78857,42047,36810,0.142697,0.192665,0.0,0.664637,0.0,0.0,0.0,0.223907,0.0,0.776093,0.0,0.0,0.0,0.06,6.0
0.820064,0.179936,0.0,0.0,0.0,0.0,0.2836,97,78667,42335,36332,0.141727,0.192229,0.0,0.666045,0.0,0.0,0.0,0.224926,0.0,0.775074,0.0,0.0,0.0,0.06,6.0
0.821969,0.178031,0.0,0.0,0.0,0.0,0.279907,98,78787,42325,36462,0.14176,0.189628,0.0,0.668612,0.0,0.0,0.0,0.220147,0.0,0.779853,0.0,0.0,0.0,0.06,6.0
0.820261,0.179739,0.0,0.0,0.0,0.0,0.283965,99,79457,42884,36573,0.139912,0.193196,0.0,0.666892,0.0,0.0,0.0,0.226342,0.0,0.773658,0.0,0.0,0.0,0.06,6.0
0.820908,0.179092,0.0,0.0,0.0,0.0,0.282199,100,78962,42459,36503,0.141313,0.190961,0.0,0.667727,0.0,0.0,0.0,0.223954,0.0,0.776046,0.0,0.0,0.0,0.06,6.0
0.820491,0.179509,0.0,0.0,0.0,0.0,0.283102,101,79035,42465,36570,0.141293,0.192959,0.0,0.665748,0.0,0.0,0.0,0.223708,0.0,0.776292,0.0,0.0,0.0,0.06,6.0
0.820752,0.179248,0.0,0.0,0.0,0.0,0.283097,102,79577,42790,36787,0.14022,0.194765,0.0,0.665015,0.0,0.0,0.0,0.222742,0.0,0.777258,0.0,0.0,0.0,0.06,6.0
0.818353,0.181647,0.0,0.0,0.0,0.0,0.287529,103,79192,42569,36623,0.140948,0.197021,0.0,0.662031,0.0,0.0,0.0,0.2289,0.0,0.7711,0.0,0.0,0.0,0.06,6.0
0.820467,0.179533,0.0,0.0,0.0,0.0,0.282907,104,78782,42552,36230,0.141004,0.190308,0.0,0.668688,0.0,0.0,0.0,0.226056,0.0,0.773944,0.0,0.0,0.0,0.06,6.0
0.819927,0.180073,0.0,0.0,0.0,0.0,0.283925,105,78718,42442,36276,0.141369,0.19304,0.0,0.665591,0.0,0.0,0.0,0.224859,0.0,0.775141,0.0,0.0,0.0,0.06,6.0
0.82037,0.17963,0.0,0.0,0.0,0.0,0.283032,106,78712,42267,36445,0.141955,0.193035,0.0,0.665011,0.0,0.0,0.0,0.222774,0.0,0.777226,0.0,0.0,0.0,0.06,6.0
0.81993,0.18007,0.0,0.0,0.0,0.0,0.284212,107,79022,42396,36626,0.141523,0.193886,0.0,0.664591,0.0,0.0,0.0,0.224949,0.0,0.775051,0.0,0.0,0.0,0.06,6.0
0.817672,0.182328,0.0,0.0,0.0,0.0,0.289098,108,79409,42793,36616,0.14021,0.19835,0.0,0.66144,0.0,0.0,0.0,0.231292,0.0,0.768708,0.0,0.0,0.0,0.06,6.0
0.817715,0.182285,0.0,0.0,0.0,0.0,0.287862,109,78218,42284,35934,0.141898,0.194991,0.0,0.663111,0.0,0.0,0.0,0.230172,0.0,0.769828,0.0,0.0,0.0,0.06,6.0
0.820842,0.179158,0.0,0.0,0.0,0.0,0.281878,110,78495,42234,36261,0.142066,0.188947,0.0,0.668987,0.0,0.0,0.0,0.224649,0.0,0.775351,0.0,0.0,0.0,0.06,6.0

