rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.711911,0.288089,0.0,0.0,0.0,0.0,0.471848,27,57510,31781,25729,0.188792,0.334854,0.0,0.476354,0.0,0.0,0.0,0.407867,0.0,0.592133,0.0,0.0,0.3,0.06,6.0
0.708946,0.291054,0.0,0.0,0.0,0.0,0.477822,28,57534,31772,25762,0.188846,0.336145,0.0,0.475009,0.0,0.0,0.0,0.419649,0.0,0.580351,0.0,0.0,0.3,0.06,6.0
0.708282,0.291718,0.0,0.0,0.0,0.0,0.477001,29,56373,31007,25366,0.193505,0.334473,0.0,0.472022,0.0,0.0,0.0,0.414689,0.0,0.585311,0.0,0.0,0.3,0.06,6.0
0.70273,0.29727,0.0,0.0,0.0,0.0,0.488186,30,56415,31087,25328,0.193007,0.347251,0.0,0.459742,0.0,0.0,0.0,0.424274,0.0,0.575726,0.0,0.0,0.3,0.06,6.0
0.697215,0.302785,0.0,0.0,0.0,0.0,0.497469,31,55503,30653,24850,0.195739,0.352233,0.0,0.452028,0.0,0.0,0.0,0.435171,0.0,0.564829,0.0,0.0,0.3,0.06,6.0
0.693843,0.306157,0.0,0.0,0.0,0.0,0.50213,32,54454,30261,24193,0.198275,0.353491,0.0,0.448234,0.0,0.0,0.0,0.440045,0.0,0.559955,0.0,0.0,0.3,0.06,6.0
0.689539,0.310461,0.0,0.0,0.0,0.0,0.508819,33,53522,29864,23658,0.200911,0.359128,0.0,0.439961,0.0,0.0,0.0,0.444163,0.0,0.555837,0.0,0.0,0.3,0.06,6.0
0.688904,0.311096,0.0,0.0,0.0,0.0,0.50856,34,52802,29269,23533,0.204995,0.353651,0.0,0.441354,0.0,0.0,0.0,0.446267,0.0,0.553733,0.0,0.0,0.3,0.06,6.0
0.685182,0.314818,0.0,0.0,0.0,0.0,0.515184,35,52424,29138,23286,0.205917,0.362379,0.0,0.431704,0.0,0.0,0.0,0.448725,0.0,0.551275,0.0,0.0,0.3,0.06,6.0
0.685377,0.314623,0.0,0.0,0.0,0.0,0.514318,36,52207,28994,23213,0.206939,0.357488,0.0,0.435573,0.0,0.0,0.0,0.45173,0.0,0.54827,0.0,0.0,0.3,0.06,6.0
0.685082,0.314918,0.0,0.0,0.0,0.0,0.514699,37,52112,28818,23294,0.208203,0.358283,0.0,0.433514,0.0,0.0,0.0,0.450631,0.0,0.549369,0.0,0.0,0.3,0.06,6.0
0.685251,0.314749,0.0,0.0,0.0,0.0,0.513849,38,51881,28898,22983,0.207627,0.360336,0.0,0.432037,0.0,0.0,0.0,0.445808,0.0,0.554192,0.0,0.0,0.3,0.06,6.0
0.684154,0.315846,0.0,0.0,0.0,0.0,0.517144,39,52380,29220,23160,0.205339,0.360404,0.0,0.434257,0.0,0.0,0.0,0.455829,0.0,0.544171,0.0,0.0,0.3,0.06,6.0
0.684381,0.315619,0.0,0.0,0.0,0.0,0.515839,40,51993,29003,22990,0.206875,0.358859,0.0,0.434265,0.0,0.0,0.0,0.452893,0.0,0.547107,0.0,0.0,0.3,0.06,6.0
0.681661,0.318339,0.0,0.0,0.0,0.0,0.519759,41,51318,28596,22722,0.20982,0.360155,0.0,0.430025,0.0,0.0,0.0,0.456562,0.0,0.543438,0.0,0.0,0.3,0.06,6.0
0.681356,0.318644,0.0,0.0,0.0,0.0,0.52019,42,51239,28495,22744,0.210563,0.359151,0.0,0.430286,0.0,0.0,0.0,0.458143,0.0,0.541857,0.0,0.0,0.3,0.06,6.0
0.684687,0.315313,0.0,0.0,0.0,0.0,0.513376,43,51173,28631,22542,0.209563,0.35741,0.0,0.433027,0.0,0.0,0.0,0.445302,0.0,0.554698,0.0,0.0,0.3,0.06,6.0
0.682873,0.317127,0.0,0.0,0.0,0.0,0.519629,44,52345,28996,23349,0.206925,0.364878,0.0,0.428197,0.0,0.0,0.0,0.454837,0.0,0.545163,0.0,0.0,0.3,0.06,6.0
0.677023,0.322977,0.0,0.0,0.0,0.0,0.529702,45,51612,28777,22835,0.2085,0.371373,0.0,0.420127,0.0,0.0,0.0,0.466477,0.0,0.533523,0.0,0.0,0.3,0.06,6.0
0.673826,0.326174,0.0,0.0,0.0,0.0,0.533186,46,50352,28136,22216,0.21325,0.370628,0.0,0.416122,0.0,0.0,0.0,0.468986,0.0,0.531014,0.0,0.0,0.3,0.06,6.0
0.67256,0.32744,0.0,0.0,0.0,0.0,0.534686,47,49919,28037,21882,0.214003,0.369619,0.0,0.416378,0.0,0.0,0.0,0.471986,0.0,0.528014,0.0,0.0,0.3,0.06,6.0
0.667606,0.332394,0.0,0.0,0.0,0.0,0.544409,48,49843,27825,22018,0.215633,0.376173,0.0,0.408194,0.0,0.0,0.0,0.484513,0.0,0.515487,0.0,0.0,0.3,0.06,6.0
0.66422,0.33578,0.0,0.0,0.0,0.0,0.547346,49,48304,27132,21172,0.221141,0.37594,0.0,0.402919,0.0,0.0,0.0,0.48361,0.0,0.51639,0.0,0.0,0.3,0.06,6.0
0.664096,0.335904,0.0,0.0,0.0,0.0,0.547098,50,48112,27039,21073,0.221902,0.372573,0.0,0.405525,0.0,0.0,0.0,0.486309,0.0,0.513691,0.0,0.0,0.3,0.06,6.0
0.661611,0.338389,0.0,0.0,0.0,0.0,0.550658,51,47574,26816,20758,0.223747,0.375,0.0,0.401253,0.0,0.0,0.0,0.488535,0.0,0.511465,0.0,0.0,0.3,0.06,6.0
0.661974,0.338026,0.0,0.0,0.0,0.0,0.549221,52,47307,26678,20629,0.224904,0.377165,0.0,0.397931,0.0,0.0,0.0,0.480876,0.0,0.519124,0.0,0.0,0.3,0.06,6.0
0.666632,0.333368,0.0,0.0,0.0,0.0,0.541276,53,47824,26933,20891,0.222775,0.370363,0.0,0.406861,0.0,0.0,0.0,0.474415,0.0,0.525585,0.0,0.0,0.3,0.06,6.0
0.668552,0.331448,0.0,0.0,0.0,0.0,0.539956,54,48804,27245,21559,0.220224,0.375005,0.0,0.404772,0.0,0.0,0.0,0.470105,0.0,0.529895,0.0,0.0,0.3,0.06,6.0
0.665397,0.334603,0.0,0.0,0.0,0.0,0.547657,55,49363,27707,21656,0.216552,0.381348,0.0,0.402101,0.0,0.0,0.0,0.483376,0.0,0.516624,0.0,0.0,0.3,0.06,6.0
0.664462,0.335538,0.0,0.0,0.0,0.0,0.546846,56,48297,27148,21149,0.221011,0.377008,0.0,0.401982,0.0,0.0,0.0,0.481158,0.0,0.518842,0.0,0.0,0.3,0.06,6.0
0.666842,0.333158,0.0,0.0,0.0,0.0,0.542338,57,48396,27189,21207,0.220677,0.370665,0.0,0.408658,0.0,0.0,0.0,0.479511,0.0,0.520489,0.0,0.0,0.3,0.06,6.0
0.668515,0.331485,0.0,0.0,0.0,0.0,0.53995,58,48773,27459,21314,0.218508,0.373175,0.0,0.408318,0.0,0.0,0.0,0.473304,0.0,0.526696,0.0,0.0,0.3,0.06,6.0
0.667919,0.332081,0.0,0.0,0.0,0.0,0.541271,59,48824,27399,21425,0.218986,0.370597,0.0,0.410416,0.0,0.0,0.0,0.479487,0.0,0.520513,0.0,0.0,0.3,0.06,6.0
0.668004,0.331996,0.0,0.0,0.0,0.0,0.538982,60,47996,26943,21053,0.222692,0.370486,0.0,0.406822,0.0,0.0,0.0,0.469624,0.0,0.530376,0.0,0.0,0.3,0.06,6.0
0.66906,0.33094,0.0,0.0,0.0,0.0,0.540196,61,49308,27616,21692,0.217265,0.373153,0.0,0.409581,0.0,0.0,0.0,0.476259,0.0,0.523741,0.0,0.0,0.3,0.06,6.0
0.670878,0.329122,0.0,0.0,0.0,0.0,0.536868,62,49433,27485,21948,0.218301,0.368565,0.0,0.413134,0.0,0.0,0.0,0.474257,0.0,0.525743,0.0,0.0,0.3,0.06,6.0
0.667785,0.332215,0.0,0.0,0.0,0.0,0.542079,63,49039,27434,21605,0.218707,0.371255,0.0,0.410039,0.0,0.0,0.0,0.481277,0.0,0.518723,0.0,0.0,0.3,0.06,6.0
0.670045,0.329955,0.0,0.0,0.0,0.0,0.536546,64,48637,27251,21386,0.220175,0.365638,0.0,0.414187,0.0,0.0,0.0,0.473768,0.0,0.526232,0.0,0.0,0.3,0.06,6.0
0.66973,0.33027,0.0,0.0,0.0,0.0,0.53908,65,49399,27698,21701,0.216622,0.37176,0.0,0.411618,0.0,0.0,0.0,0.476153,0.0,0.523847,0.0,0.0,0.3,0.06,6.0
0.677152,0.322848,0.0,0.0,0.0,0.0,0.523741,66,49198,27640,21558,0.217077,0.360637,0.0,0.422287,0.0,0.0,0.0,0.454541,0.0,0.545459,0.0,0.0,0.3,0.06,6.0
0.68055,0.31945,0.0,0.0,0.0,0.0,0.520047,67,50482,28127,22355,0.213318,0.357877,0.0,0.428805,0.0,0.0,0.0,0.455692,0.0,0.544308,0.0,0.0,0.3,0.06,6.0
0.678011,0.321989,0.0,0.0,0.0,0.0,0.527192,68,51376,28513,22863,0.21043,0.363448,0.0,0.426121,0.0,0.0,0.0,0.468967,0.0,0.531033,0.0,0.0,0.3,0.06,6.0
0.678855,0.321145,0.0,0.0,0.0,0.0,0.523409,69,50471,28236,22235,0.212495,0.364995,0.0,0.42251,0.0,0.0,0.0,0.454734,0.0,0.545266,0.0,0.0,0.3,0.06,6.0
0.677498,0.322502,0.0,0.0,0.0,0.0,0.527059,70,50871,28329,22542,0.211797,0.365809,0.0,0.422394,0.0,0.0,0.0,0.463535,0.0,0.536465,0.0,0.0,0.3,0.06,6.0
0.681431,0.318569,0.0,0.0,0.0,0.0,0.519077,71,50821,28392,22429,0.211327,0.356791,0.0,0.431882,0.0,0.0,0.0,0.456998,0.0,0.543002,0.0,0.0,0.3,0.06,6.0
0.684277,0.315723,0.0,0.0,0.0,0.0,0.51361,72,50918,28523,22395,0.210357,0.351891,0.0,0.437752,0.0,0.0,0.0,0.451663,0.0,0.548337,0.0,0.0,0.3,0.06,6.0
0.681498,0.318502,0.0,0.0,0.0,0.0,0.520809,73,51637,28792,22845,0.208391,0.363608,0.0,0.428001,0.0,0.0,0.0,0.456292,0.0,0.543708,0.0,0.0,0.3,0.06,6.0
0.683125,0.316875,0.0,0.0,0.0,0.0,0.517251,74,51503,28837,22666,0.208066,0.357492,0.0,0.434442,0.0,0.0,0.0,0.455793,0.0,0.544207,0.0,0.0,0.3,0.06,6.0
0.685278,0.314722,0.0,0.0,0.0,0.0,0.512061,75,51115,28578,22537,0.209952,0.353664,0.0,0.436385,0.0,0.0,0.0,0.446688,0.0,0.553312,0.0,0.0,0.3,0.06,6.0
0.683631,0.316369,0.0,0.0,0.0,0.0,0.516165,76,51470,28944,22526,0.207297,0.35852,0.0,0.434183,0.0,0.0,0.0,0.452366,0.0,0.547634,0.0,0.0,0.3,0.06,6.0
0.68553,0.31447,0.0,0.0,0.0,0.0,0.512261,77,51423,28828,22595,0.208131,0.355349,0.0,0.43652,0.0,0.0,0.0,0.446913,0.0,0.553087,0.0,0.0,0.3,0.06,6.0
0.68362,0.31638,0.0,0.0,0.0,0.0,0.517367,78,51996,29158,22838,0.205775,0.364394,0.0,0.429831,0.0,0.0,0.0,0.449952,0.0,0.550048,0.0,0.0,0.3,0.06,6.0
0.681227,0.318773,0.0,0.0,0.0,0.0,0.522749,79,52266,29225,23041,0.205304,0.36876,0.0,0.425937,0.0,0.0,0.0,0.457662,0.0,0.542338,0.0,0.0,0.3,0.06,6.0
0.681399,0.318601,0.0,0.0,0.0,0.0,0.519213,80,50852,28242,22610,0.21245,0.35904,0.0,0.428511,0.0,0.0,0.0,0.453914,0.0,0.546086,0.0,0.0,0.3,0.06,6.0
0.676911,0.323089,0.0,0.0,0.0,0.0,0.529686,81,51506,28758,22748,0.208638,0.367898,0.0,0.423465,0.0,0.0,0.0,0.470459,0.0,0.529541,0.0,0.0,0.3,0.06,6.0
0.6781,0.3219,0.0,0.0,0.0,0.0,0.524116,82,50132,28068,22064,0.213767,0.36009,0.0,0.426144,0.0,0.0,0.0,0.460841,0.0,0.539159,0.0,0.0,0.3,0.06,6.0
0.675031,0.324969,0.0,0.0,0.0,0.0,0.531199,83,50531,28288,22243,0.212104,0.366693,0.0,0.421203,0.0,0.0,0.0,0.470665,0.0,0.529335,0.0,0.0,0.3,0.06,6.0
0.679209,0.320791,0.0,0.0,0.0,0.0,0.520174,84,49420,27841,21579,0.21551,0.35577,0.0,0.42872,0.0,0.0,0.0,0.454238,0.0,0.545762,0.0,0.0,0.3,0.06,6.0
0.680464,0.319536,0.0,0.0,0.0,0.0,0.520637,85,50661,28186,22475,0.212872,0.35986,0.0,0.427269,0.0,0.0,0.0,0.455306,0.0,0.544694,0.0,0.0,0.3,0.06,6.0
0.677993,0.322007,0.0,0.0,0.0,0.0,0.525962,86,50825,28582,22243,0.209922,0.366244,0.0,0.423833,0.0,0.0,0.0,0.461449,0.0,0.538551,0.0,0.0,0.3,0.06,6.0
0.678572,0.321428,0.0,0.0,0.0,0.0,0.52459,87,50733,28456,22277,0.210852,0.363965,0.0,0.425183,0.0,0.0,0.0,0.46043,0.0,0.53957,0.0,0.0,0.3,0.06,6.0
0.678811,0.321189,0.0,0.0,0.0,0.0,0.52387,88,50629,28321,22308,0.211857,0.360121,0.0,0.428022,0.0,0.0,0.0,0.462794,0.0,0.537206,0.0,0.0,0.3,0.06,6.0
0.683892,0.316108,0.0,0.0,0.0,0.0,0.514725,89,51068,28486,22582,0.21063,0.354104,0.0,0.435266,0.0,0.0,0.0,0.451643,0.0,0.548357,0.0,0.0,0.3,0.06,6.0
0.683185,0.316815,0.0,0.0,0.0,0.0,0.51764,90,51729,28915,22814,0.207505,0.358983,0.0,0.433512,0.0,0.0,0.0,0.455729,0.0,0.544271,0.0,0.0,0.3,0.06,6.0
0.684387,0.315613,0.0,0.0,0.0,0.0,0.514199,91,51270,28766,22504,0.20858,0.355837,0.0,0.435584,0.0,0.0,0.0,0.450009,0.0,0.549991,0.0,0.0,0.3,0.06,6.0
0.685821,0.314179,0.0,0.0,0.0,0.0,0.512642,92,51851,28906,22945,0.207569,0.357607,0.0,0.434823,0.0,0.0,0.0,0.446459,0.0,0.553541,0.0,0.0,0.3,0.06,6.0
0.68593,0.31407,0.0,0.0,0.0,0.0,0.513763,93,52458,29071,23387,0.206391,0.362561,0.0,0.431048,0.0,0.0,0.0,0.445162,0.0,0.554838,0.0,0.0,0.3,0.06,6.0
0.684958,0.315042,0.0,0.0,0.0,0.0,0.51564,94,52428,29394,23034,0.204123,0.357216,0.0,0.438661,0.0,0.0,0.0,0.457324,0.0,0.542676,0.0,0.0,0.3,0.06,6.0
0.685578,0.314422,0.0,0.0,0.0,0.0,0.512049,95,51372,28672,22700,0.209263,0.353899,0.0,0.436837,0.0,0.0,0.0,0.447489,0.0,0.552511,0.0,0.0,0.3,0.06,6.0
0.686833,0.313167,0.0,0.0,0.0,0.0,0.511354,96,52183,28996,23187,0.206925,0.352635,0.0,0.44044,0.0,0.0,0.0,0.451072,0.0,0.548928,0.0,0.0,0.3,0.06,6.0
0.6845,0.3155,0.0,0.0,0.0,0.0,0.515818,97,52092,28975,23117,0.207075,0.360242,0.0,0.432683,0.0,0.0,0.0,0.45127,0.0,0.54873,0.0,0.0,0.3,0.06,6.0
0.68576,0.31424,0.0,0.0,0.0,0.0,0.513036,98,51973,28882,23091,0.207742,0.354477,0.0,0.437781,0.0,0.0,0.0,0.451518,0.0,0.548482,0.0,0.0,0.3,0.06,6.0
0.685266,0.314734,0.0,0.0,0.0,0.0,0.514043,99,51982,28928,23054,0.207412,0.356851,0.0,0.435737,0.0,0.0,0.0,0.451028,0.0,0.548972,0.0,0.0,0.3,0.06,6.0
0.684679,0.315321,0.0,0.0,0.0,0.0,0.514679,100,51741,28889,22852,0.207692,0.357195,0.0,0.435114,0.0,0.0,0.0,0.451208,0.0,0.548792,0.0,0.0,0.3,0.06,6.0
0.684714,0.315286,0.0,0.0,0.0,0.0,0.51503,101,51929,28951,22978,0.207247,0.357984,0.0,0.434769,0.0,0.0,0.0,0.45178,0.0,0.54822,0.0,0.0,0.3,0.06,6.0
0.683707,0.316293,0.0,0.0,0.0,0.0,0.51695,102,51887,28924,22963,0.20744,0.359356,0.0,0.433204,0.0,0.0,0.0,0.454165,0.0,0.545835,0.0,0.0,0.3,0.06,6.0
0.68515,0.31485,0.0,0.0,0.0,0.0,0.513732,103,51739,28700,23039,0.209059,0.355645,0.0,0.435296,0.0,0.0,0.0,0.450237,0.0,0.549763,0.0,0.0,0.3,0.06,6.0
0.683049,0.316951,0.0,0.0,0.0,0.0,0.519006,104,52221,29080,23141,0.206327,0.364959,0.0,0.428714,0.0,0.0,0.0,0.453308,0.0,0.546692,0.0,0.0,0.3,0.06,6.0
0.680999,0.319001,0.0,0.0,0.0,0.0,0.522001,105,51724,29000,22724,0.206897,0.36331,0.0,0.429793,0.0,0.0,0.0,0.460482,0.0,0.539518,0.0,0.0,0.3,0.06,6.0
0.680675,0.319325,0.0,0.0,0.0,0.0,0.520491,106,50779,28393,22386,0.21132,0.363082,0.0,0.425598,0.0,0.0,0.0,0.452113,0.0,0.547887,0.0,0.0,0.3,0.06,6.0
0.67853,0.32147,0.0,0.0,0.0,0.0,0.527105,107,51798,28965,22833,0.207147,0.369653,0.0,0.4232,0.0,0.0,0.0,0.464065,0.0,0.535935,0.0,0.0,0.3,0.06,6.0
0.677053,0.322947,0.0,0.0,0.0,0.0,0.526545,108,50273,28069,22204,0.213759,0.363746,0.0,0.422495,0.0,0.0,0.0,0.462124,0.0,0.537876,0.0,0.0,0.3,0.06,6.0
0.678111,0.321889,0.0,0.0,0.0,0.0,0.525117,109,50564,28234,22330,0.21251,0.361727,0.0,0.425763,0.0,0.0,0.0,0.463009,0.0,0.536991,0.0,0.0,0.3,0.06,6.0
0.677452,0.322548,0.0,0.0,0.0,0.0,0.525585,110,50205,28122,22083,0.213356,0.358936,0.0,0.427708,0.0,0.0,0.0,0.466105,0.0,0.533895,0.0,0.0,0.3,0.06,6.0

