rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920906,0.0790943,0.0,0.0,0.0,0.0,0.115015,11,104230,54555,49675,0.0824856,0.0700761,0.0,0.847438,0.0,0.0,0.0,0.0737796,0.0,0.92622,0.0,0.0,0.1,0.045,6.0
0.898587,0.101413,0.0,0.0,0.0,0.0,0.156569,12,97280,50976,46304,0.0882768,0.104127,0.0,0.807596,0.0,0.0,0.0,0.117117,0.0,0.882883,0.0,0.0,0.1,0.045,6.0
0.88388,0.11612,0.0,0.0,0.0,0.0,0.183532,13,92387,48459,43928,0.092862,0.130647,0.0,0.776491,0.0,0.0,0.0,0.139433,0.0,0.860567,0.0,0.0,0.1,0.045,6.0
0.87382,0.12618,0.0,0.0,0.0,0.0,0.20142,14,88338,46391,41947,0.0970016,0.14242,0.0,0.760579,0.0,0.0,0.0,0.159392,0.0,0.840608,0.0,0.0,0.1,0.045,6.0
0.866835,0.133165,0.0,0.0,0.0,0.0,0.214063,15,86096,45530,40566,0.0988359,0.15414,0.0,0.747024,0.0,0.0,0.0,0.170389,0.0,0.829611,0.0,0.0,0.1,0.045,6.0
0.862405,0.137595,0.0,0.0,0.0,0.0,0.222127,16,84803,44836,39967,0.100366,0.16121,0.0,0.738424,0.0,0.0,0.0,0.177872,0.0,0.822128,0.0,0.0,0.1,0.045,6.0
0.857949,0.142051,0.0,0.0,0.0,0.0,0.230124,17,83368,43887,39481,0.102536,0.166906,0.0,0.730558,0.0,0.0,0.0,0.186419,0.0,0.813581,0.0,0.0,0.1,0.045,6.0
0.855879,0.144121,0.0,0.0,0.0,0.0,0.233646,18,82424,43624,38800,0.103154,0.169173,0.0,0.727673,0.0,0.0,0.0,0.190155,0.0,0.809845,0.0,0.0,0.1,0.045,6.0
0.85506,0.14494,0.0,0.0,0.0,0.0,0.234674,19,81513,42849,38664,0.10502,0.168919,0.0,0.726061,0.0,0.0,0.0,0.19116,0.0,0.80884,0.0,0.0,0.1,0.045,6.0
0.854172,0.145828,0.0,0.0,0.0,0.0,0.236238,20,81202,42864,38338,0.104983,0.172849,0.0,0.722168,0.0,0.0,0.0,0.189733,0.0,0.810267,0.0,0.0,0.1,0.045,6.0
0.853201,0.146799,0.0,0.0,0.0,0.0,0.238585,21,81799,43157,38642,0.10427,0.174804,0.0,0.720926,0.0,0.0,0.0,0.193365,0.0,0.806635,0.0,0.0,0.1,0.045,6.0
0.851538,0.148462,0.0,0.0,0.0,0.0,0.24129,22,80886,42792,38094,0.10516,0.176108,0.0,0.718732,0.0,0.0,0.0,0.196383,0.0,0.803617,0.0,0.0,0.1,0.045,6.0
0.852683,0.147317,0.0,0.0,0.0,0.0,0.239089,23,81016,42988,38028,0.10468,0.174095,0.0,0.721225,0.0,0.0,0.0,0.194225,0.0,0.805775,0.0,0.0,0.1,0.045,6.0
0.851946,0.148054,0.0,0.0,0.0,0.0,0.240819,24,81389,42910,38479,0.104871,0.175437,0.0,0.719692,0.0,0.0,0.0,0.196783,0.0,0.803217,0.0,0.0,0.1,0.045,6.0
0.852736,0.147264,0.0,0.0,0.0,0.0,0.238856,25,80831,42878,37953,0.104949,0.173959,0.0,0.721092,0.0,0.0,0.0,0.193608,0.0,0.806392,0.0,0.0,0.1,0.045,6.0
0.852326,0.147674,0.0,0.0,0.0,0.0,0.240169,26,81551,43239,38312,0.104073,0.174033,0.0,0.721895,0.0,0.0,0.0,0.197353,0.0,0.802647,0.0,0.0,0.1,0.045,6.0
0.853446,0.146554,0.0,0.0,0.0,0.0,0.237628,27,81110,42948,38162,0.104778,0.172441,0.0,0.722781,0.0,0.0,0.0,0.193072,0.0,0.806928,0.0,0.0,0.1,0.045,6.0
0.852843,0.147157,0.0,0.0,0.0,0.0,0.238952,28,81284,42914,38370,0.104861,0.175421,0.0,0.719719,0.0,0.0,0.0,0.192729,0.0,0.807271,0.0,0.0,0.1,0.045,6.0
0.852161,0.147839,0.0,0.0,0.0,0.0,0.240655,29,81785,43168,38617,0.104244,0.175083,0.0,0.720673,0.0,0.0,0.0,0.197426,0.0,0.802574,0.0,0.0,0.1,0.045,6.0
0.851324,0.148676,0.0,0.0,0.0,0.0,0.241811,30,81022,42770,38252,0.105214,0.173322,0.0,0.721464,0.0,0.0,0.0,0.200748,0.0,0.799252,0.0,0.0,0.1,0.045,6.0
0.851198,0.148802,0.0,0.0,0.0,0.0,0.241724,31,80530,42595,37935,0.105646,0.179106,0.0,0.715248,0.0,0.0,0.0,0.19341,0.0,0.80659,0.0,0.0,0.1,0.045,6.0
0.849158,0.150842,0.0,0.0,0.0,0.0,0.24611,32,80972,42823,38149,0.105084,0.182098,0.0,0.712818,0.0,0.0,0.0,0.200005,0.0,0.799995,0.0,0.0,0.1,0.045,6.0
0.850225,0.149775,0.0,0.0,0.0,0.0,0.243652,33,80504,42621,37883,0.105582,0.177776,0.0,0.716642,0.0,0.0,0.0,0.198981,0.0,0.801019,0.0,0.0,0.1,0.045,6.0
0.850994,0.149006,0.0,0.0,0.0,0.0,0.241978,34,80309,42102,38207,0.106883,0.175811,0.0,0.717306,0.0,0.0,0.0,0.19711,0.0,0.80289,0.0,0.0,0.1,0.045,6.0
0.84947,0.15053,0.0,0.0,0.0,0.0,0.245694,35,81276,42971,38305,0.104722,0.18054,0.0,0.714738,0.0,0.0,0.0,0.201305,0.0,0.798695,0.0,0.0,0.1,0.045,6.0
0.849684,0.150316,0.0,0.0,0.0,0.0,0.244996,36,80883,42636,38247,0.105545,0.180739,0.0,0.713716,0.0,0.0,0.0,0.19897,0.0,0.80103,0.0,0.0,0.1,0.045,6.0
0.85036,0.14964,0.0,0.0,0.0,0.0,0.24368,37,80934,42614,38320,0.105599,0.17987,0.0,0.71453,0.0,0.0,0.0,0.197208,0.0,0.802792,0.0,0.0,0.1,0.045,6.0
0.850731,0.149269,0.0,0.0,0.0,0.0,0.242783,38,80710,42569,38141,0.105711,0.174188,0.0,0.720101,0.0,0.0,0.0,0.201358,0.0,0.798642,0.0,0.0,0.1,0.045,6.0
0.850031,0.149969,0.0,0.0,0.0,0.0,0.243807,39,80170,42405,37765,0.10612,0.178234,0.0,0.715647,0.0,0.0,0.0,0.198279,0.0,0.801721,0.0,0.0,0.1,0.045,6.0
0.85159,0.14841,0.0,0.0,0.0,0.0,0.240729,40,80227,42228,37999,0.106564,0.173937,0.0,0.719499,0.0,0.0,0.0,0.196531,0.0,0.803469,0.0,0.0,0.1,0.045,6.0
0.850656,0.149344,0.0,0.0,0.0,0.0,0.242753,41,80452,42659,37793,0.105488,0.176821,0.0,0.717691,0.0,0.0,0.0,0.198105,0.0,0.801895,0.0,0.0,0.1,0.045,6.0
0.851126,0.148874,0.0,0.0,0.0,0.0,0.242101,42,80867,42718,38149,0.105342,0.178192,0.0,0.716466,0.0,0.0,0.0,0.195706,0.0,0.804294,0.0,0.0,0.1,0.045,6.0
0.851467,0.148533,0.0,0.0,0.0,0.0,0.241817,43,81450,43203,38247,0.104159,0.17758,0.0,0.71826,0.0,0.0,0.0,0.196721,0.0,0.803279,0.0,0.0,0.1,0.045,6.0
0.850253,0.149747,0.0,0.0,0.0,0.0,0.243712,44,80673,42380,38293,0.106182,0.177796,0.0,0.716022,0.0,0.0,0.0,0.199149,0.0,0.800851,0.0,0.0,0.1,0.045,6.0
0.85195,0.14805,0.0,0.0,0.0,0.0,0.240394,45,80780,42445,38335,0.10602,0.173731,0.0,0.72025,0.0,0.0,0.0,0.196818,0.0,0.803182,0.0,0.0,0.1,0.045,6.0
0.851728,0.148272,0.0,0.0,0.0,0.0,0.240928,46,80912,42830,38082,0.105067,0.173547,0.0,0.721387,0.0,0.0,0.0,0.198545,0.0,0.801455,0.0,0.0,0.1,0.045,6.0
0.853722,0.146278,0.0,0.0,0.0,0.0,0.236818,47,80733,42524,38209,0.105823,0.170398,0.0,0.72378,0.0,0.0,0.0,0.192965,0.0,0.807035,0.0,0.0,0.1,0.045,6.0
0.853295,0.146705,0.0,0.0,0.0,0.0,0.238216,48,81531,42998,38533,0.104656,0.171822,0.0,0.723522,0.0,0.0,0.0,0.195521,0.0,0.804479,0.0,0.0,0.1,0.045,6.0
0.850884,0.149116,0.0,0.0,0.0,0.0,0.243022,49,81507,42882,38625,0.104939,0.177067,0.0,0.717994,0.0,0.0,0.0,0.199741,0.0,0.800259,0.0,0.0,0.1,0.045,6.0
0.851555,0.148445,0.0,0.0,0.0,0.0,0.240928,50,80410,42794,37616,0.105155,0.175118,0.0,0.719727,0.0,0.0,0.0,0.196167,0.0,0.803833,0.0,0.0,0.1,0.045,6.0
0.851471,0.148529,0.0,0.0,0.0,0.0,0.241518,51,81021,42716,38305,0.105347,0.175016,0.0,0.719637,0.0,0.0,0.0,0.198199,0.0,0.801801,0.0,0.0,0.1,0.045,6.0
0.851004,0.148996,0.0,0.0,0.0,0.0,0.242256,52,80737,42516,38221,0.105843,0.177627,0.0,0.71653,0.0,0.0,0.0,0.19641,0.0,0.80359,0.0,0.0,0.1,0.045,6.0
0.85147,0.14853,0.0,0.0,0.0,0.0,0.241324,53,80738,42670,38068,0.105461,0.176072,0.0,0.718467,0.0,0.0,0.0,0.196254,0.0,0.803746,0.0,0.0,0.1,0.045,6.0
0.852198,0.147802,0.0,0.0,0.0,0.0,0.240416,54,81538,43189,38349,0.104193,0.176295,0.0,0.719512,0.0,0.0,0.0,0.195285,0.0,0.804715,0.0,0.0,0.1,0.045,6.0
0.849707,0.150293,0.0,0.0,0.0,0.0,0.245075,55,81065,42920,38145,0.104846,0.178588,0.0,0.716566,0.0,0.0,0.0,0.201914,0.0,0.798086,0.0,0.0,0.1,0.045,6.0
0.85081,0.14919,0.0,0.0,0.0,0.0,0.24246,56,80471,42541,37930,0.10578,0.177922,0.0,0.716297,0.0,0.0,0.0,0.196204,0.0,0.803796,0.0,0.0,0.1,0.045,6.0
0.849982,0.150018,0.0,0.0,0.0,0.0,0.24457,57,81130,42781,38349,0.105187,0.179916,0.0,0.714897,0.0,0.0,0.0,0.199353,0.0,0.800647,0.0,0.0,0.1,0.045,6.0
0.850783,0.149217,0.0,0.0,0.0,0.0,0.242326,58,80202,42398,37804,0.106137,0.178122,0.0,0.715741,0.0,0.0,0.0,0.195297,0.0,0.804703,0.0,0.0,0.1,0.045,6.0
0.85126,0.14874,0.0,0.0,0.0,0.0,0.241767,59,80772,42644,38128,0.105525,0.175804,0.0,0.718671,0.0,0.0,0.0,0.197519,0.0,0.802481,0.0,0.0,0.1,0.045,6.0
0.852445,0.147555,0.0,0.0,0.0,0.0,0.239438,60,80831,42770,38061,0.105214,0.176572,0.0,0.718214,0.0,0.0,0.0,0.19185,0.0,0.80815,0.0,0.0,0.1,0.045,6.0
0.851718,0.148282,0.0,0.0,0.0,0.0,0.241193,61,81271,42735,38536,0.1053,0.17557,0.0,0.71913,0.0,0.0,0.0,0.197192,0.0,0.802808,0.0,0.0,0.1,0.045,6.0
0.853454,0.146546,0.0,0.0,0.0,0.0,0.237609,62,81104,42875,38229,0.104956,0.173714,0.0,0.721329,0.0,0.0,0.0,0.191556,0.0,0.808444,0.0,0.0,0.1,0.045,6.0
0.851314,0.148686,0.0,0.0,0.0,0.0,0.241991,63,81255,43133,38122,0.104328,0.1781,0.0,0.717571,0.0,0.0,0.0,0.196238,0.0,0.803762,0.0,0.0,0.1,0.045,6.0
0.851322,0.148678,0.0,0.0,0.0,0.0,0.241824,64,81034,42701,38333,0.105384,0.176577,0.0,0.718039,0.0,0.0,0.0,0.197115,0.0,0.802885,0.0,0.0,0.1,0.045,6.0
0.852198,0.147802,0.0,0.0,0.0,0.0,0.239774,65,80601,42251,38350,0.106506,0.174031,0.0,0.719462,0.0,0.0,0.0,0.194863,0.0,0.805137,0.0,0.0,0.1,0.045,6.0
0.850724,0.149276,0.0,0.0,0.0,0.0,0.24325,66,81373,43065,38308,0.104493,0.179171,0.0,0.716336,0.0,0.0,0.0,0.197818,0.0,0.802182,0.0,0.0,0.1,0.045,6.0
0.851256,0.148744,0.0,0.0,0.0,0.0,0.241539,67,80430,42403,38027,0.106125,0.175341,0.0,0.718534,0.0,0.0,0.0,0.197018,0.0,0.802982,0.0,0.0,0.1,0.045,6.0
0.850333,0.149667,0.0,0.0,0.0,0.0,0.243544,68,80659,42647,38012,0.105517,0.178254,0.0,0.716229,0.0,0.0,0.0,0.198411,0.0,0.801589,0.0,0.0,0.1,0.045,6.0
0.850425,0.149575,0.0,0.0,0.0,0.0,0.243438,69,80772,42742,38030,0.105283,0.177577,0.0,0.71714,0.0,0.0,0.0,0.199132,0.0,0.800868,0.0,0.0,0.1,0.045,6.0
0.850529,0.149471,0.0,0.0,0.0,0.0,0.243242,70,80788,42631,38157,0.105557,0.177899,0.0,0.716544,0.0,0.0,0.0,0.198312,0.0,0.801688,0.0,0.0,0.1,0.045,6.0
0.849274,0.150726,0.0,0.0,0.0,0.0,0.245758,71,80799,42773,38026,0.105207,0.180605,0.0,0.714189,0.0,0.0,0.0,0.200705,0.0,0.799295,0.0,0.0,0.1,0.045,6.0
0.850753,0.149247,0.0,0.0,0.0,0.0,0.242654,72,80588,42416,38172,0.106092,0.17748,0.0,0.716428,0.0,0.0,0.0,0.197186,0.0,0.802814,0.0,0.0,0.1,0.045,6.0
0.851298,0.148702,0.0,0.0,0.0,0.0,0.241914,73,81095,42781,38314,0.105187,0.176223,0.0,0.71859,0.0,0.0,0.0,0.197813,0.0,0.802187,0.0,0.0,0.1,0.045,6.0
0.849463,0.150537,0.0,0.0,0.0,0.0,0.245374,74,80791,42668,38123,0.105465,0.179479,0.0,0.715056,0.0,0.0,0.0,0.201086,0.0,0.798914,0.0,0.0,0.1,0.045,6.0
0.848289,0.151711,0.0,0.0,0.0,0.0,0.247414,75,80347,42569,37778,0.105711,0.180037,0.0,0.714252,0.0,0.0,0.0,0.204219,0.0,0.795781,0.0,0.0,0.1,0.045,6.0
0.849857,0.150143,0.0,0.0,0.0,0.0,0.244024,76,79984,42305,37679,0.10637,0.176977,0.0,0.716653,0.0,0.0,0.0,0.199873,0.0,0.800127,0.0,0.0,0.1,0.045,6.0
0.850954,0.149046,0.0,0.0,0.0,0.0,0.242211,77,80529,42303,38226,0.106375,0.175614,0.0,0.718011,0.0,0.0,0.0,0.19819,0.0,0.80181,0.0,0.0,0.1,0.045,6.0
0.850674,0.149326,0.0,0.0,0.0,0.0,0.242848,78,80639,42589,38050,0.105661,0.176266,0.0,0.718073,0.0,0.0,0.0,0.199106,0.0,0.800894,0.0,0.0,0.1,0.045,6.0
0.851638,0.148362,0.0,0.0,0.0,0.0,0.241067,79,80853,42712,38141,0.105357,0.17426,0.0,0.720383,0.0,0.0,0.0,0.197897,0.0,0.802103,0.0,0.0,0.1,0.045,6.0
0.854237,0.145763,0.0,0.0,0.0,0.0,0.236088,80,81173,42716,38457,0.105347,0.171833,0.0,0.72282,0.0,0.0,0.0,0.190446,0.0,0.809554,0.0,0.0,0.1,0.045,6.0
0.852883,0.147117,0.0,0.0,0.0,0.0,0.239262,81,81860,43017,38843,0.10461,0.173466,0.0,0.721924,0.0,0.0,0.0,0.196277,0.0,0.803723,0.0,0.0,0.1,0.045,6.0
0.848259,0.151741,0.0,0.0,0.0,0.0,0.247932,82,81010,42769,38241,0.105216,0.182305,0.0,0.712479,0.0,0.0,0.0,0.203656,0.0,0.796344,0.0,0.0,0.1,0.045,6.0
0.848906,0.151094,0.0,0.0,0.0,0.0,0.245846,83,79871,42075,37796,0.106952,0.18063,0.0,0.712418,0.0,0.0,0.0,0.199386,0.0,0.800614,0.0,0.0,0.1,0.045,6.0
0.849005,0.150995,0.0,0.0,0.0,0.0,0.246103,84,80519,42648,37871,0.105515,0.18029,0.0,0.714195,0.0,0.0,0.0,0.201394,0.0,0.798606,0.0,0.0,0.1,0.045,6.0
0.848517,0.151483,0.0,0.0,0.0,0.0,0.246712,85,79996,42348,37648,0.106262,0.178946,0.0,0.714792,0.0,0.0,0.0,0.203411,0.0,0.796589,0.0,0.0,0.1,0.045,6.0
0.848045,0.151955,0.0,0.0,0.0,0.0,0.247568,86,79869,42181,37688,0.106683,0.180247,0.0,0.71307,0.0,0.0,0.0,0.203513,0.0,0.796487,0.0,0.0,0.1,0.045,6.0
0.849095,0.150905,0.0,0.0,0.0,0.0,0.245739,87,80256,42649,37607,0.105512,0.17984,0.0,0.714647,0.0,0.0,0.0,0.200814,0.0,0.799186,0.0,0.0,0.1,0.045,6.0
0.851519,0.148481,0.0,0.0,0.0,0.0,0.240821,88,80155,42225,37930,0.106572,0.175749,0.0,0.717679,0.0,0.0,0.0,0.194622,0.0,0.805378,0.0,0.0,0.1,0.045,6.0
0.849534,0.150466,0.0,0.0,0.0,0.0,0.245174,89,80706,42467,38239,0.105965,0.178986,0.0,0.715049,0.0,0.0,0.0,0.200999,0.0,0.799001,0.0,0.0,0.1,0.045,6.0
0.850777,0.149223,0.0,0.0,0.0,0.0,0.242403,90,80296,42412,37884,0.106102,0.178063,0.0,0.715835,0.0,0.0,0.0,0.19565,0.0,0.80435,0.0,0.0,0.1,0.045,6.0
0.849564,0.150436,0.0,0.0,0.0,0.0,0.245105,91,80692,42645,38047,0.105522,0.179834,0.0,0.714644,0.0,0.0,0.0,0.199989,0.0,0.800011,0.0,0.0,0.1,0.045,6.0
0.850221,0.149779,0.0,0.0,0.0,0.0,0.243812,92,80722,42701,38021,0.105384,0.176506,0.0,0.71811,0.0,0.0,0.0,0.201047,0.0,0.798953,0.0,0.0,0.1,0.045,6.0
0.849933,0.150067,0.0,0.0,0.0,0.0,0.244285,93,80574,42599,37975,0.105636,0.179018,0.0,0.715345,0.0,0.0,0.0,0.198999,0.0,0.801001,0.0,0.0,0.1,0.045,6.0
0.851754,0.148246,0.0,0.0,0.0,0.0,0.240444,94,80289,42328,37961,0.106313,0.174896,0.0,0.718791,0.0,0.0,0.0,0.19499,0.0,0.80501,0.0,0.0,0.1,0.045,6.0
0.8516,0.1484,0.0,0.0,0.0,0.0,0.241368,95,81179,42823,38356,0.105084,0.177428,0.0,0.717488,0.0,0.0,0.0,0.195432,0.0,0.804568,0.0,0.0,0.1,0.045,6.0
0.853202,0.146798,0.0,0.0,0.0,0.0,0.237977,96,80907,42807,38100,0.105123,0.174598,0.0,0.720279,0.0,0.0,0.0,0.191076,0.0,0.808924,0.0,0.0,0.1,0.045,6.0
0.851559,0.148441,0.0,0.0,0.0,0.0,0.241589,97,81386,42908,38478,0.104876,0.174396,0.0,0.720728,0.0,0.0,0.0,0.199569,0.0,0.800431,0.0,0.0,0.1,0.045,6.0
0.850643,0.149357,0.0,0.0,0.0,0.0,0.243069,98,80870,42763,38107,0.105231,0.177373,0.0,0.717396,0.0,0.0,0.0,0.198704,0.0,0.801296,0.0,0.0,0.1,0.045,6.0
0.850073,0.149927,0.0,0.0,0.0,0.0,0.244392,99,81136,42727,38409,0.10532,0.177967,0.0,0.716713,0.0,0.0,0.0,0.201125,0.0,0.798875,0.0,0.0,0.1,0.045,6.0
0.851067,0.148933,0.0,0.0,0.0,0.0,0.241948,100,80476,42247,38229,0.106516,0.17516,0.0,0.718323,0.0,0.0,0.0,0.198043,0.0,0.801957,0.0,0.0,0.1,0.045,6.0
0.851772,0.148228,0.0,0.0,0.0,0.0,0.240586,101,80545,42492,38053,0.105902,0.175068,0.0,0.719029,0.0,0.0,0.0,0.195491,0.0,0.804509,0.0,0.0,0.1,0.045,6.0
0.851936,0.148064,0.0,0.0,0.0,0.0,0.240715,102,81208,42737,38471,0.105295,0.176685,0.0,0.71802,0.0,0.0,0.0,0.194874,0.0,0.805126,0.0,0.0,0.1,0.045,6.0
0.851398,0.148602,0.0,0.0,0.0,0.0,0.241833,103,81271,42974,38297,0.104714,0.177782,0.0,0.717504,0.0,0.0,0.0,0.196203,0.0,0.803797,0.0,0.0,0.1,0.045,6.0
0.848947,0.151053,0.0,0.0,0.0,0.0,0.246321,104,80667,42692,37975,0.105406,0.181299,0.0,0.713295,0.0,0.0,0.0,0.200922,0.0,0.799078,0.0,0.0,0.1,0.045,6.0
0.848096,0.151904,0.0,0.0,0.0,0.0,0.247748,105,80271,42300,37971,0.106383,0.184184,0.0,0.709433,0.0,0.0,0.0,0.200047,0.0,0.799953,0.0,0.0,0.1,0.045,6.0
0.849506,0.150494,0.0,0.0,0.0,0.0,0.24524,106,80721,42647,38074,0.105517,0.178277,0.0,0.716205,0.0,0.0,0.0,0.202054,0.0,0.797946,0.0,0.0,0.1,0.045,6.0
0.851389,0.148611,0.0,0.0,0.0,0.0,0.241375,107,80576,42641,37935,0.105532,0.175348,0.0,0.71912,0.0,0.0,0.0,0.196968,0.0,0.803032,0.0,0.0,0.1,0.045,6.0
0.850383,0.149617,0.0,0.0,0.0,0.0,0.243738,108,81087,42691,38396,0.105409,0.175775,0.0,0.718817,0.0,0.0,0.0,0.202104,0.0,0.797896,0.0,0.0,0.1,0.045,6.0
0.852815,0.147185,0.0,0.0,0.0,0.0,0.23843,109,80443,42669,37774,0.105463,0.170991,0.0,0.723546,0.0,0.0,0.0,0.195478,0.0,0.804522,0.0,0.0,0.1,0.045,6.0
0.851722,0.148278,0.0,0.0,0.0,0.0,0.2408,110,80710,42536,38174,0.105793,0.174464,0.0,0.719743,0.0,0.0,0.0,0.196836,0.0,0.803164,0.0,0.0,0.1,0.045,6.0

