rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.87478,0.12522,0.0,0.0,0.0,0.0,0.180174,11,106736,56988,49748,0.131607,0.105706,0.0,0.762687,0.0,0.0,0.0,0.114718,0.0,0.885282,0.0,0.0,0.8,0.075,6.0
0.822929,0.177071,0.0,0.0,0.0,0.0,0.275795,12,95727,51462,44265,0.145739,0.18194,0.0,0.672321,0.0,0.0,0.0,0.215475,0.0,0.784525,0.0,0.0,0.8,0.075,6.0
0.773462,0.226538,0.0,0.0,0.0,0.0,0.363642,13,83860,45642,38218,0.164322,0.253845,0.0,0.581833,0.0,0.0,0.0,0.298524,0.0,0.701476,0.0,0.0,0.8,0.075,6.0
0.725141,0.274859,0.0,0.0,0.0,0.0,0.448226,14,73898,40464,33434,0.18535,0.311783,0.0,0.502867,0.0,0.0,0.0,0.389035,0.0,0.610965,0.0,0.0,0.8,0.075,6.0
0.68055,0.31945,0.0,0.0,0.0,0.0,0.52142,15,63841,35776,28065,0.209638,0.358145,0.0,0.432217,0.0,0.0,0.0,0.46232,0.0,0.53768,0.0,0.0,0.8,0.075,6.0
0.636528,0.363472,0.0,0.0,0.0,0.0,0.591482,16,55366,31336,24030,0.239341,0.400115,0.0,0.360544,0.0,0.0,0.0,0.528922,0.0,0.471078,0.0,0.0,0.8,0.075,6.0
0.585111,0.414889,0.0,0.0,0.0,0.0,0.670773,17,47168,27208,19960,0.275654,0.44101,0.0,0.283336,0.0,0.0,0.0,0.608216,0.0,0.391784,0.0,0.0,0.8,0.075,6.0
0.536896,0.463104,0.0,0.0,0.0,0.0,0.733575,18,38934,23176,15758,0.323611,0.456118,0.0,0.220271,0.0,0.0,0.0,0.665694,0.0,0.334306,0.0,0.0,0.8,0.075,6.0
0.476282,0.523718,0.0,0.0,0.0,0.0,0.814907,19,32254,19831,12423,0.378196,0.471181,0.0,0.150623,0.0,0.0,0.0,0.759881,0.0,0.240119,0.0,0.0,0.8,0.075,6.0
0.40015,0.59985,0.0,0.0,0.0,0.0,0.878363,20,23340,15555,7785,0.48216,0.426358,0.0,0.0914818,0.0,0.0,0.0,0.818112,0.0,0.181888,0.0,0.0,0.8,0.075,6.0
0.310652,0.689348,0.0,0.0,0.0,0.0,0.936845,21,16974,12310,4664,0.609261,0.344842,0.0,0.0458976,0.0,0.0,0.0,0.891295,0.0,0.108705,0.0,0.0,0.8,0.075,6.0
0.188312,0.811688,0.0,0.0,0.0,0.0,0.978326,22,11627,9532,2095,0.786823,0.201217,0.0,0.0119597,0.0,0.0,0.0,0.934129,0.0,0.0658711,0.0,0.0,0.8,0.075,6.0
0.0789474,0.921053,0.0,0.0,0.0,0.0,0.996844,23,8873,8196,677,0.915081,0.0824793,0.0,0.00244021,0.0,0.0,0.0,0.988183,0.0,0.0118168,0.0,0.0,0.8,0.075,6.0
0.00711088,0.992889,0.0,0.0,0.0,0.0,0.998156,24,7594,7548,46,0.993641,0.00516693,0.0,0.00119237,0.0,0.0,0.0,0.891304,0.0,0.108696,0.0,0.0,0.8,0.075,6.0
0.00396825,0.996032,0.0,0.0,0.0,0.0,1.0,25,7560,7525,35,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.075,6.0

