rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870139,0.129861,0.0,0.0,0.0,0.0,0.129861,10,115508,64998,50510,0.230776,0.0,0.0,0.769224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
0.778012,0.221988,0.0,0.0,0.0,0.0,0.313436,11,114907,64959,49948,0.230915,0.161148,0.0,0.607937,0.0,0.0,0.0,0.21118,0.0,0.78882,0.0,0.0,0.0,0.15,6.0
0.718381,0.281619,0.0,0.0,0.0,0.0,0.403626,12,93978,54602,39376,0.274715,0.210926,0.0,0.514358,0.0,0.0,0.0,0.289897,0.0,0.710103,0.0,0.0,0.0,0.15,6.0
0.672721,0.327279,0.0,0.0,0.0,0.0,0.473534,13,82862,48760,34102,0.307629,0.246616,0.0,0.445755,0.0,0.0,0.0,0.358131,0.0,0.641869,0.0,0.0,0.0,0.15,6.0
0.634575,0.365425,0.0,0.0,0.0,0.0,0.528592,14,74163,44846,29317,0.334478,0.273224,0.0,0.392298,0.0,0.0,0.0,0.407579,0.0,0.592421,0.0,0.0,0.0,0.15,6.0
0.602318,0.397682,0.0,0.0,0.0,0.0,0.575435,15,68204,41651,26553,0.360135,0.293895,0.0,0.34597,0.0,0.0,0.0,0.452152,0.0,0.547848,0.0,0.0,0.0,0.15,6.0
0.576576,0.423424,0.0,0.0,0.0,0.0,0.607697,16,62722,38956,23766,0.38505,0.298183,0.0,0.316768,0.0,0.0,0.0,0.483885,0.0,0.516115,0.0,0.0,0.0,0.15,6.0
0.55331,0.44669,0.0,0.0,0.0,0.0,0.638066,17,58751,36918,21833,0.406306,0.30565,0.0,0.288044,0.0,0.0,0.0,0.513122,0.0,0.486878,0.0,0.0,0.0,0.15,6.0
0.529938,0.470062,0.0,0.0,0.0,0.0,0.666302,18,54780,34960,19820,0.429062,0.308152,0.0,0.262786,0.0,0.0,0.0,0.541221,0.0,0.458779,0.0,0.0,0.0,0.15,6.0
0.506135,0.493865,0.0,0.0,0.0,0.0,0.69697,19,51589,33313,18276,0.450275,0.312701,0.0,0.237025,0.0,0.0,0.0,0.576658,0.0,0.423342,0.0,0.0,0.0,0.15,6.0
0.478055,0.521945,0.0,0.0,0.0,0.0,0.726617,20,47278,31057,16221,0.482983,0.310429,0.0,0.206588,0.0,0.0,0.0,0.59873,0.0,0.40127,0.0,0.0,0.0,0.15,6.0
0.458497,0.541503,0.0,0.0,0.0,0.0,0.748035,21,44780,29988,14792,0.5002,0.311124,0.0,0.188675,0.0,0.0,0.0,0.619727,0.0,0.380273,0.0,0.0,0.0,0.15,6.0
0.441211,0.558789,0.0,0.0,0.0,0.0,0.76307,22,42312,28535,13777,0.52567,0.299106,0.0,0.175223,0.0,0.0,0.0,0.635262,0.0,0.364738,0.0,0.0,0.0,0.15,6.0
0.42169,0.57831,0.0,0.0,0.0,0.0,0.784365,23,40295,27560,12735,0.544267,0.298367,0.0,0.157366,0.0,0.0,0.0,0.658265,0.0,0.341735,0.0,0.0,0.0,0.15,6.0
0.401225,0.598775,0.0,0.0,0.0,0.0,0.801552,24,37879,26570,11309,0.564546,0.291833,0.0,0.143621,0.0,0.0,0.0,0.672739,0.0,0.327261,0.0,0.0,0.0,0.15,6.0
0.380104,0.619896,0.0,0.0,0.0,0.0,0.822859,25,35977,25385,10592,0.5909,0.284026,0.0,0.125074,0.0,0.0,0.0,0.698074,0.0,0.301926,0.0,0.0,0.0,0.15,6.0
0.353071,0.646929,0.0,0.0,0.0,0.0,0.847762,26,33625,24334,9291,0.616421,0.275828,0.0,0.10775,0.0,0.0,0.0,0.731245,0.0,0.268755,0.0,0.0,0.0,0.15,6.0
0.323024,0.676976,0.0,0.0,0.0,0.0,0.864572,27,30651,22899,7752,0.65505,0.252849,0.0,0.0921001,0.0,0.0,0.0,0.736584,0.0,0.263416,0.0,0.0,0.0,0.15,6.0
0.295233,0.704767,0.0,0.0,0.0,0.0,0.889909,28,28867,21969,6898,0.68278,0.242751,0.0,0.0744686,0.0,0.0,0.0,0.776457,0.0,0.223543,0.0,0.0,0.0,0.15,6.0
0.256189,0.743811,0.0,0.0,0.0,0.0,0.910099,29,25973,20479,5494,0.732458,0.210411,0.0,0.0571317,0.0,0.0,0.0,0.78795,0.0,0.21205,0.0,0.0,0.0,0.15,6.0
0.220249,0.779751,0.0,0.0,0.0,0.0,0.934034,30,23982,19369,4613,0.774433,0.187361,0.0,0.0382054,0.0,0.0,0.0,0.817472,0.0,0.182528,0.0,0.0,0.0,0.15,6.0
0.178527,0.821473,0.0,0.0,0.0,0.0,0.956917,31,21865,18408,3457,0.814863,0.160311,0.0,0.0248262,0.0,0.0,0.0,0.859705,0.0,0.140295,0.0,0.0,0.0,0.15,6.0
0.128021,0.871979,0.0,0.0,0.0,0.0,0.972751,32,19450,17182,2268,0.873007,0.11256,0.0,0.0144337,0.0,0.0,0.0,0.875661,0.0,0.124339,0.0,0.0,0.0,0.15,6.0
0.0851744,0.914826,0.0,0.0,0.0,0.0,0.988561,33,17834,16408,1426,0.914188,0.0800829,0.0,0.00572891,0.0,0.0,0.0,0.922861,0.0,0.0771388,0.0,0.0,0.0,0.15,6.0
0.0398222,0.960178,0.0,0.0,0.0,0.0,0.994258,34,16197,15581,616,0.962711,0.03408,0.0,0.00320904,0.0,0.0,0.0,0.930195,0.0,0.0698052,0.0,0.0,0.0,0.15,6.0
0.0142802,0.98572,0.0,0.0,0.0,0.0,1.0,35,15441,15211,230,0.986128,0.0138715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

