rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943304,0.0566963,0.0,0.0,0.0,0.0,0.0566963,10,105827,55871,49956,0.10739,0.0,0.0,0.89261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.06,6.0
0.897787,0.102213,0.0,0.0,0.0,0.0,0.147872,11,106092,55994,50098,0.107154,0.0870629,0.0,0.805783,0.0,0.0,0.0,0.0960717,0.0,0.903928,0.0,0.0,0.5,0.06,6.0
0.860308,0.139692,0.0,0.0,0.0,0.0,0.217174,12,96448,51293,45155,0.116975,0.14462,0.0,0.738405,0.0,0.0,0.0,0.166715,0.0,0.833285,0.0,0.0,0.5,0.06,6.0
0.826422,0.173578,0.0,0.0,0.0,0.0,0.27901,13,88047,46969,41078,0.127744,0.195405,0.0,0.676851,0.0,0.0,0.0,0.228541,0.0,0.771459,0.0,0.0,0.5,0.06,6.0
0.798105,0.201895,0.0,0.0,0.0,0.0,0.329004,14,80230,43159,37071,0.139021,0.236544,0.0,0.624435,0.0,0.0,0.0,0.274797,0.0,0.725203,0.0,0.0,0.5,0.06,6.0
0.771944,0.228056,0.0,0.0,0.0,0.0,0.376059,15,74951,40412,34539,0.148471,0.276799,0.0,0.57473,0.0,0.0,0.0,0.318481,0.0,0.681519,0.0,0.0,0.5,0.06,6.0
0.746689,0.253311,0.0,0.0,0.0,0.0,0.419879,16,69170,37576,31594,0.159676,0.307856,0.0,0.532468,0.0,0.0,0.0,0.363202,0.0,0.636798,0.0,0.0,0.5,0.06,6.0
0.725105,0.274895,0.0,0.0,0.0,0.0,0.456112,17,64050,34969,29081,0.171581,0.332151,0.0,0.496268,0.0,0.0,0.0,0.398851,0.0,0.601149,0.0,0.0,0.5,0.06,6.0
0.706304,0.293696,0.0,0.0,0.0,0.0,0.486195,18,59291,32698,26593,0.183497,0.347055,0.0,0.469448,0.0,0.0,0.0,0.431655,0.0,0.568345,0.0,0.0,0.5,0.06,6.0
0.687516,0.312484,0.0,0.0,0.0,0.0,0.516332,19,55230,30479,24751,0.196857,0.36868,0.0,0.434463,0.0,0.0,0.0,0.455739,0.0,0.544261,0.0,0.0,0.5,0.06,6.0
0.671506,0.328494,0.0,0.0,0.0,0.0,0.542524,20,52418,29117,23301,0.206065,0.384449,0.0,0.409486,0.0,0.0,0.0,0.482554,0.0,0.517446,0.0,0.0,0.5,0.06,6.0
0.655891,0.344109,0.0,0.0,0.0,0.0,0.56695,21,49477,27664,21813,0.216888,0.39687,0.0,0.386242,0.0,0.0,0.0,0.507587,0.0,0.492413,0.0,0.0,0.5,0.06,6.0
0.637476,0.362524,0.0,0.0,0.0,0.0,0.595375,22,46270,26131,20139,0.229612,0.413379,0.0,0.357009,0.0,0.0,0.0,0.533592,0.0,0.466408,0.0,0.0,0.5,0.06,6.0
0.622104,0.377896,0.0,0.0,0.0,0.0,0.617601,23,43418,24696,18722,0.242954,0.422902,0.0,0.334143,0.0,0.0,0.0,0.553947,0.0,0.446053,0.0,0.0,0.5,0.06,6.0
0.601325,0.398675,0.0,0.0,0.0,0.0,0.651489,24,41135,23627,17508,0.253947,0.443984,0.0,0.30207,0.0,0.0,0.0,0.588817,0.0,0.411183,0.0,0.0,0.5,0.06,6.0
0.586435,0.413565,0.0,0.0,0.0,0.0,0.666247,25,37294,21652,15642,0.277111,0.432293,0.0,0.290597,0.0,0.0,0.0,0.606508,0.0,0.393492,0.0,0.0,0.5,0.06,6.0
0.567371,0.432629,0.0,0.0,0.0,0.0,0.693359,26,34904,20597,14307,0.291305,0.447832,0.0,0.260863,0.0,0.0,0.0,0.627455,0.0,0.372545,0.0,0.0,0.5,0.06,6.0
0.55271,0.44729,0.0,0.0,0.0,0.0,0.708326,27,32214,19216,12998,0.31224,0.441299,0.0,0.246461,0.0,0.0,0.0,0.641483,0.0,0.358517,0.0,0.0,0.5,0.06,6.0
0.534403,0.465597,0.0,0.0,0.0,0.0,0.732616,28,30215,18040,12175,0.332594,0.446009,0.0,0.221397,0.0,0.0,0.0,0.664476,0.0,0.335524,0.0,0.0,0.5,0.06,6.0
0.518082,0.481918,0.0,0.0,0.0,0.0,0.750896,29,28177,17042,11135,0.352071,0.442026,0.0,0.205903,0.0,0.0,0.0,0.684778,0.0,0.315222,0.0,0.0,0.5,0.06,6.0
0.498223,0.501777,0.0,0.0,0.0,0.0,0.771786,30,25888,15891,9997,0.377572,0.434334,0.0,0.188094,0.0,0.0,0.0,0.708012,0.0,0.291988,0.0,0.0,0.5,0.06,6.0
0.476766,0.523234,0.0,0.0,0.0,0.0,0.790681,31,23457,14666,8791,0.40911,0.426019,0.0,0.164871,0.0,0.0,0.0,0.716528,0.0,0.283472,0.0,0.0,0.5,0.06,6.0
0.450311,0.549689,0.0,0.0,0.0,0.0,0.825231,32,21886,13946,7940,0.430231,0.431306,0.0,0.138463,0.0,0.0,0.0,0.761461,0.0,0.238539,0.0,0.0,0.5,0.06,6.0
0.423843,0.576157,0.0,0.0,0.0,0.0,0.83199,33,18731,12346,6385,0.485987,0.385307,0.0,0.128706,0.0,0.0,0.0,0.755991,0.0,0.244009,0.0,0.0,0.5,0.06,6.0
0.399446,0.600554,0.0,0.0,0.0,0.0,0.854569,34,17314,11639,5675,0.515508,0.377524,0.0,0.106968,0.0,0.0,0.0,0.775683,0.0,0.224317,0.0,0.0,0.5,0.06,6.0
0.365263,0.634737,0.0,0.0,0.0,0.0,0.890111,35,15816,10837,4979,0.553659,0.368829,0.0,0.0775122,0.0,0.0,0.0,0.819642,0.0,0.180358,0.0,0.0,0.5,0.06,6.0
0.316103,0.683897,0.0,0.0,0.0,0.0,0.912697,36,13184,9567,3617,0.627156,0.313473,0.0,0.0593708,0.0,0.0,0.0,0.838817,0.0,0.161183,0.0,0.0,0.5,0.06,6.0
0.261714,0.738286,0.0,0.0,0.0,0.0,0.935934,37,11098,8513,2585,0.704804,0.252555,0.0,0.0426407,0.0,0.0,0.0,0.865377,0.0,0.134623,0.0,0.0,0.5,0.06,6.0
0.196201,0.803799,0.0,0.0,0.0,0.0,0.965543,38,9345,7710,1635,0.77821,0.200649,0.0,0.0211414,0.0,0.0,0.0,0.902752,0.0,0.0972477,0.0,0.0,0.5,0.06,6.0
0.114557,0.885443,0.0,0.0,0.0,0.0,0.984,39,7625,6794,831,0.883132,0.10892,0.0,0.00794819,0.0,0.0,0.0,0.918171,0.0,0.0818291,0.0,0.0,0.5,0.06,6.0
0.0579065,0.942094,0.0,0.0,0.0,0.0,0.993318,40,6735,6383,352,0.939997,0.0563998,0.0,0.00360332,0.0,0.0,0.0,0.9375,0.0,0.0625,0.0,0.0,0.5,0.06,6.0
0.0210097,0.97899,0.0,0.0,0.0,0.0,0.999361,41,6259,6137,122,0.977676,0.0216718,0.0,0.000651784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

