rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.791969,0.208031,0.0,0.0,0.0,0.0,0.334116,36,73220,39550,33670,0.151707,0.232238,0.0,0.616056,0.0,0.0,0.0,0.275587,0.0,0.724413,0.0,0.0,0.1,0.06,6.0
0.793196,0.206804,0.0,0.0,0.0,0.0,0.332143,37,73652,39762,33890,0.150898,0.233741,0.0,0.615361,0.0,0.0,0.0,0.270552,0.0,0.729448,0.0,0.0,0.1,0.06,6.0
0.792071,0.207929,0.0,0.0,0.0,0.0,0.334633,38,73869,39913,33956,0.150327,0.234811,0.0,0.614862,0.0,0.0,0.0,0.275268,0.0,0.724732,0.0,0.0,0.1,0.06,6.0
0.791863,0.208137,0.0,0.0,0.0,0.0,0.334195,39,73101,39464,33637,0.152037,0.231806,0.0,0.616156,0.0,0.0,0.0,0.275946,0.0,0.724054,0.0,0.0,0.1,0.06,6.0
0.792691,0.207309,0.0,0.0,0.0,0.0,0.33271,40,73253,39559,33694,0.151672,0.236229,0.0,0.612098,0.0,0.0,0.0,0.267911,0.0,0.732089,0.0,0.0,0.1,0.06,6.0
0.792746,0.207254,0.0,0.0,0.0,0.0,0.332939,41,73557,39796,33761,0.150769,0.231908,0.0,0.617323,0.0,0.0,0.0,0.274311,0.0,0.725689,0.0,0.0,0.1,0.06,6.0
0.793715,0.206285,0.0,0.0,0.0,0.0,0.330175,42,72819,39451,33368,0.152087,0.22808,0.0,0.619832,0.0,0.0,0.0,0.271068,0.0,0.728932,0.0,0.0,0.1,0.06,6.0
0.793535,0.206465,0.0,0.0,0.0,0.0,0.331288,43,73492,39728,33764,0.151027,0.229913,0.0,0.61906,0.0,0.0,0.0,0.272865,0.0,0.727135,0.0,0.0,0.1,0.06,6.0
0.791713,0.208287,0.0,0.0,0.0,0.0,0.334581,44,73178,39765,33413,0.150886,0.234779,0.0,0.614334,0.0,0.0,0.0,0.273786,0.0,0.726214,0.0,0.0,0.1,0.06,6.0
0.791006,0.208994,0.0,0.0,0.0,0.0,0.336051,45,73227,39524,33703,0.151806,0.234389,0.0,0.613804,0.0,0.0,0.0,0.277245,0.0,0.722755,0.0,0.0,0.1,0.06,6.0
0.790974,0.209026,0.0,0.0,0.0,0.0,0.335699,46,72857,39283,33574,0.152738,0.234631,0.0,0.612631,0.0,0.0,0.0,0.275243,0.0,0.724757,0.0,0.0,0.1,0.06,6.0
0.79218,0.20782,0.0,0.0,0.0,0.0,0.333725,47,73246,39701,33545,0.15113,0.233294,0.0,0.615576,0.0,0.0,0.0,0.273722,0.0,0.726278,0.0,0.0,0.1,0.06,6.0
0.791825,0.208175,0.0,0.0,0.0,0.0,0.334092,48,72941,39690,33251,0.151172,0.231091,0.0,0.617737,0.0,0.0,0.0,0.276593,0.0,0.723407,0.0,0.0,0.1,0.06,6.0
0.790668,0.209332,0.0,0.0,0.0,0.0,0.336192,49,72753,39591,33162,0.15155,0.236569,0.0,0.611881,0.0,0.0,0.0,0.274199,0.0,0.725801,0.0,0.0,0.1,0.06,6.0
0.791484,0.208516,0.0,0.0,0.0,0.0,0.334683,50,72860,39385,33475,0.152342,0.23547,0.0,0.612187,0.0,0.0,0.0,0.272173,0.0,0.727827,0.0,0.0,0.1,0.06,6.0
0.791511,0.208489,0.0,0.0,0.0,0.0,0.335103,51,73282,39684,33598,0.151194,0.236443,0.0,0.612363,0.0,0.0,0.0,0.273052,0.0,0.726948,0.0,0.0,0.1,0.06,6.0
0.792045,0.207955,0.0,0.0,0.0,0.0,0.33383,52,73100,39340,33760,0.152517,0.229563,0.0,0.617921,0.0,0.0,0.0,0.277607,0.0,0.722393,0.0,0.0,0.1,0.06,6.0
0.790899,0.209101,0.0,0.0,0.0,0.0,0.336331,53,73285,39490,33795,0.151937,0.237225,0.0,0.610838,0.0,0.0,0.0,0.274597,0.0,0.725403,0.0,0.0,0.1,0.06,6.0
0.790018,0.209982,0.0,0.0,0.0,0.0,0.337754,54,72985,39599,33386,0.151519,0.236799,0.0,0.611682,0.0,0.0,0.0,0.277781,0.0,0.722219,0.0,0.0,0.1,0.06,6.0
0.794816,0.205184,0.0,0.0,0.0,0.0,0.327841,55,72703,39212,33491,0.153014,0.227124,0.0,0.619861,0.0,0.0,0.0,0.266609,0.0,0.733391,0.0,0.0,0.1,0.06,6.0
0.794252,0.205748,0.0,0.0,0.0,0.0,0.330208,56,73811,39843,33968,0.150591,0.229902,0.0,0.619507,0.0,0.0,0.0,0.271226,0.0,0.728774,0.0,0.0,0.1,0.06,6.0
0.791892,0.208108,0.0,0.0,0.0,0.0,0.334701,57,73606,39888,33718,0.150421,0.23581,0.0,0.613769,0.0,0.0,0.0,0.273741,0.0,0.726259,0.0,0.0,0.1,0.06,6.0
0.793777,0.206223,0.0,0.0,0.0,0.0,0.330398,58,73127,39591,33536,0.15155,0.227602,0.0,0.620848,0.0,0.0,0.0,0.272841,0.0,0.727159,0.0,0.0,0.1,0.06,6.0
0.794563,0.205437,0.0,0.0,0.0,0.0,0.328888,59,73183,39633,33550,0.151389,0.227639,0.0,0.620972,0.0,0.0,0.0,0.269657,0.0,0.730343,0.0,0.0,0.1,0.06,6.0
0.795921,0.204079,0.0,0.0,0.0,0.0,0.32691,60,73849,39680,34169,0.15121,0.226815,0.0,0.621976,0.0,0.0,0.0,0.267552,0.0,0.732448,0.0,0.0,0.1,0.06,6.0
0.79525,0.20475,0.0,0.0,0.0,0.0,0.328534,61,74105,40043,34062,0.149839,0.226906,0.0,0.623255,0.0,0.0,0.0,0.271857,0.0,0.728143,0.0,0.0,0.1,0.06,6.0
0.794889,0.205111,0.0,0.0,0.0,0.0,0.328949,62,73826,39605,34221,0.151496,0.230552,0.0,0.617952,0.0,0.0,0.0,0.267497,0.0,0.732503,0.0,0.0,0.1,0.06,6.0
0.794325,0.205675,0.0,0.0,0.0,0.0,0.33004,63,73791,39758,34033,0.150913,0.232079,0.0,0.617008,0.0,0.0,0.0,0.268181,0.0,0.731819,0.0,0.0,0.1,0.06,6.0
0.795072,0.204928,0.0,0.0,0.0,0.0,0.328865,64,74082,39819,34263,0.150682,0.229413,0.0,0.619905,0.0,0.0,0.0,0.269328,0.0,0.730672,0.0,0.0,0.1,0.06,6.0
0.79798,0.20202,0.0,0.0,0.0,0.0,0.322799,65,73854,39645,34209,0.151343,0.223282,0.0,0.625375,0.0,0.0,0.0,0.262738,0.0,0.737262,0.0,0.0,0.1,0.06,6.0
0.795777,0.204223,0.0,0.0,0.0,0.0,0.327496,66,74120,40128,33992,0.149522,0.229067,0.0,0.621411,0.0,0.0,0.0,0.267181,0.0,0.732819,0.0,0.0,0.1,0.06,6.0
0.79347,0.20653,0.0,0.0,0.0,0.0,0.331922,67,73948,40145,33803,0.149458,0.230988,0.0,0.619554,0.0,0.0,0.0,0.274295,0.0,0.725705,0.0,0.0,0.1,0.06,6.0
0.792467,0.207533,0.0,0.0,0.0,0.0,0.333596,68,73646,39863,33783,0.150516,0.233876,0.0,0.615608,0.0,0.0,0.0,0.273658,0.0,0.726342,0.0,0.0,0.1,0.06,6.0
0.79328,0.20672,0.0,0.0,0.0,0.0,0.331068,69,72840,39306,33534,0.152648,0.229456,0.0,0.617895,0.0,0.0,0.0,0.271247,0.0,0.728753,0.0,0.0,0.1,0.06,6.0
0.792562,0.207438,0.0,0.0,0.0,0.0,0.332942,70,73229,39420,33809,0.152207,0.232648,0.0,0.615145,0.0,0.0,0.0,0.272413,0.0,0.727587,0.0,0.0,0.1,0.06,6.0
0.794695,0.205305,0.0,0.0,0.0,0.0,0.328826,71,73364,39902,33462,0.150368,0.228986,0.0,0.620646,0.0,0.0,0.0,0.268573,0.0,0.731427,0.0,0.0,0.1,0.06,6.0
0.79468,0.20532,0.0,0.0,0.0,0.0,0.32905,72,73539,39654,33885,0.151309,0.227997,0.0,0.620694,0.0,0.0,0.0,0.270238,0.0,0.729762,0.0,0.0,0.1,0.06,6.0
0.794007,0.205993,0.0,0.0,0.0,0.0,0.330574,73,73699,39585,34114,0.151573,0.231426,0.0,0.617001,0.0,0.0,0.0,0.269743,0.0,0.730257,0.0,0.0,0.1,0.06,6.0
0.796083,0.203917,0.0,0.0,0.0,0.0,0.326708,74,73959,40148,33811,0.149447,0.226263,0.0,0.62429,0.0,0.0,0.0,0.268522,0.0,0.731478,0.0,0.0,0.1,0.06,6.0
0.795512,0.204488,0.0,0.0,0.0,0.0,0.327776,75,73892,40205,33687,0.149235,0.227285,0.0,0.62348,0.0,0.0,0.0,0.2696,0.0,0.7304,0.0,0.0,0.1,0.06,6.0
0.791916,0.208084,0.0,0.0,0.0,0.0,0.334865,76,73797,39856,33941,0.150542,0.235598,0.0,0.61386,0.0,0.0,0.0,0.274653,0.0,0.725347,0.0,0.0,0.1,0.06,6.0
0.791113,0.208887,0.0,0.0,0.0,0.0,0.336464,77,73791,39763,34028,0.150894,0.23537,0.0,0.613736,0.0,0.0,0.0,0.278271,0.0,0.721729,0.0,0.0,0.1,0.06,6.0
0.791355,0.208645,0.0,0.0,0.0,0.0,0.334876,78,72803,39428,33375,0.152176,0.235011,0.0,0.612813,0.0,0.0,0.0,0.273079,0.0,0.726921,0.0,0.0,0.1,0.06,6.0
0.790451,0.209549,0.0,0.0,0.0,0.0,0.336663,79,72785,39505,33280,0.15188,0.237464,0.0,0.610657,0.0,0.0,0.0,0.274129,0.0,0.725871,0.0,0.0,0.1,0.06,6.0
0.792187,0.207813,0.0,0.0,0.0,0.0,0.333657,80,73198,39773,33425,0.150856,0.231539,0.0,0.617605,0.0,0.0,0.0,0.275662,0.0,0.724338,0.0,0.0,0.1,0.06,6.0
0.792493,0.207507,0.0,0.0,0.0,0.0,0.332927,81,73094,39574,33520,0.151615,0.228686,0.0,0.6197,0.0,0.0,0.0,0.276999,0.0,0.723001,0.0,0.0,0.1,0.06,6.0
0.796029,0.203971,0.0,0.0,0.0,0.0,0.325764,82,73013,39581,33432,0.151588,0.226169,0.0,0.622243,0.0,0.0,0.0,0.264208,0.0,0.735792,0.0,0.0,0.1,0.06,6.0
0.794555,0.205445,0.0,0.0,0.0,0.0,0.329839,83,74027,39882,34145,0.150444,0.231307,0.0,0.618249,0.0,0.0,0.0,0.269205,0.0,0.730795,0.0,0.0,0.1,0.06,6.0
0.793276,0.206724,0.0,0.0,0.0,0.0,0.331865,84,73545,40034,33511,0.149873,0.231753,0.0,0.618374,0.0,0.0,0.0,0.272418,0.0,0.727582,0.0,0.0,0.1,0.06,6.0
0.793348,0.206652,0.0,0.0,0.0,0.0,0.331655,85,73486,39687,33799,0.151183,0.232419,0.0,0.616398,0.0,0.0,0.0,0.270659,0.0,0.729341,0.0,0.0,0.1,0.06,6.0
0.791368,0.208632,0.0,0.0,0.0,0.0,0.33534,86,73239,39486,33753,0.151953,0.234286,0.0,0.613762,0.0,0.0,0.0,0.275798,0.0,0.724202,0.0,0.0,0.1,0.06,6.0
0.791855,0.208145,0.0,0.0,0.0,0.0,0.334515,87,73372,39695,33677,0.151153,0.234513,0.0,0.614334,0.0,0.0,0.0,0.274223,0.0,0.725777,0.0,0.0,0.1,0.06,6.0
0.791009,0.208991,0.0,0.0,0.0,0.0,0.33606,88,73240,39689,33551,0.151175,0.233541,0.0,0.615284,0.0,0.0,0.0,0.278501,0.0,0.721499,0.0,0.0,0.1,0.06,6.0
0.793528,0.206472,0.0,0.0,0.0,0.0,0.330588,89,72855,39821,33034,0.150674,0.230105,0.0,0.619221,0.0,0.0,0.0,0.270085,0.0,0.729915,0.0,0.0,0.1,0.06,6.0
0.790913,0.209087,0.0,0.0,0.0,0.0,0.336088,90,73094,39501,33593,0.151895,0.236323,0.0,0.611782,0.0,0.0,0.0,0.274789,0.0,0.725211,0.0,0.0,0.1,0.06,6.0
0.790853,0.209147,0.0,0.0,0.0,0.0,0.335763,91,72700,39235,33465,0.152925,0.23163,0.0,0.615445,0.0,0.0,0.0,0.27856,0.0,0.72144,0.0,0.0,0.1,0.06,6.0
0.790104,0.209896,0.0,0.0,0.0,0.0,0.337083,92,72543,39209,33334,0.153026,0.232727,0.0,0.614247,0.0,0.0,0.0,0.279834,0.0,0.720166,0.0,0.0,0.1,0.06,6.0
0.789218,0.210782,0.0,0.0,0.0,0.0,0.338744,93,72447,39143,33304,0.153284,0.234474,0.0,0.612242,0.0,0.0,0.0,0.281137,0.0,0.718863,0.0,0.0,0.1,0.06,6.0
0.789795,0.210205,0.0,0.0,0.0,0.0,0.33762,94,72472,39374,33098,0.152385,0.236603,0.0,0.611012,0.0,0.0,0.0,0.276512,0.0,0.723488,0.0,0.0,0.1,0.06,6.0
0.789369,0.210631,0.0,0.0,0.0,0.0,0.338497,95,72494,39256,33238,0.152843,0.23576,0.0,0.611397,0.0,0.0,0.0,0.279319,0.0,0.720681,0.0,0.0,0.1,0.06,6.0
0.788121,0.211879,0.0,0.0,0.0,0.0,0.341103,96,72591,39402,33189,0.152277,0.239303,0.0,0.608421,0.0,0.0,0.0,0.281177,0.0,0.718823,0.0,0.0,0.1,0.06,6.0
0.78825,0.21175,0.0,0.0,0.0,0.0,0.340618,97,72392,39684,32708,0.151194,0.240601,0.0,0.608205,0.0,0.0,0.0,0.278525,0.0,0.721475,0.0,0.0,0.1,0.06,6.0
0.789054,0.210946,0.0,0.0,0.0,0.0,0.338821,98,72227,39075,33152,0.153551,0.235752,0.0,0.610697,0.0,0.0,0.0,0.279319,0.0,0.720681,0.0,0.0,0.1,0.06,6.0
0.7884,0.2116,0.0,0.0,0.0,0.0,0.340492,99,72545,39212,33333,0.153014,0.236535,0.0,0.610451,0.0,0.0,0.0,0.282783,0.0,0.717217,0.0,0.0,0.1,0.06,6.0
0.78859,0.21141,0.0,0.0,0.0,0.0,0.339456,100,71974,39129,32845,0.153339,0.234225,0.0,0.612436,0.0,0.0,0.0,0.282143,0.0,0.717857,0.0,0.0,0.1,0.06,6.0
0.789748,0.210252,0.0,0.0,0.0,0.0,0.336972,101,71828,39010,32818,0.153807,0.231095,0.0,0.615099,0.0,0.0,0.0,0.279999,0.0,0.720001,0.0,0.0,0.1,0.06,6.0
0.787986,0.212014,0.0,0.0,0.0,0.0,0.340924,102,72198,39056,33142,0.153626,0.23771,0.0,0.608664,0.0,0.0,0.0,0.281516,0.0,0.718484,0.0,0.0,0.1,0.06,6.0
0.787376,0.212624,0.0,0.0,0.0,0.0,0.341875,103,71965,38919,33046,0.154166,0.238881,0.0,0.606953,0.0,0.0,0.0,0.281607,0.0,0.718393,0.0,0.0,0.1,0.06,6.0
0.787066,0.212934,0.0,0.0,0.0,0.0,0.342674,104,72121,39210,32911,0.153022,0.23846,0.0,0.608518,0.0,0.0,0.0,0.284525,0.0,0.715475,0.0,0.0,0.1,0.06,6.0
0.786345,0.213655,0.0,0.0,0.0,0.0,0.343655,105,71723,38624,33099,0.155344,0.239929,0.0,0.604728,0.0,0.0,0.0,0.283422,0.0,0.716578,0.0,0.0,0.1,0.06,6.0
0.788029,0.211971,0.0,0.0,0.0,0.0,0.340878,106,72234,39390,32844,0.152323,0.236329,0.0,0.611348,0.0,0.0,0.0,0.283583,0.0,0.716417,0.0,0.0,0.1,0.06,6.0
0.788788,0.211212,0.0,0.0,0.0,0.0,0.338949,107,71878,39005,32873,0.153826,0.235483,0.0,0.610691,0.0,0.0,0.0,0.279196,0.0,0.720804,0.0,0.0,0.1,0.06,6.0
0.788119,0.211881,0.0,0.0,0.0,0.0,0.34055,108,72104,39317,32787,0.152606,0.237124,0.0,0.61027,0.0,0.0,0.0,0.281575,0.0,0.718425,0.0,0.0,0.1,0.06,6.0
0.790075,0.209925,0.0,0.0,0.0,0.0,0.336643,109,72109,39024,33085,0.153752,0.233677,0.0,0.612572,0.0,0.0,0.0,0.276742,0.0,0.723258,0.0,0.0,0.1,0.06,6.0
0.788278,0.211722,0.0,0.0,0.0,0.0,0.34015,110,72033,38940,33093,0.154083,0.238418,0.0,0.607499,0.0,0.0,0.0,0.278548,0.0,0.721452,0.0,0.0,0.1,0.06,6.0

