rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.826381,0.173619,0.0,0.0,0.0,0.0,0.324166,47,65016,33230,31786,0.0451399,0.292627,0.0,0.662233,0.0,0.0,0.0,0.309948,0.0,0.690052,0.0,0.0,0.8,0.015,6.0
0.829221,0.170779,0.0,0.0,0.0,0.0,0.318282,48,64446,32830,31616,0.0456899,0.290832,0.0,0.663479,0.0,0.0,0.0,0.299342,0.0,0.700658,0.0,0.0,0.8,0.015,6.0
0.823448,0.176552,0.0,0.0,0.0,0.0,0.330144,49,65332,33458,31874,0.0448323,0.300646,0.0,0.654522,0.0,0.0,0.0,0.314049,0.0,0.685951,0.0,0.0,0.8,0.015,6.0
0.824184,0.175816,0.0,0.0,0.0,0.0,0.328186,50,63979,32736,31243,0.0458211,0.296615,0.0,0.657564,0.0,0.0,0.0,0.313254,0.0,0.686746,0.0,0.0,0.8,0.015,6.0
0.823873,0.176127,0.0,0.0,0.0,0.0,0.328831,51,64042,32933,31109,0.045547,0.30055,0.0,0.653903,0.0,0.0,0.0,0.310553,0.0,0.689447,0.0,0.0,0.8,0.015,6.0
0.823421,0.176579,0.0,0.0,0.0,0.0,0.329853,52,64365,32815,31550,0.0457108,0.302727,0.0,0.651562,0.0,0.0,0.0,0.310523,0.0,0.689477,0.0,0.0,0.8,0.015,6.0
0.826505,0.173495,0.0,0.0,0.0,0.0,0.323658,53,64287,33106,31181,0.045309,0.29025,0.0,0.664441,0.0,0.0,0.0,0.311023,0.0,0.688977,0.0,0.0,0.8,0.015,6.0
0.822951,0.177049,0.0,0.0,0.0,0.0,0.330784,54,64341,33072,31269,0.0453556,0.300919,0.0,0.653725,0.0,0.0,0.0,0.314401,0.0,0.685599,0.0,0.0,0.8,0.015,6.0
0.820922,0.179078,0.0,0.0,0.0,0.0,0.334738,55,64056,32619,31437,0.0459855,0.301665,0.0,0.65235,0.0,0.0,0.0,0.321341,0.0,0.678659,0.0,0.0,0.8,0.015,6.0
0.820903,0.179097,0.0,0.0,0.0,0.0,0.334532,56,63393,32300,31093,0.0464396,0.304458,0.0,0.649102,0.0,0.0,0.0,0.317531,0.0,0.682469,0.0,0.0,0.8,0.015,6.0
0.817799,0.182201,0.0,0.0,0.0,0.0,0.340503,57,62763,32086,30677,0.0467494,0.310166,0.0,0.643084,0.0,0.0,0.0,0.323337,0.0,0.676663,0.0,0.0,0.8,0.015,6.0
0.81467,0.18533,0.0,0.0,0.0,0.0,0.34675,58,62734,32164,30570,0.046636,0.314109,0.0,0.639255,0.0,0.0,0.0,0.332025,0.0,0.667975,0.0,0.0,0.8,0.015,6.0
0.815065,0.184935,0.0,0.0,0.0,0.0,0.345681,59,62011,31845,30166,0.0471032,0.314618,0.0,0.638279,0.0,0.0,0.0,0.328748,0.0,0.671252,0.0,0.0,0.8,0.015,6.0
0.81234,0.18766,0.0,0.0,0.0,0.0,0.351128,60,62003,31698,30305,0.0473216,0.317433,0.0,0.635245,0.0,0.0,0.0,0.336875,0.0,0.663125,0.0,0.0,0.8,0.015,6.0
0.806809,0.193191,0.0,0.0,0.0,0.0,0.362045,61,61636,31567,30069,0.047518,0.329553,0.0,0.622929,0.0,0.0,0.0,0.34627,0.0,0.65373,0.0,0.0,0.8,0.015,6.0
0.806032,0.193968,0.0,0.0,0.0,0.0,0.363311,62,60912,31283,29629,0.0479494,0.329156,0.0,0.622894,0.0,0.0,0.0,0.348746,0.0,0.651254,0.0,0.0,0.8,0.015,6.0
0.804625,0.195375,0.0,0.0,0.0,0.0,0.36557,63,59570,30524,29046,0.0491417,0.331903,0.0,0.618956,0.0,0.0,0.0,0.349308,0.0,0.650692,0.0,0.0,0.8,0.015,6.0
0.80745,0.19255,0.0,0.0,0.0,0.0,0.359878,64,59473,30435,29038,0.0492854,0.325875,0.0,0.62484,0.0,0.0,0.0,0.34386,0.0,0.65614,0.0,0.0,0.8,0.015,6.0
0.808093,0.191907,0.0,0.0,0.0,0.0,0.358922,65,60261,30971,29290,0.0484324,0.325724,0.0,0.625844,0.0,0.0,0.0,0.342813,0.0,0.657187,0.0,0.0,0.8,0.015,6.0
0.803372,0.196628,0.0,0.0,0.0,0.0,0.368225,66,59928,30755,29173,0.0487726,0.334515,0.0,0.616713,0.0,0.0,0.0,0.352346,0.0,0.647654,0.0,0.0,0.8,0.015,6.0
0.803124,0.196876,0.0,0.0,0.0,0.0,0.368314,67,58966,30078,28888,0.0498703,0.334763,0.0,0.615367,0.0,0.0,0.0,0.351322,0.0,0.648678,0.0,0.0,0.8,0.015,6.0
0.803302,0.196698,0.0,0.0,0.0,0.0,0.368239,68,59627,30634,28993,0.0489652,0.332996,0.0,0.618039,0.0,0.0,0.0,0.353741,0.0,0.646259,0.0,0.0,0.8,0.015,6.0
0.804184,0.195816,0.0,0.0,0.0,0.0,0.366324,69,59270,30381,28889,0.049373,0.331556,0.0,0.619071,0.0,0.0,0.0,0.350964,0.0,0.649036,0.0,0.0,0.8,0.015,6.0
0.804374,0.195626,0.0,0.0,0.0,0.0,0.366009,70,59422,30516,28906,0.0491545,0.333563,0.0,0.617283,0.0,0.0,0.0,0.348371,0.0,0.651629,0.0,0.0,0.8,0.015,6.0
0.802795,0.197205,0.0,0.0,0.0,0.0,0.369243,71,59603,30447,29156,0.0492659,0.333859,0.0,0.616875,0.0,0.0,0.0,0.354747,0.0,0.645253,0.0,0.0,0.8,0.015,6.0
0.801817,0.198183,0.0,0.0,0.0,0.0,0.371113,72,59397,30488,28909,0.0491997,0.338133,0.0,0.612667,0.0,0.0,0.0,0.354007,0.0,0.645993,0.0,0.0,0.8,0.015,6.0
0.800202,0.199798,0.0,0.0,0.0,0.0,0.374343,73,59400,30655,28745,0.0489317,0.338835,0.0,0.612233,0.0,0.0,0.0,0.360028,0.0,0.639972,0.0,0.0,0.8,0.015,6.0
0.800468,0.199532,0.0,0.0,0.0,0.0,0.373276,74,58166,29812,28354,0.0503153,0.339763,0.0,0.609922,0.0,0.0,0.0,0.355611,0.0,0.644389,0.0,0.0,0.8,0.015,6.0
0.797237,0.202763,0.0,0.0,0.0,0.0,0.379942,75,58630,29920,28710,0.0501337,0.346858,0.0,0.603008,0.0,0.0,0.0,0.362173,0.0,0.637827,0.0,0.0,0.8,0.015,6.0
0.798075,0.201925,0.0,0.0,0.0,0.0,0.378041,76,58118,29891,28227,0.0501823,0.342511,0.0,0.607307,0.0,0.0,0.0,0.362525,0.0,0.637475,0.0,0.0,0.8,0.015,6.0
0.796131,0.203869,0.0,0.0,0.0,0.0,0.381841,77,57922,30000,27922,0.05,0.349,0.0,0.601,0.0,0.0,0.0,0.363405,0.0,0.636595,0.0,0.0,0.8,0.015,6.0
0.794091,0.205909,0.0,0.0,0.0,0.0,0.385587,78,57183,29322,27861,0.0511561,0.350897,0.0,0.597947,0.0,0.0,0.0,0.368257,0.0,0.631743,0.0,0.0,0.8,0.015,6.0
0.794342,0.205658,0.0,0.0,0.0,0.0,0.385186,79,57406,29504,27902,0.0508406,0.352427,0.0,0.596733,0.0,0.0,0.0,0.366067,0.0,0.633933,0.0,0.0,0.8,0.015,6.0
0.794266,0.205734,0.0,0.0,0.0,0.0,0.385435,80,57618,29521,28097,0.0508113,0.351479,0.0,0.59771,0.0,0.0,0.0,0.367726,0.0,0.632274,0.0,0.0,0.8,0.015,6.0
0.794395,0.205605,0.0,0.0,0.0,0.0,0.385166,81,57596,29686,27910,0.0505289,0.352321,0.0,0.59715,0.0,0.0,0.0,0.366356,0.0,0.633644,0.0,0.0,0.8,0.015,6.0
0.793023,0.206977,0.0,0.0,0.0,0.0,0.387758,82,57260,29330,27930,0.0511422,0.355643,0.0,0.593215,0.0,0.0,0.0,0.367777,0.0,0.632223,0.0,0.0,0.8,0.015,6.0
0.791813,0.208187,0.0,0.0,0.0,0.0,0.390372,83,57686,29703,27983,0.0504999,0.35727,0.0,0.59223,0.0,0.0,0.0,0.371904,0.0,0.628096,0.0,0.0,0.8,0.015,6.0
0.7913,0.2087,0.0,0.0,0.0,0.0,0.390962,84,56737,29101,27636,0.0515446,0.356654,0.0,0.591801,0.0,0.0,0.0,0.372811,0.0,0.627189,0.0,0.0,0.8,0.015,6.0
0.792769,0.207231,0.0,0.0,0.0,0.0,0.388211,85,57139,29515,27624,0.0508216,0.353312,0.0,0.595867,0.0,0.0,0.0,0.371199,0.0,0.628801,0.0,0.0,0.8,0.015,6.0
0.794179,0.205821,0.0,0.0,0.0,0.0,0.385286,86,56911,29257,27654,0.0512698,0.352258,0.0,0.596473,0.0,0.0,0.0,0.365987,0.0,0.634013,0.0,0.0,0.8,0.015,6.0
0.795466,0.204534,0.0,0.0,0.0,0.0,0.382969,87,57472,29436,28036,0.050958,0.346175,0.0,0.602867,0.0,0.0,0.0,0.368098,0.0,0.631902,0.0,0.0,0.8,0.015,6.0
0.795879,0.204121,0.0,0.0,0.0,0.0,0.382129,88,57444,29545,27899,0.05077,0.349162,0.0,0.600068,0.0,0.0,0.0,0.363275,0.0,0.636725,0.0,0.0,0.8,0.015,6.0
0.796494,0.203506,0.0,0.0,0.0,0.0,0.381027,89,57723,29730,27993,0.0504541,0.346451,0.0,0.603095,0.0,0.0,0.0,0.364162,0.0,0.635838,0.0,0.0,0.8,0.015,6.0
0.796896,0.203104,0.0,0.0,0.0,0.0,0.380181,90,57633,29536,28097,0.0507855,0.350454,0.0,0.598761,0.0,0.0,0.0,0.358045,0.0,0.641955,0.0,0.0,0.8,0.015,6.0
0.791157,0.208843,0.0,0.0,0.0,0.0,0.39192,91,58216,29812,28404,0.0503153,0.356937,0.0,0.592748,0.0,0.0,0.0,0.375827,0.0,0.624173,0.0,0.0,0.8,0.015,6.0
0.790757,0.209243,0.0,0.0,0.0,0.0,0.392158,92,56972,29380,27592,0.0510551,0.35565,0.0,0.593295,0.0,0.0,0.0,0.376667,0.0,0.623333,0.0,0.0,0.8,0.015,6.0
0.79237,0.20763,0.0,0.0,0.0,0.0,0.388712,93,56502,28963,27539,0.0517902,0.356075,0.0,0.592135,0.0,0.0,0.0,0.368568,0.0,0.631432,0.0,0.0,0.8,0.015,6.0
0.789883,0.210117,0.0,0.0,0.0,0.0,0.394024,94,57230,29361,27869,0.0510882,0.358503,0.0,0.590409,0.0,0.0,0.0,0.377624,0.0,0.622376,0.0,0.0,0.8,0.015,6.0
0.793006,0.206994,0.0,0.0,0.0,0.0,0.387542,95,56719,29153,27566,0.0514527,0.349124,0.0,0.599424,0.0,0.0,0.0,0.373758,0.0,0.626242,0.0,0.0,0.8,0.015,6.0
0.797497,0.202503,0.0,0.0,0.0,0.0,0.378491,96,56572,29164,27408,0.0514333,0.343643,0.0,0.604924,0.0,0.0,0.0,0.360844,0.0,0.639156,0.0,0.0,0.8,0.015,6.0
0.795953,0.204047,0.0,0.0,0.0,0.0,0.381883,97,57227,29495,27732,0.0508561,0.348974,0.0,0.60017,0.0,0.0,0.0,0.362794,0.0,0.637206,0.0,0.0,0.8,0.015,6.0
0.798784,0.201216,0.0,0.0,0.0,0.0,0.376561,98,57980,29715,28265,0.0504796,0.343564,0.0,0.605957,0.0,0.0,0.0,0.358181,0.0,0.641819,0.0,0.0,0.8,0.015,6.0
0.796355,0.203645,0.0,0.0,0.0,0.0,0.381585,99,58354,30174,28180,0.0497117,0.348877,0.0,0.601412,0.0,0.0,0.0,0.363378,0.0,0.636622,0.0,0.0,0.8,0.015,6.0
0.797295,0.202705,0.0,0.0,0.0,0.0,0.379448,100,57776,29777,27999,0.0503745,0.348155,0.0,0.601471,0.0,0.0,0.0,0.359156,0.0,0.640844,0.0,0.0,0.8,0.015,6.0
0.801437,0.198563,0.0,0.0,0.0,0.0,0.37125,101,57969,29718,28251,0.0504745,0.337506,0.0,0.61202,0.0,0.0,0.0,0.353651,0.0,0.646349,0.0,0.0,0.8,0.015,6.0
0.800431,0.199569,0.0,0.0,0.0,0.0,0.373568,102,58664,30042,28622,0.0499301,0.339625,0.0,0.610445,0.0,0.0,0.0,0.356788,0.0,0.643212,0.0,0.0,0.8,0.015,6.0
0.80182,0.19818,0.0,0.0,0.0,0.0,0.370746,103,58563,30102,28461,0.0498306,0.336655,0.0,0.613514,0.0,0.0,0.0,0.354099,0.0,0.645901,0.0,0.0,0.8,0.015,6.0
0.801724,0.198276,0.0,0.0,0.0,0.0,0.371099,104,58933,30173,28760,0.0497133,0.340139,0.0,0.610148,0.0,0.0,0.0,0.351426,0.0,0.648574,0.0,0.0,0.8,0.015,6.0
0.800461,0.199539,0.0,0.0,0.0,0.0,0.373737,105,59194,30400,28794,0.0493421,0.339934,0.0,0.610724,0.0,0.0,0.0,0.357331,0.0,0.642669,0.0,0.0,0.8,0.015,6.0
0.801866,0.198134,0.0,0.0,0.0,0.0,0.370734,106,58743,30180,28563,0.0497018,0.338734,0.0,0.611564,0.0,0.0,0.0,0.352029,0.0,0.647971,0.0,0.0,0.8,0.015,6.0
0.802922,0.197078,0.0,0.0,0.0,0.0,0.3687,107,58926,30184,28742,0.0496952,0.332096,0.0,0.618208,0.0,0.0,0.0,0.354951,0.0,0.645049,0.0,0.0,0.8,0.015,6.0
0.803134,0.196866,0.0,0.0,0.0,0.0,0.368194,108,58738,30041,28697,0.0499318,0.330249,0.0,0.61982,0.0,0.0,0.0,0.355647,0.0,0.644353,0.0,0.0,0.8,0.015,6.0
0.805589,0.194411,0.0,0.0,0.0,0.0,0.363246,109,58649,30200,28449,0.0496689,0.326887,0.0,0.623444,0.0,0.0,0.0,0.349116,0.0,0.650884,0.0,0.0,0.8,0.015,6.0
0.807335,0.192665,0.0,0.0,0.0,0.0,0.360018,110,59261,30438,28823,0.0492805,0.327255,0.0,0.623464,0.0,0.0,0.0,0.342574,0.0,0.657426,0.0,0.0,0.8,0.015,6.0

