rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.780751,0.219249,0.0,0.0,0.0,0.0,0.392111,20,64673,34172,30501,0.0877912,0.330914,0.0,0.581295,0.0,0.0,0.0,0.362316,0.0,0.637684,0.0,0.0,0.85,0.03,6.0
0.763854,0.236146,0.0,0.0,0.0,0.0,0.422518,21,60272,31380,28892,0.0956023,0.352932,0.0,0.551466,0.0,0.0,0.0,0.394261,0.0,0.605739,0.0,0.0,0.85,0.03,6.0
0.749554,0.250446,0.0,0.0,0.0,0.0,0.44841,22,57162,29881,27281,0.100398,0.375222,0.0,0.52438,0.0,0.0,0.0,0.418606,0.0,0.581394,0.0,0.0,0.85,0.03,6.0
0.735265,0.264735,0.0,0.0,0.0,0.0,0.473883,23,53969,28457,25512,0.105422,0.394174,0.0,0.500404,0.0,0.0,0.0,0.445202,0.0,0.554798,0.0,0.0,0.85,0.03,6.0
0.718613,0.281387,0.0,0.0,0.0,0.0,0.503896,24,50953,27076,23877,0.110799,0.421887,0.0,0.467314,0.0,0.0,0.0,0.471248,0.0,0.528752,0.0,0.0,0.85,0.03,6.0
0.702039,0.297961,0.0,0.0,0.0,0.0,0.532725,25,47471,25222,22249,0.118944,0.443303,0.0,0.437753,0.0,0.0,0.0,0.499258,0.0,0.500742,0.0,0.0,0.85,0.03,6.0
0.686866,0.313134,0.0,0.0,0.0,0.0,0.558533,26,44291,23537,20754,0.127459,0.458895,0.0,0.413647,0.0,0.0,0.0,0.526983,0.0,0.473017,0.0,0.0,0.85,0.03,6.0
0.669588,0.330412,0.0,0.0,0.0,0.0,0.588581,27,41527,22168,19359,0.13533,0.484663,0.0,0.380007,0.0,0.0,0.0,0.552611,0.0,0.447389,0.0,0.0,0.85,0.03,6.0
0.654358,0.345642,0.0,0.0,0.0,0.0,0.613326,28,38482,20819,17663,0.144099,0.49743,0.0,0.358471,0.0,0.0,0.0,0.580083,0.0,0.419917,0.0,0.0,0.85,0.03,6.0
0.637209,0.362791,0.0,0.0,0.0,0.0,0.640183,29,35129,19135,15994,0.156781,0.511628,0.0,0.331591,0.0,0.0,0.0,0.606415,0.0,0.393585,0.0,0.0,0.85,0.03,6.0
0.620774,0.379226,0.0,0.0,0.0,0.0,0.664708,30,32002,17462,14540,0.171802,0.520845,0.0,0.307353,0.0,0.0,0.0,0.631155,0.0,0.368845,0.0,0.0,0.85,0.03,6.0
0.60457,0.39543,0.0,0.0,0.0,0.0,0.687766,31,29100,16036,13064,0.187079,0.529808,0.0,0.283113,0.0,0.0,0.0,0.652021,0.0,0.347979,0.0,0.0,0.85,0.03,6.0
0.588035,0.411965,0.0,0.0,0.0,0.0,0.711089,32,26586,14710,11876,0.203943,0.532155,0.0,0.263902,0.0,0.0,0.0,0.680111,0.0,0.319889,0.0,0.0,0.85,0.03,6.0
0.5664,0.4336,0.0,0.0,0.0,0.0,0.74028,33,23637,13246,10391,0.226483,0.543334,0.0,0.230183,0.0,0.0,0.0,0.702627,0.0,0.297373,0.0,0.0,0.85,0.03,6.0
0.542513,0.457487,0.0,0.0,0.0,0.0,0.773578,34,21217,12103,9114,0.247872,0.553334,0.0,0.198794,0.0,0.0,0.0,0.736888,0.0,0.263112,0.0,0.0,0.85,0.03,6.0
0.517621,0.482379,0.0,0.0,0.0,0.0,0.798257,35,18018,10459,7559,0.286834,0.540491,0.0,0.172674,0.0,0.0,0.0,0.758037,0.0,0.241963,0.0,0.0,0.85,0.03,6.0
0.483649,0.516351,0.0,0.0,0.0,0.0,0.838048,36,15412,9283,6129,0.323171,0.536249,0.0,0.14058,0.0,0.0,0.0,0.805678,0.0,0.194322,0.0,0.0,0.85,0.03,6.0
0.429928,0.570072,0.0,0.0,0.0,0.0,0.890185,37,12002,7463,4539,0.401983,0.510653,0.0,0.0873643,0.0,0.0,0.0,0.853272,0.0,0.146728,0.0,0.0,0.85,0.03,6.0
0.364825,0.635175,0.0,0.0,0.0,0.0,0.916951,38,8489,5738,2751,0.52283,0.418264,0.0,0.0589055,0.0,0.0,0.0,0.866594,0.0,0.133406,0.0,0.0,0.85,0.03,6.0
0.28531,0.71469,0.0,0.0,0.0,0.0,0.958052,39,6365,4703,1662,0.637891,0.336168,0.0,0.0259409,0.0,0.0,0.0,0.912756,0.0,0.0872443,0.0,0.0,0.85,0.03,6.0
0.169236,0.830764,0.0,0.0,0.0,0.0,0.991287,40,4476,3728,748,0.804721,0.190451,0.0,0.00482833,0.0,0.0,0.0,0.971925,0.0,0.0280749,0.0,0.0,0.85,0.03,6.0
0.0406068,0.959393,0.0,0.0,0.0,0.0,0.999387,41,3263,3135,128,0.956938,0.0424242,0.0,0.000637959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

