rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.877203,0.122797,0.0,0.0,0.0,0.0,0.17567,11,107258,57282,49976,0.130931,0.0986523,0.0,0.770417,0.0,0.0,0.0,0.113875,0.0,0.886125,0.0,0.0,0.9,0.075,6.0
0.824265,0.175735,0.0,0.0,0.0,0.0,0.273799,12,96560,52044,44516,0.144109,0.181135,0.0,0.674756,0.0,0.0,0.0,0.213654,0.0,0.786346,0.0,0.0,0.9,0.075,6.0
0.773024,0.226976,0.0,0.0,0.0,0.0,0.364918,13,84238,45983,38255,0.163104,0.252441,0.0,0.584455,0.0,0.0,0.0,0.304065,0.0,0.695935,0.0,0.0,0.9,0.075,6.0
0.724887,0.275113,0.0,0.0,0.0,0.0,0.44803,14,73388,40626,32762,0.184611,0.311943,0.0,0.503446,0.0,0.0,0.0,0.387858,0.0,0.612142,0.0,0.0,0.9,0.075,6.0
0.674627,0.325373,0.0,0.0,0.0,0.0,0.533719,15,64088,35985,28103,0.20842,0.374934,0.0,0.416646,0.0,0.0,0.0,0.470163,0.0,0.529837,0.0,0.0,0.9,0.075,6.0
0.624915,0.375085,0.0,0.0,0.0,0.0,0.611572,16,54113,30906,23207,0.242671,0.415939,0.0,0.34139,0.0,0.0,0.0,0.548929,0.0,0.451071,0.0,0.0,0.9,0.075,6.0
0.569929,0.430071,0.0,0.0,0.0,0.0,0.693033,17,44881,26210,18671,0.28615,0.448951,0.0,0.264899,0.0,0.0,0.0,0.633978,0.0,0.366022,0.0,0.0,0.9,0.075,6.0
0.512152,0.487848,0.0,0.0,0.0,0.0,0.768325,18,36167,21959,14208,0.341546,0.463864,0.0,0.19459,0.0,0.0,0.0,0.711008,0.0,0.288992,0.0,0.0,0.9,0.075,6.0
0.450569,0.549431,0.0,0.0,0.0,0.0,0.83041,19,27938,17762,10176,0.42225,0.444488,0.0,0.133262,0.0,0.0,0.0,0.767001,0.0,0.232999,0.0,0.0,0.9,0.075,6.0
0.375851,0.624149,0.0,0.0,0.0,0.0,0.900866,20,21587,14612,6975,0.513277,0.412127,0.0,0.0745962,0.0,0.0,0.0,0.849462,0.0,0.150538,0.0,0.0,0.9,0.075,6.0
0.271064,0.728936,0.0,0.0,0.0,0.0,0.957939,21,15002,11199,3803,0.669703,0.301455,0.0,0.0288419,0.0,0.0,0.0,0.919011,0.0,0.0809887,0.0,0.0,0.9,0.075,6.0
0.135532,0.864468,0.0,0.0,0.0,0.0,0.991545,22,10171,8806,1365,0.851692,0.144106,0.0,0.00420168,0.0,0.0,0.0,0.964103,0.0,0.0358974,0.0,0.0,0.9,0.075,6.0
0.0324432,0.967557,0.0,0.0,0.0,0.0,0.999251,23,8014,7772,242,0.965003,0.0346114,0.0,0.000386001,0.0,0.0,0.0,0.987603,0.0,0.0123967,0.0,0.0,0.9,0.075,6.0
0.00219036,0.99781,0.0,0.0,0.0,0.0,1.0,24,7533,7513,20,0.99827,0.00173033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.075,6.0

