rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.820516,0.179484,0.0,0.0,0.0,0.0,0.283977,17,80010,42809,37201,0.140157,0.196968,0.0,0.662875,0.0,0.0,0.0,0.222817,0.0,0.777183,0.0,0.0,0.05,0.06,6.0
0.81738,0.18262,0.0,0.0,0.0,0.0,0.290028,18,79775,42826,36949,0.140102,0.198804,0.0,0.661094,0.0,0.0,0.0,0.233376,0.0,0.766624,0.0,0.0,0.05,0.06,6.0
0.81396,0.18604,0.0,0.0,0.0,0.0,0.295167,19,78010,41992,36018,0.142884,0.200895,0.0,0.65622,0.0,0.0,0.0,0.238492,0.0,0.761508,0.0,0.0,0.05,0.06,6.0
0.812972,0.187028,0.0,0.0,0.0,0.0,0.296767,20,77630,41968,35662,0.142966,0.203774,0.0,0.65326,0.0,0.0,0.0,0.237956,0.0,0.762044,0.0,0.0,0.05,0.06,6.0
0.81271,0.18729,0.0,0.0,0.0,0.0,0.297235,21,77575,41989,35586,0.142895,0.204911,0.0,0.652195,0.0,0.0,0.0,0.237565,0.0,0.762435,0.0,0.0,0.05,0.06,6.0
0.811673,0.188327,0.0,0.0,0.0,0.0,0.298988,22,77254,41546,35708,0.144418,0.207264,0.0,0.648318,0.0,0.0,0.0,0.237678,0.0,0.762322,0.0,0.0,0.05,0.06,6.0
0.811744,0.188256,0.0,0.0,0.0,0.0,0.299529,23,77939,41867,36072,0.143311,0.205341,0.0,0.651348,0.0,0.0,0.0,0.242515,0.0,0.757485,0.0,0.0,0.05,0.06,6.0
0.812243,0.187757,0.0,0.0,0.0,0.0,0.298166,24,77571,41855,35716,0.143352,0.205806,0.0,0.650842,0.0,0.0,0.0,0.238409,0.0,0.761591,0.0,0.0,0.05,0.06,6.0
0.809922,0.190078,0.0,0.0,0.0,0.0,0.302442,25,77205,41546,35659,0.144418,0.208708,0.0,0.646873,0.0,0.0,0.0,0.243389,0.0,0.756611,0.0,0.0,0.05,0.06,6.0
0.808728,0.191272,0.0,0.0,0.0,0.0,0.304863,26,77238,41514,35724,0.14453,0.209929,0.0,0.645541,0.0,0.0,0.0,0.247229,0.0,0.752771,0.0,0.0,0.05,0.06,6.0
0.810651,0.189349,0.0,0.0,0.0,0.0,0.300625,27,76850,41416,35434,0.144872,0.206901,0.0,0.648228,0.0,0.0,0.0,0.240842,0.0,0.759158,0.0,0.0,0.05,0.06,6.0
0.809698,0.190302,0.0,0.0,0.0,0.0,0.302649,28,76967,41581,35386,0.144297,0.207547,0.0,0.648157,0.0,0.0,0.0,0.244843,0.0,0.755157,0.0,0.0,0.05,0.06,6.0
0.808698,0.191302,0.0,0.0,0.0,0.0,0.304555,29,76876,41178,35698,0.145709,0.209505,0.0,0.644786,0.0,0.0,0.0,0.24612,0.0,0.75388,0.0,0.0,0.05,0.06,6.0
0.807532,0.192468,0.0,0.0,0.0,0.0,0.307098,30,77083,41498,35585,0.144585,0.21242,0.0,0.642995,0.0,0.0,0.0,0.248897,0.0,0.751103,0.0,0.0,0.05,0.06,6.0
0.809508,0.190492,0.0,0.0,0.0,0.0,0.302439,31,76389,41233,35156,0.145515,0.20697,0.0,0.647515,0.0,0.0,0.0,0.243742,0.0,0.756258,0.0,0.0,0.05,0.06,6.0
0.807705,0.192295,0.0,0.0,0.0,0.0,0.306336,32,76674,41091,35583,0.146017,0.210654,0.0,0.643328,0.0,0.0,0.0,0.248208,0.0,0.751792,0.0,0.0,0.05,0.06,6.0
0.807645,0.192355,0.0,0.0,0.0,0.0,0.306485,33,76702,41383,35319,0.144987,0.212092,0.0,0.642921,0.0,0.0,0.0,0.247204,0.0,0.752796,0.0,0.0,0.05,0.06,6.0
0.807059,0.192941,0.0,0.0,0.0,0.0,0.307294,34,76347,41079,35268,0.14606,0.212907,0.0,0.641033,0.0,0.0,0.0,0.247108,0.0,0.752892,0.0,0.0,0.05,0.06,6.0
0.805619,0.194381,0.0,0.0,0.0,0.0,0.310553,35,76718,41355,35363,0.145085,0.214702,0.0,0.640213,0.0,0.0,0.0,0.252976,0.0,0.747024,0.0,0.0,0.05,0.06,6.0
0.806777,0.193223,0.0,0.0,0.0,0.0,0.307318,36,75827,40882,34945,0.146764,0.210533,0.0,0.642703,0.0,0.0,0.0,0.248848,0.0,0.751152,0.0,0.0,0.05,0.06,6.0
0.808517,0.191483,0.0,0.0,0.0,0.0,0.30433,37,76302,41263,35039,0.145409,0.208419,0.0,0.646172,0.0,0.0,0.0,0.24604,0.0,0.75396,0.0,0.0,0.05,0.06,6.0
0.80975,0.19025,0.0,0.0,0.0,0.0,0.301816,38,76255,41295,34960,0.145296,0.204964,0.0,0.64974,0.0,0.0,0.0,0.244594,0.0,0.755406,0.0,0.0,0.05,0.06,6.0
0.810808,0.189192,0.0,0.0,0.0,0.0,0.300171,39,76713,41260,35453,0.145419,0.205502,0.0,0.649079,0.0,0.0,0.0,0.241108,0.0,0.758892,0.0,0.0,0.05,0.06,6.0
0.811284,0.188716,0.0,0.0,0.0,0.0,0.299686,40,77174,41633,35541,0.144116,0.206711,0.0,0.649173,0.0,0.0,0.0,0.239779,0.0,0.760221,0.0,0.0,0.05,0.06,6.0
0.810741,0.189259,0.0,0.0,0.0,0.0,0.301066,41,77468,41588,35880,0.144272,0.207848,0.0,0.647879,0.0,0.0,0.0,0.24189,0.0,0.75811,0.0,0.0,0.05,0.06,6.0
0.809051,0.190949,0.0,0.0,0.0,0.0,0.303973,42,76997,41477,35520,0.144658,0.209441,0.0,0.6459,0.0,0.0,0.0,0.245439,0.0,0.754561,0.0,0.0,0.05,0.06,6.0
0.81021,0.18979,0.0,0.0,0.0,0.0,0.301475,43,76819,41267,35552,0.145395,0.206969,0.0,0.647636,0.0,0.0,0.0,0.242405,0.0,0.757595,0.0,0.0,0.05,0.06,6.0
0.809067,0.190933,0.0,0.0,0.0,0.0,0.304186,44,77239,41587,35652,0.144276,0.209705,0.0,0.646019,0.0,0.0,0.0,0.246101,0.0,0.753899,0.0,0.0,0.05,0.06,6.0
0.809404,0.190596,0.0,0.0,0.0,0.0,0.302857,45,76594,41235,35359,0.145507,0.208367,0.0,0.646126,0.0,0.0,0.0,0.243361,0.0,0.756639,0.0,0.0,0.05,0.06,6.0
0.811541,0.188459,0.0,0.0,0.0,0.0,0.298933,46,76937,41389,35548,0.144966,0.203822,0.0,0.651212,0.0,0.0,0.0,0.240886,0.0,0.759114,0.0,0.0,0.05,0.06,6.0
0.811114,0.188886,0.0,0.0,0.0,0.0,0.30051,47,77658,41591,36067,0.144262,0.206319,0.0,0.649419,0.0,0.0,0.0,0.24277,0.0,0.75723,0.0,0.0,0.05,0.06,6.0
0.811122,0.188878,0.0,0.0,0.0,0.0,0.300057,48,77222,41467,35755,0.144693,0.205923,0.0,0.649384,0.0,0.0,0.0,0.241421,0.0,0.758579,0.0,0.0,0.05,0.06,6.0
0.811049,0.188951,0.0,0.0,0.0,0.0,0.300128,49,77147,41461,35686,0.144714,0.206869,0.0,0.648417,0.0,0.0,0.0,0.240346,0.0,0.759654,0.0,0.0,0.05,0.06,6.0
0.809845,0.190155,0.0,0.0,0.0,0.0,0.302706,50,77316,41438,35878,0.144795,0.209301,0.0,0.645905,0.0,0.0,0.0,0.243352,0.0,0.756648,0.0,0.0,0.05,0.06,6.0
0.806786,0.193214,0.0,0.0,0.0,0.0,0.308399,51,76894,41586,35308,0.144279,0.215337,0.0,0.640384,0.0,0.0,0.0,0.248074,0.0,0.751926,0.0,0.0,0.05,0.06,6.0
0.807002,0.192998,0.0,0.0,0.0,0.0,0.307271,52,76216,41232,34984,0.145518,0.21168,0.0,0.642802,0.0,0.0,0.0,0.248428,0.0,0.751572,0.0,0.0,0.05,0.06,6.0
0.808089,0.191911,0.0,0.0,0.0,0.0,0.305043,53,76163,40967,35196,0.146459,0.209583,0.0,0.643957,0.0,0.0,0.0,0.245681,0.0,0.754319,0.0,0.0,0.05,0.06,6.0
0.80907,0.19093,0.0,0.0,0.0,0.0,0.303703,54,76769,41200,35569,0.145631,0.209539,0.0,0.64483,0.0,0.0,0.0,0.244089,0.0,0.755911,0.0,0.0,0.05,0.06,6.0
0.808473,0.191527,0.0,0.0,0.0,0.0,0.304986,55,76856,41369,35487,0.145036,0.212381,0.0,0.642583,0.0,0.0,0.0,0.243864,0.0,0.756136,0.0,0.0,0.05,0.06,6.0
0.80752,0.19248,0.0,0.0,0.0,0.0,0.306994,56,76956,41653,35303,0.144047,0.213934,0.0,0.642019,0.0,0.0,0.0,0.246835,0.0,0.753165,0.0,0.0,0.05,0.06,6.0
0.806087,0.193913,0.0,0.0,0.0,0.0,0.309949,57,77045,41494,35551,0.144599,0.215622,0.0,0.639779,0.0,0.0,0.0,0.251273,0.0,0.748727,0.0,0.0,0.05,0.06,6.0
0.807089,0.192911,0.0,0.0,0.0,0.0,0.306812,58,75939,41018,34921,0.146277,0.210225,0.0,0.643498,0.0,0.0,0.0,0.248446,0.0,0.751554,0.0,0.0,0.05,0.06,6.0
0.807594,0.192406,0.0,0.0,0.0,0.0,0.305809,59,75946,40981,34965,0.146409,0.207462,0.0,0.646129,0.0,0.0,0.0,0.249478,0.0,0.750522,0.0,0.0,0.05,0.06,6.0
0.8075,0.1925,0.0,0.0,0.0,0.0,0.30612,60,76065,40830,35235,0.146951,0.211952,0.0,0.641097,0.0,0.0,0.0,0.244955,0.0,0.755045,0.0,0.0,0.05,0.06,6.0
0.80894,0.19106,0.0,0.0,0.0,0.0,0.303888,61,76696,41446,35250,0.144767,0.205906,0.0,0.649327,0.0,0.0,0.0,0.248879,0.0,0.751121,0.0,0.0,0.05,0.06,6.0
0.808928,0.191072,0.0,0.0,0.0,0.0,0.303305,62,76105,41002,35103,0.146334,0.208209,0.0,0.645456,0.0,0.0,0.0,0.243455,0.0,0.756545,0.0,0.0,0.05,0.06,6.0
0.808058,0.191942,0.0,0.0,0.0,0.0,0.305511,63,76557,41170,35387,0.145737,0.211003,0.0,0.64326,0.0,0.0,0.0,0.24591,0.0,0.75409,0.0,0.0,0.05,0.06,6.0
0.806975,0.193025,0.0,0.0,0.0,0.0,0.307297,64,76187,41002,35185,0.146334,0.21077,0.0,0.642895,0.0,0.0,0.0,0.249254,0.0,0.750746,0.0,0.0,0.05,0.06,6.0
0.805928,0.194072,0.0,0.0,0.0,0.0,0.309293,65,76093,41111,34982,0.145946,0.215563,0.0,0.638491,0.0,0.0,0.0,0.247928,0.0,0.752072,0.0,0.0,0.05,0.06,6.0
0.804369,0.195631,0.0,0.0,0.0,0.0,0.312004,66,75701,40665,35036,0.147547,0.216009,0.0,0.636444,0.0,0.0,0.0,0.252169,0.0,0.747831,0.0,0.0,0.05,0.06,6.0
0.804863,0.195137,0.0,0.0,0.0,0.0,0.311735,67,76395,41154,35241,0.145794,0.214414,0.0,0.639792,0.0,0.0,0.0,0.255129,0.0,0.744871,0.0,0.0,0.05,0.06,6.0
0.805532,0.194468,0.0,0.0,0.0,0.0,0.309377,68,75416,40538,34878,0.148009,0.212295,0.0,0.639696,0.0,0.0,0.0,0.250186,0.0,0.749814,0.0,0.0,0.05,0.06,6.0
0.807528,0.192472,0.0,0.0,0.0,0.0,0.305955,69,75959,41052,34907,0.146156,0.209953,0.0,0.643891,0.0,0.0,0.0,0.246971,0.0,0.753029,0.0,0.0,0.05,0.06,6.0
0.807306,0.192694,0.0,0.0,0.0,0.0,0.306743,70,76292,41047,35245,0.146174,0.209857,0.0,0.643969,0.0,0.0,0.0,0.24934,0.0,0.75066,0.0,0.0,0.05,0.06,6.0
0.807861,0.192139,0.0,0.0,0.0,0.0,0.30572,71,76377,41096,35281,0.146,0.211724,0.0,0.642277,0.0,0.0,0.0,0.245146,0.0,0.754854,0.0,0.0,0.05,0.06,6.0
0.805634,0.194366,0.0,0.0,0.0,0.0,0.310504,72,76698,41309,35389,0.145247,0.215982,0.0,0.638771,0.0,0.0,0.0,0.251293,0.0,0.748707,0.0,0.0,0.05,0.06,6.0
0.806889,0.193111,0.0,0.0,0.0,0.0,0.307048,73,75783,41018,34765,0.146277,0.210786,0.0,0.642937,0.0,0.0,0.0,0.248037,0.0,0.751963,0.0,0.0,0.05,0.06,6.0
0.807791,0.192209,0.0,0.0,0.0,0.0,0.30559,74,76115,41135,34980,0.145861,0.210064,0.0,0.644074,0.0,0.0,0.0,0.246398,0.0,0.753602,0.0,0.0,0.05,0.06,6.0
0.806982,0.193018,0.0,0.0,0.0,0.0,0.30712,75,76029,41107,34922,0.145961,0.209405,0.0,0.644635,0.0,0.0,0.0,0.250329,0.0,0.749671,0.0,0.0,0.05,0.06,6.0
0.805948,0.194052,0.0,0.0,0.0,0.0,0.309184,76,76026,40802,35224,0.147052,0.213641,0.0,0.639307,0.0,0.0,0.0,0.249517,0.0,0.750483,0.0,0.0,0.05,0.06,6.0
0.807954,0.192046,0.0,0.0,0.0,0.0,0.305158,77,76013,40958,35055,0.146492,0.209288,0.0,0.644221,0.0,0.0,0.0,0.246013,0.0,0.753987,0.0,0.0,0.05,0.06,6.0
0.806907,0.193093,0.0,0.0,0.0,0.0,0.307854,78,76598,41481,35117,0.144645,0.213929,0.0,0.641426,0.0,0.0,0.0,0.247943,0.0,0.752057,0.0,0.0,0.05,0.06,6.0
0.806718,0.193282,0.0,0.0,0.0,0.0,0.307541,79,75928,40842,35086,0.146908,0.210739,0.0,0.642353,0.0,0.0,0.0,0.249216,0.0,0.750784,0.0,0.0,0.05,0.06,6.0
0.807713,0.192287,0.0,0.0,0.0,0.0,0.305749,80,76118,41153,34965,0.145797,0.208952,0.0,0.645251,0.0,0.0,0.0,0.248077,0.0,0.751923,0.0,0.0,0.05,0.06,6.0
0.807072,0.192928,0.0,0.0,0.0,0.0,0.307053,81,76140,41067,35073,0.146103,0.209024,0.0,0.644873,0.0,0.0,0.0,0.250763,0.0,0.749237,0.0,0.0,0.05,0.06,6.0
0.806056,0.193944,0.0,0.0,0.0,0.0,0.308568,82,75643,40928,34715,0.146599,0.21379,0.0,0.639611,0.0,0.0,0.0,0.247472,0.0,0.752528,0.0,0.0,0.05,0.06,6.0
0.805721,0.194279,0.0,0.0,0.0,0.0,0.30969,83,76076,40894,35182,0.146721,0.213039,0.0,0.640241,0.0,0.0,0.0,0.251492,0.0,0.748508,0.0,0.0,0.05,0.06,6.0
0.805313,0.194687,0.0,0.0,0.0,0.0,0.310604,84,76171,41088,35083,0.146028,0.215367,0.0,0.638605,0.0,0.0,0.0,0.251119,0.0,0.748881,0.0,0.0,0.05,0.06,6.0
0.804223,0.195777,0.0,0.0,0.0,0.0,0.312468,85,75867,40804,35063,0.147044,0.214905,0.0,0.63805,0.0,0.0,0.0,0.254884,0.0,0.745116,0.0,0.0,0.05,0.06,6.0
0.802908,0.197092,0.0,0.0,0.0,0.0,0.314693,86,75480,40832,34648,0.146944,0.216276,0.0,0.63678,0.0,0.0,0.0,0.257504,0.0,0.742496,0.0,0.0,0.05,0.06,6.0
0.805876,0.194124,0.0,0.0,0.0,0.0,0.308139,87,74898,40483,34415,0.14821,0.211397,0.0,0.640392,0.0,0.0,0.0,0.247596,0.0,0.752404,0.0,0.0,0.05,0.06,6.0
0.805104,0.194896,0.0,0.0,0.0,0.0,0.310945,88,76097,40789,35308,0.147098,0.215377,0.0,0.637525,0.0,0.0,0.0,0.251416,0.0,0.748584,0.0,0.0,0.05,0.06,6.0
0.803391,0.196609,0.0,0.0,0.0,0.0,0.314278,89,76006,40928,35078,0.146599,0.217479,0.0,0.635922,0.0,0.0,0.0,0.256172,0.0,0.743828,0.0,0.0,0.05,0.06,6.0
0.806853,0.193147,0.0,0.0,0.0,0.0,0.30682,90,75497,40740,34757,0.147275,0.210113,0.0,0.642612,0.0,0.0,0.0,0.247547,0.0,0.752453,0.0,0.0,0.05,0.06,6.0
0.806762,0.193238,0.0,0.0,0.0,0.0,0.307499,91,75971,41091,34880,0.146017,0.211482,0.0,0.642501,0.0,0.0,0.0,0.248595,0.0,0.751405,0.0,0.0,0.05,0.06,6.0
0.806802,0.193198,0.0,0.0,0.0,0.0,0.307263,92,75821,40946,34875,0.146534,0.213281,0.0,0.640185,0.0,0.0,0.0,0.245563,0.0,0.754437,0.0,0.0,0.05,0.06,6.0
0.805915,0.194085,0.0,0.0,0.0,0.0,0.309807,93,76567,41241,35326,0.145486,0.21435,0.0,0.640164,0.0,0.0,0.0,0.251401,0.0,0.748599,0.0,0.0,0.05,0.06,6.0
0.807258,0.192742,0.0,0.0,0.0,0.0,0.306128,94,75609,40959,34650,0.146488,0.210772,0.0,0.64274,0.0,0.0,0.0,0.245685,0.0,0.754315,0.0,0.0,0.05,0.06,6.0
0.807631,0.192369,0.0,0.0,0.0,0.0,0.305971,95,76174,40961,35213,0.146481,0.210884,0.0,0.642636,0.0,0.0,0.0,0.246187,0.0,0.753813,0.0,0.0,0.05,0.06,6.0
0.806346,0.193654,0.0,0.0,0.0,0.0,0.308805,96,76430,41307,35123,0.145254,0.213814,0.0,0.640933,0.0,0.0,0.0,0.249694,0.0,0.750306,0.0,0.0,0.05,0.06,6.0
0.807589,0.192411,0.0,0.0,0.0,0.0,0.305589,97,75726,40791,34935,0.147091,0.210463,0.0,0.642446,0.0,0.0,0.0,0.244912,0.0,0.755088,0.0,0.0,0.05,0.06,6.0
0.806488,0.193512,0.0,0.0,0.0,0.0,0.308241,98,76158,41125,35033,0.145897,0.213277,0.0,0.640827,0.0,0.0,0.0,0.248451,0.0,0.751549,0.0,0.0,0.05,0.06,6.0
0.807264,0.192736,0.0,0.0,0.0,0.0,0.306778,99,76244,41207,35037,0.145606,0.213095,0.0,0.641299,0.0,0.0,0.0,0.245712,0.0,0.754288,0.0,0.0,0.05,0.06,6.0
0.808134,0.191866,0.0,0.0,0.0,0.0,0.305385,100,76582,41101,35481,0.145982,0.209873,0.0,0.644145,0.0,0.0,0.0,0.246921,0.0,0.753079,0.0,0.0,0.05,0.06,6.0
0.810987,0.189013,0.0,0.0,0.0,0.0,0.299656,101,76561,41365,35196,0.14505,0.207228,0.0,0.647722,0.0,0.0,0.0,0.237811,0.0,0.762189,0.0,0.0,0.05,0.06,6.0
0.810263,0.189737,0.0,0.0,0.0,0.0,0.301847,102,77294,41657,35637,0.144033,0.208488,0.0,0.647478,0.0,0.0,0.0,0.242613,0.0,0.757387,0.0,0.0,0.05,0.06,6.0
0.807717,0.192283,0.0,0.0,0.0,0.0,0.306341,103,76702,41426,35276,0.144837,0.208299,0.0,0.646864,0.0,0.0,0.0,0.251389,0.0,0.748611,0.0,0.0,0.05,0.06,6.0
0.807766,0.192234,0.0,0.0,0.0,0.0,0.305087,104,75585,40889,34696,0.146739,0.206926,0.0,0.646335,0.0,0.0,0.0,0.247838,0.0,0.752162,0.0,0.0,0.05,0.06,6.0
0.81023,0.18977,0.0,0.0,0.0,0.0,0.300786,105,76187,41201,34986,0.145628,0.206621,0.0,0.647751,0.0,0.0,0.0,0.240182,0.0,0.759818,0.0,0.0,0.05,0.06,6.0
0.808695,0.191305,0.0,0.0,0.0,0.0,0.304778,106,77089,41606,35483,0.14421,0.211171,0.0,0.644619,0.0,0.0,0.0,0.245441,0.0,0.754559,0.0,0.0,0.05,0.06,6.0
0.808484,0.191516,0.0,0.0,0.0,0.0,0.304547,107,76448,41325,35123,0.145191,0.210212,0.0,0.644598,0.0,0.0,0.0,0.244711,0.0,0.755289,0.0,0.0,0.05,0.06,6.0
0.80668,0.19332,0.0,0.0,0.0,0.0,0.308605,108,76888,41259,35629,0.145423,0.214208,0.0,0.640369,0.0,0.0,0.0,0.249516,0.0,0.750484,0.0,0.0,0.05,0.06,6.0
0.807721,0.192279,0.0,0.0,0.0,0.0,0.306013,109,76389,41034,35355,0.14622,0.208047,0.0,0.645733,0.0,0.0,0.0,0.250007,0.0,0.749993,0.0,0.0,0.05,0.06,6.0
0.807495,0.192505,0.0,0.0,0.0,0.0,0.306613,110,76533,41204,35329,0.145617,0.208718,0.0,0.645665,0.0,0.0,0.0,0.250955,0.0,0.749045,0.0,0.0,0.05,0.06,6.0

