rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.68594,0.31406,0.0,0.0,0.0,0.0,0.45273,12,94076,55485,38591,0.297378,0.235848,0.0,0.466775,0.0,0.0,0.0,0.336996,0.0,0.663004,0.0,0.0,0.15,0.165,6.0
0.622666,0.377334,0.0,0.0,0.0,0.0,0.547365,13,79594,48246,31348,0.341997,0.28137,0.0,0.376632,0.0,0.0,0.0,0.430394,0.0,0.569606,0.0,0.0,0.15,0.165,6.0
0.57,0.43,0.0,0.0,0.0,0.0,0.618468,14,68314,42455,25859,0.388647,0.303898,0.0,0.307455,0.0,0.0,0.0,0.496848,0.0,0.503152,0.0,0.0,0.15,0.165,6.0
0.520647,0.479353,0.0,0.0,0.0,0.0,0.683522,15,59960,38258,21702,0.431282,0.316927,0.0,0.25179,0.0,0.0,0.0,0.569487,0.0,0.430513,0.0,0.0,0.15,0.165,6.0
0.473826,0.526174,0.0,0.0,0.0,0.0,0.734097,16,51846,34133,17713,0.483403,0.315208,0.0,0.201389,0.0,0.0,0.0,0.609778,0.0,0.390222,0.0,0.0,0.15,0.165,6.0
0.430127,0.569873,0.0,0.0,0.0,0.0,0.783636,17,46334,31398,14936,0.525511,0.315976,0.0,0.158513,0.0,0.0,0.0,0.662025,0.0,0.337975,0.0,0.0,0.15,0.165,6.0
0.382077,0.617923,0.0,0.0,0.0,0.0,0.832837,18,40942,28741,12201,0.574093,0.306078,0.0,0.119829,0.0,0.0,0.0,0.721334,0.0,0.278666,0.0,0.0,0.15,0.165,6.0
0.329984,0.670016,0.0,0.0,0.0,0.0,0.86637,19,34835,25742,9093,0.640976,0.267773,0.0,0.0912517,0.0,0.0,0.0,0.746398,0.0,0.253602,0.0,0.0,0.15,0.165,6.0
0.279679,0.720321,0.0,0.0,0.0,0.0,0.906472,20,30889,23654,7235,0.697556,0.240763,0.0,0.0616809,0.0,0.0,0.0,0.80235,0.0,0.19765,0.0,0.0,0.15,0.165,6.0
0.215738,0.784262,0.0,0.0,0.0,0.0,0.943689,21,26407,21434,4973,0.769805,0.194971,0.0,0.0352244,0.0,0.0,0.0,0.852805,0.0,0.147195,0.0,0.0,0.15,0.165,6.0
0.145644,0.854356,0.0,0.0,0.0,0.0,0.972237,22,22404,19471,2933,0.847414,0.136305,0.0,0.0162806,0.0,0.0,0.0,0.896011,0.0,0.103989,0.0,0.0,0.15,0.165,6.0
0.0787949,0.921205,0.0,0.0,0.0,0.0,0.989035,23,19335,17899,1436,0.921839,0.0726856,0.0,0.00547517,0.0,0.0,0.0,0.920613,0.0,0.0793872,0.0,0.0,0.15,0.165,6.0
0.0346484,0.965352,0.0,0.0,0.0,0.0,0.998078,24,17692,17107,585,0.964517,0.0344888,0.0,0.000993745,0.0,0.0,0.0,0.97094,0.0,0.0290598,0.0,0.0,0.15,0.165,6.0
0.00601832,0.993982,0.0,0.0,0.0,0.0,0.99988,25,16699,16607,92,0.993557,0.00632264,0.0,0.000120431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.165,6.0

