rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.761952,0.238048,0.0,0.0,0.0,0.0,0.426857,20,60929,31778,29151,0.0944049,0.359494,0.0,0.546101,0.0,0.0,0.0,0.397379,0.0,0.602621,0.0,0.0,0.9,0.03,6.0
0.7443,0.2557,0.0,0.0,0.0,0.0,0.458661,21,56883,29948,26935,0.100174,0.38263,0.0,0.517196,0.0,0.0,0.0,0.431817,0.0,0.568183,0.0,0.0,0.9,0.03,6.0
0.726341,0.273659,0.0,0.0,0.0,0.0,0.490262,22,52580,27708,24872,0.108272,0.40851,0.0,0.483218,0.0,0.0,0.0,0.460719,0.0,0.539281,0.0,0.0,0.9,0.03,6.0
0.708938,0.291062,0.0,0.0,0.0,0.0,0.521404,23,49407,25967,23440,0.115531,0.433781,0.0,0.450687,0.0,0.0,0.0,0.490486,0.0,0.509514,0.0,0.0,0.9,0.03,6.0
0.689768,0.310232,0.0,0.0,0.0,0.0,0.555166,24,45943,24368,21575,0.123112,0.45847,0.0,0.418418,0.0,0.0,0.0,0.52533,0.0,0.47467,0.0,0.0,0.9,0.03,6.0
0.670423,0.329577,0.0,0.0,0.0,0.0,0.587464,25,41846,22465,19381,0.133541,0.482974,0.0,0.383485,0.0,0.0,0.0,0.55379,0.0,0.44621,0.0,0.0,0.9,0.03,6.0
0.649288,0.350712,0.0,0.0,0.0,0.0,0.62247,26,37997,20368,17629,0.14729,0.504959,0.0,0.347751,0.0,0.0,0.0,0.588065,0.0,0.411935,0.0,0.0,0.9,0.03,6.0
0.631454,0.368546,0.0,0.0,0.0,0.0,0.650266,27,34552,18946,15606,0.158345,0.522591,0.0,0.319065,0.0,0.0,0.0,0.613033,0.0,0.386967,0.0,0.0,0.9,0.03,6.0
0.609797,0.390203,0.0,0.0,0.0,0.0,0.684666,28,31335,17100,14235,0.175439,0.53848,0.0,0.286082,0.0,0.0,0.0,0.649526,0.0,0.350474,0.0,0.0,0.9,0.03,6.0
0.584604,0.415396,0.0,0.0,0.0,0.0,0.722673,29,27747,15296,12451,0.19613,0.555897,0.0,0.247973,0.0,0.0,0.0,0.686612,0.0,0.313388,0.0,0.0,0.9,0.03,6.0
0.563495,0.436505,0.0,0.0,0.0,0.0,0.746315,30,23679,13454,10225,0.222982,0.552029,0.0,0.224989,0.0,0.0,0.0,0.708557,0.0,0.291443,0.0,0.0,0.9,0.03,6.0
0.530809,0.469191,0.0,0.0,0.0,0.0,0.794414,31,20838,11836,9002,0.253464,0.564633,0.0,0.181903,0.0,0.0,0.0,0.763275,0.0,0.236725,0.0,0.0,0.9,0.03,6.0
0.494004,0.505996,0.0,0.0,0.0,0.0,0.830285,32,16510,9741,6769,0.307977,0.55097,0.0,0.141053,0.0,0.0,0.0,0.789038,0.0,0.210962,0.0,0.0,0.9,0.03,6.0
0.446491,0.553509,0.0,0.0,0.0,0.0,0.877695,33,13082,8081,5001,0.371241,0.524811,0.0,0.103948,0.0,0.0,0.0,0.84803,0.0,0.15197,0.0,0.0,0.9,0.03,6.0
0.37557,0.62443,0.0,0.0,0.0,0.0,0.914969,34,8985,5960,3025,0.503356,0.435403,0.0,0.0612416,0.0,0.0,0.0,0.868099,0.0,0.131901,0.0,0.0,0.9,0.03,6.0
0.299437,0.700563,0.0,0.0,0.0,0.0,0.956419,35,6746,4857,1889,0.617665,0.350216,0.0,0.0321186,0.0,0.0,0.0,0.926945,0.0,0.0730545,0.0,0.0,0.9,0.03,6.0
0.166553,0.833447,0.0,0.0,0.0,0.0,0.984766,36,4398,3679,719,0.815439,0.177494,0.0,0.00706714,0.0,0.0,0.0,0.942976,0.0,0.0570236,0.0,0.0,0.9,0.03,6.0
0.0704246,0.929575,0.0,0.0,0.0,0.0,0.998566,37,3486,3247,239,0.92393,0.0754543,0.0,0.000615953,0.0,0.0,0.0,0.987448,0.0,0.0125523,0.0,0.0,0.9,0.03,6.0
0.00641658,0.993583,0.0,0.0,0.0,0.0,1.0,38,3039,3015,24,0.995025,0.00497512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

