rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858547,0.141453,0.0,0.0,0.0,0.0,0.244106,40,77319,40310,37009,0.0744232,0.197097,0.0,0.728479,0.0,0.0,0.0,0.214245,0.0,0.785755,0.0,0.0,0.35,0.03,6.0
0.859407,0.140593,0.0,0.0,0.0,0.0,0.242345,41,77237,40309,36928,0.0744251,0.194622,0.0,0.730953,0.0,0.0,0.0,0.213199,0.0,0.786801,0.0,0.0,0.35,0.03,6.0
0.85907,0.14093,0.0,0.0,0.0,0.0,0.24305,42,77301,40003,37298,0.0749944,0.197485,0.0,0.72752,0.0,0.0,0.0,0.211486,0.0,0.788514,0.0,0.0,0.35,0.03,6.0
0.861109,0.138891,0.0,0.0,0.0,0.0,0.239128,43,77611,40251,37360,0.0745323,0.193635,0.0,0.731833,0.0,0.0,0.0,0.207843,0.0,0.792157,0.0,0.0,0.35,0.03,6.0
0.859942,0.140058,0.0,0.0,0.0,0.0,0.241886,44,78471,40558,37913,0.0739681,0.195424,0.0,0.730608,0.0,0.0,0.0,0.21246,0.0,0.78754,0.0,0.0,0.35,0.03,6.0
0.859171,0.140829,0.0,0.0,0.0,0.0,0.243027,45,77658,40487,37171,0.0740979,0.198829,0.0,0.727073,0.0,0.0,0.0,0.21046,0.0,0.78954,0.0,0.0,0.35,0.03,6.0
0.858918,0.141082,0.0,0.0,0.0,0.0,0.243322,46,77235,40137,37098,0.074744,0.195231,0.0,0.730025,0.0,0.0,0.0,0.214486,0.0,0.785514,0.0,0.0,0.35,0.03,6.0
0.859436,0.140564,0.0,0.0,0.0,0.0,0.242279,47,77221,40129,37092,0.0747589,0.193576,0.0,0.731665,0.0,0.0,0.0,0.214089,0.0,0.785911,0.0,0.0,0.35,0.03,6.0
0.859519,0.140481,0.0,0.0,0.0,0.0,0.242348,48,77690,40160,37530,0.0747012,0.193601,0.0,0.731698,0.0,0.0,0.0,0.214575,0.0,0.785425,0.0,0.0,0.35,0.03,6.0
0.860312,0.139688,0.0,0.0,0.0,0.0,0.24069,49,77548,40375,37173,0.0743034,0.195121,0.0,0.730576,0.0,0.0,0.0,0.20948,0.0,0.79052,0.0,0.0,0.35,0.03,6.0
0.859848,0.140152,0.0,0.0,0.0,0.0,0.241639,50,77591,40323,37268,0.0743992,0.197778,0.0,0.727823,0.0,0.0,0.0,0.208597,0.0,0.791403,0.0,0.0,0.35,0.03,6.0
0.861003,0.138997,0.0,0.0,0.0,0.0,0.239532,51,77998,40924,37074,0.0733066,0.192821,0.0,0.733873,0.0,0.0,0.0,0.210174,0.0,0.789826,0.0,0.0,0.35,0.03,6.0
0.862588,0.137412,0.0,0.0,0.0,0.0,0.236198,52,77668,40491,37177,0.0740905,0.192339,0.0,0.73357,0.0,0.0,0.0,0.203271,0.0,0.796729,0.0,0.0,0.35,0.03,6.0
0.86222,0.13778,0.0,0.0,0.0,0.0,0.237311,53,78433,40967,37466,0.0732297,0.192155,0.0,0.734616,0.0,0.0,0.0,0.206614,0.0,0.793386,0.0,0.0,0.35,0.03,6.0
0.86169,0.13831,0.0,0.0,0.0,0.0,0.238235,54,78158,40438,37720,0.0741876,0.191379,0.0,0.734433,0.0,0.0,0.0,0.208934,0.0,0.791066,0.0,0.0,0.35,0.03,6.0
0.862312,0.137688,0.0,0.0,0.0,0.0,0.23684,55,77850,40348,37502,0.0743531,0.191286,0.0,0.734361,0.0,0.0,0.0,0.205856,0.0,0.794144,0.0,0.0,0.35,0.03,6.0
0.860861,0.139139,0.0,0.0,0.0,0.0,0.239952,56,78274,40665,37609,0.0737735,0.192524,0.0,0.733702,0.0,0.0,0.0,0.211465,0.0,0.788535,0.0,0.0,0.35,0.03,6.0
0.860583,0.139417,0.0,0.0,0.0,0.0,0.24041,57,78075,40395,37680,0.0742666,0.194628,0.0,0.731105,0.0,0.0,0.0,0.209873,0.0,0.790127,0.0,0.0,0.35,0.03,6.0
0.859787,0.140213,0.0,0.0,0.0,0.0,0.241753,58,77571,40305,37266,0.0744325,0.196775,0.0,0.728793,0.0,0.0,0.0,0.209896,0.0,0.790104,0.0,0.0,0.35,0.03,6.0
0.859594,0.140406,0.0,0.0,0.0,0.0,0.242389,59,78077,40671,37406,0.0737626,0.196774,0.0,0.729463,0.0,0.0,0.0,0.211784,0.0,0.788216,0.0,0.0,0.35,0.03,6.0
0.859006,0.140994,0.0,0.0,0.0,0.0,0.243277,60,77500,40428,37072,0.074206,0.19625,0.0,0.729544,0.0,0.0,0.0,0.213638,0.0,0.786362,0.0,0.0,0.35,0.03,6.0
0.860702,0.139298,0.0,0.0,0.0,0.0,0.239703,61,77137,40034,37103,0.0749363,0.19361,0.0,0.731453,0.0,0.0,0.0,0.208582,0.0,0.791418,0.0,0.0,0.35,0.03,6.0
0.860225,0.139775,0.0,0.0,0.0,0.0,0.240728,62,77278,40098,37180,0.0748167,0.191705,0.0,0.733478,0.0,0.0,0.0,0.21291,0.0,0.78709,0.0,0.0,0.35,0.03,6.0
0.862058,0.137942,0.0,0.0,0.0,0.0,0.237419,63,77993,40363,37630,0.0743255,0.189679,0.0,0.735996,0.0,0.0,0.0,0.208902,0.0,0.791098,0.0,0.0,0.35,0.03,6.0
0.863191,0.136809,0.0,0.0,0.0,0.0,0.235257,64,78204,40613,37591,0.073868,0.190235,0.0,0.735897,0.0,0.0,0.0,0.204091,0.0,0.795909,0.0,0.0,0.35,0.03,6.0
0.86187,0.13813,0.0,0.0,0.0,0.0,0.237751,65,77905,40565,37340,0.0739554,0.195045,0.0,0.731,0.0,0.0,0.0,0.203803,0.0,0.796197,0.0,0.0,0.35,0.03,6.0
0.859387,0.140613,0.0,0.0,0.0,0.0,0.24283,66,78133,40611,37522,0.0738716,0.195464,0.0,0.730664,0.0,0.0,0.0,0.214141,0.0,0.785859,0.0,0.0,0.35,0.03,6.0
0.859236,0.140764,0.0,0.0,0.0,0.0,0.242883,67,77630,40243,37387,0.0745471,0.196307,0.0,0.729145,0.0,0.0,0.0,0.212774,0.0,0.787226,0.0,0.0,0.35,0.03,6.0
0.858929,0.141071,0.0,0.0,0.0,0.0,0.243099,68,76837,40010,36827,0.0749813,0.194801,0.0,0.730217,0.0,0.0,0.0,0.214109,0.0,0.785891,0.0,0.0,0.35,0.03,6.0
0.860521,0.139479,0.0,0.0,0.0,0.0,0.240136,69,77277,40095,37182,0.0748223,0.196259,0.0,0.728919,0.0,0.0,0.0,0.206767,0.0,0.793233,0.0,0.0,0.35,0.03,6.0
0.86007,0.13993,0.0,0.0,0.0,0.0,0.241352,70,77907,40249,37658,0.074536,0.196055,0.0,0.729409,0.0,0.0,0.0,0.210101,0.0,0.789899,0.0,0.0,0.35,0.03,6.0
0.859164,0.140836,0.0,0.0,0.0,0.0,0.243106,71,77789,40724,37065,0.0736666,0.198532,0.0,0.727802,0.0,0.0,0.0,0.211143,0.0,0.788857,0.0,0.0,0.35,0.03,6.0
0.857535,0.142465,0.0,0.0,0.0,0.0,0.246158,72,77377,40185,37192,0.0746547,0.199079,0.0,0.726266,0.0,0.0,0.0,0.216364,0.0,0.783636,0.0,0.0,0.35,0.03,6.0
0.861478,0.138522,0.0,0.0,0.0,0.0,0.237992,73,76822,39980,36842,0.0750375,0.192471,0.0,0.732491,0.0,0.0,0.0,0.205961,0.0,0.794039,0.0,0.0,0.35,0.03,6.0
0.86177,0.13823,0.0,0.0,0.0,0.0,0.237968,74,77939,40438,37501,0.0741876,0.191825,0.0,0.733988,0.0,0.0,0.0,0.207728,0.0,0.792272,0.0,0.0,0.35,0.03,6.0
0.861506,0.138494,0.0,0.0,0.0,0.0,0.238603,75,78155,40422,37733,0.074217,0.190565,0.0,0.735218,0.0,0.0,0.0,0.210558,0.0,0.789442,0.0,0.0,0.35,0.03,6.0
0.860707,0.139293,0.0,0.0,0.0,0.0,0.24013,76,78012,40586,37426,0.0739171,0.192037,0.0,0.734046,0.0,0.0,0.0,0.212125,0.0,0.787875,0.0,0.0,0.35,0.03,6.0
0.860933,0.139067,0.0,0.0,0.0,0.0,0.239337,77,77326,40020,37306,0.0749625,0.191304,0.0,0.733733,0.0,0.0,0.0,0.210449,0.0,0.789551,0.0,0.0,0.35,0.03,6.0
0.862768,0.137232,0.0,0.0,0.0,0.0,0.236008,78,78010,40610,37400,0.0738734,0.190667,0.0,0.735459,0.0,0.0,0.0,0.205027,0.0,0.794973,0.0,0.0,0.35,0.03,6.0
0.862533,0.137467,0.0,0.0,0.0,0.0,0.236331,79,77713,40285,37428,0.0744694,0.190592,0.0,0.734939,0.0,0.0,0.0,0.205408,0.0,0.794592,0.0,0.0,0.35,0.03,6.0
0.861698,0.138302,0.0,0.0,0.0,0.0,0.238215,80,78148,40829,37319,0.0734772,0.189547,0.0,0.736976,0.0,0.0,0.0,0.211072,0.0,0.788928,0.0,0.0,0.35,0.03,6.0
0.86173,0.13827,0.0,0.0,0.0,0.0,0.238043,81,77927,40609,37318,0.0738752,0.191583,0.0,0.734542,0.0,0.0,0.0,0.208211,0.0,0.791789,0.0,0.0,0.35,0.03,6.0
0.862542,0.137458,0.0,0.0,0.0,0.0,0.23645,82,77991,40533,37458,0.0740138,0.190561,0.0,0.735425,0.0,0.0,0.0,0.206017,0.0,0.793983,0.0,0.0,0.35,0.03,6.0
0.862136,0.137864,0.0,0.0,0.0,0.0,0.237337,83,78142,40222,37920,0.074586,0.192357,0.0,0.733057,0.0,0.0,0.0,0.205934,0.0,0.794066,0.0,0.0,0.35,0.03,6.0
0.862203,0.137797,0.0,0.0,0.0,0.0,0.237256,84,78253,40412,37841,0.0742354,0.193482,0.0,0.732282,0.0,0.0,0.0,0.204725,0.0,0.795275,0.0,0.0,0.35,0.03,6.0
0.859987,0.140013,0.0,0.0,0.0,0.0,0.241511,85,77893,40560,37333,0.0739645,0.197658,0.0,0.728378,0.0,0.0,0.0,0.208797,0.0,0.791203,0.0,0.0,0.35,0.03,6.0
0.858794,0.141206,0.0,0.0,0.0,0.0,0.24419,86,78488,40876,37612,0.0733927,0.199555,0.0,0.727053,0.0,0.0,0.0,0.212937,0.0,0.787063,0.0,0.0,0.35,0.03,6.0
0.857487,0.142513,0.0,0.0,0.0,0.0,0.246327,87,77519,40058,37461,0.0748914,0.199311,0.0,0.725798,0.0,0.0,0.0,0.216519,0.0,0.783481,0.0,0.0,0.35,0.03,6.0
0.857973,0.142027,0.0,0.0,0.0,0.0,0.24522,88,77253,40120,37133,0.0747757,0.197931,0.0,0.727293,0.0,0.0,0.0,0.215523,0.0,0.784477,0.0,0.0,0.35,0.03,6.0
0.857569,0.142431,0.0,0.0,0.0,0.0,0.245997,89,77188,40220,36968,0.0745898,0.198807,0.0,0.726604,0.0,0.0,0.0,0.216187,0.0,0.783813,0.0,0.0,0.35,0.03,6.0
0.859008,0.140992,0.0,0.0,0.0,0.0,0.243251,90,77455,40000,37455,0.075,0.1965,0.0,0.7285,0.0,0.0,0.0,0.213082,0.0,0.786918,0.0,0.0,0.35,0.03,6.0
0.857886,0.142114,0.0,0.0,0.0,0.0,0.245461,91,77385,40240,37145,0.0745527,0.200795,0.0,0.724652,0.0,0.0,0.0,0.213084,0.0,0.786916,0.0,0.0,0.35,0.03,6.0
0.858752,0.141248,0.0,0.0,0.0,0.0,0.243776,92,77481,40033,37448,0.0749382,0.197737,0.0,0.727325,0.0,0.0,0.0,0.212882,0.0,0.787118,0.0,0.0,0.35,0.03,6.0
0.859411,0.140589,0.0,0.0,0.0,0.0,0.242343,93,77250,40086,37164,0.0748391,0.197076,0.0,0.728085,0.0,0.0,0.0,0.210446,0.0,0.789554,0.0,0.0,0.35,0.03,6.0
0.859916,0.140084,0.0,0.0,0.0,0.0,0.241745,94,78078,40561,37517,0.0739627,0.197037,0.0,0.729001,0.0,0.0,0.0,0.210118,0.0,0.789882,0.0,0.0,0.35,0.03,6.0
0.858112,0.141888,0.0,0.0,0.0,0.0,0.244972,95,77311,40266,37045,0.0745045,0.196767,0.0,0.728729,0.0,0.0,0.0,0.216385,0.0,0.783615,0.0,0.0,0.35,0.03,6.0
0.858188,0.141812,0.0,0.0,0.0,0.0,0.244827,96,77324,40248,37076,0.0745379,0.196929,0.0,0.728533,0.0,0.0,0.0,0.215908,0.0,0.784092,0.0,0.0,0.35,0.03,6.0
0.858958,0.141042,0.0,0.0,0.0,0.0,0.243269,97,77289,40038,37251,0.0749288,0.19509,0.0,0.729982,0.0,0.0,0.0,0.214518,0.0,0.785482,0.0,0.0,0.35,0.03,6.0
0.858353,0.141647,0.0,0.0,0.0,0.0,0.244707,98,77746,40322,37424,0.0744011,0.199816,0.0,0.725782,0.0,0.0,0.0,0.212912,0.0,0.787088,0.0,0.0,0.35,0.03,6.0
0.858828,0.141172,0.0,0.0,0.0,0.0,0.243855,99,77944,40317,37627,0.0744103,0.194633,0.0,0.730957,0.0,0.0,0.0,0.216866,0.0,0.783134,0.0,0.0,0.35,0.03,6.0
0.861762,0.138238,0.0,0.0,0.0,0.0,0.237645,100,77258,40111,37147,0.0747925,0.186931,0.0,0.738276,0.0,0.0,0.0,0.211646,0.0,0.788354,0.0,0.0,0.35,0.03,6.0
0.863292,0.136708,0.0,0.0,0.0,0.0,0.234739,101,77567,40021,37546,0.0749606,0.187577,0.0,0.737463,0.0,0.0,0.0,0.205108,0.0,0.794892,0.0,0.0,0.35,0.03,6.0
0.862382,0.137618,0.0,0.0,0.0,0.0,0.236903,102,78264,40610,37654,0.0738734,0.191431,0.0,0.734696,0.0,0.0,0.0,0.206273,0.0,0.793727,0.0,0.0,0.35,0.03,6.0
0.862421,0.137579,0.0,0.0,0.0,0.0,0.236905,103,78424,40571,37853,0.0739444,0.19265,0.0,0.733406,0.0,0.0,0.0,0.205083,0.0,0.794917,0.0,0.0,0.35,0.03,6.0
0.861249,0.138751,0.0,0.0,0.0,0.0,0.239358,104,78648,40698,37950,0.0737137,0.195022,0.0,0.731264,0.0,0.0,0.0,0.207852,0.0,0.792148,0.0,0.0,0.35,0.03,6.0
0.85727,0.14273,0.0,0.0,0.0,0.0,0.247152,105,78312,40608,37704,0.0738771,0.19964,0.0,0.726482,0.0,0.0,0.0,0.218757,0.0,0.781243,0.0,0.0,0.35,0.03,6.0
0.858308,0.141692,0.0,0.0,0.0,0.0,0.244539,106,77231,40344,36887,0.0743605,0.197154,0.0,0.728485,0.0,0.0,0.0,0.215035,0.0,0.784965,0.0,0.0,0.35,0.03,6.0
0.859473,0.140527,0.0,0.0,0.0,0.0,0.242082,107,76978,39836,37142,0.0753088,0.199016,0.0,0.725675,0.0,0.0,0.0,0.207501,0.0,0.792499,0.0,0.0,0.35,0.03,6.0
0.856391,0.143609,0.0,0.0,0.0,0.0,0.248493,108,77471,39992,37479,0.075015,0.201115,0.0,0.72387,0.0,0.0,0.0,0.219003,0.0,0.780997,0.0,0.0,0.35,0.03,6.0
0.856112,0.143888,0.0,0.0,0.0,0.0,0.248845,109,77060,40161,36899,0.0746993,0.20129,0.0,0.724011,0.0,0.0,0.0,0.219301,0.0,0.780699,0.0,0.0,0.35,0.03,6.0
0.858369,0.141631,0.0,0.0,0.0,0.0,0.244203,110,76805,39761,37044,0.0754508,0.197153,0.0,0.727396,0.0,0.0,0.0,0.213719,0.0,0.786281,0.0,0.0,0.35,0.03,6.0

