rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.778441,0.221559,0.0,0.0,0.0,0.0,0.393412,51,60354,31649,28705,0.0947897,0.327467,0.0,0.577743,0.0,0.0,0.0,0.361609,0.0,0.638391,0.0,0.0,0.55,0.03,6.0
0.779302,0.220698,0.0,0.0,0.0,0.0,0.391497,52,60123,31351,28772,0.0956907,0.326305,0.0,0.578004,0.0,0.0,0.0,0.358265,0.0,0.641735,0.0,0.0,0.55,0.03,6.0
0.780049,0.219951,0.0,0.0,0.0,0.0,0.390016,53,60136,31536,28600,0.0951294,0.326991,0.0,0.577879,0.0,0.0,0.0,0.354615,0.0,0.645385,0.0,0.0,0.55,0.03,6.0
0.777166,0.222834,0.0,0.0,0.0,0.0,0.396162,54,60599,31913,28686,0.0940056,0.333375,0.0,0.572619,0.0,0.0,0.0,0.361431,0.0,0.638569,0.0,0.0,0.55,0.03,6.0
0.777913,0.222087,0.0,0.0,0.0,0.0,0.393992,55,59783,31328,28455,0.095761,0.326705,0.0,0.577534,0.0,0.0,0.0,0.362643,0.0,0.637357,0.0,0.0,0.55,0.03,6.0
0.77835,0.22165,0.0,0.0,0.0,0.0,0.392943,56,59576,31288,28288,0.0958834,0.325748,0.0,0.578369,0.0,0.0,0.0,0.361213,0.0,0.638787,0.0,0.0,0.55,0.03,6.0
0.779954,0.220046,0.0,0.0,0.0,0.0,0.389636,57,59458,31436,28022,0.095432,0.32555,0.0,0.579018,0.0,0.0,0.0,0.354471,0.0,0.645529,0.0,0.0,0.55,0.03,6.0
0.78151,0.21849,0.0,0.0,0.0,0.0,0.386653,58,59609,31328,28281,0.095761,0.318756,0.0,0.585483,0.0,0.0,0.0,0.355787,0.0,0.644213,0.0,0.0,0.55,0.03,6.0
0.780598,0.219402,0.0,0.0,0.0,0.0,0.388833,59,60036,31712,28324,0.0946014,0.322938,0.0,0.582461,0.0,0.0,0.0,0.356694,0.0,0.643306,0.0,0.0,0.55,0.03,6.0
0.780527,0.219473,0.0,0.0,0.0,0.0,0.388887,60,59930,31348,28582,0.0956999,0.322923,0.0,0.581377,0.0,0.0,0.0,0.356273,0.0,0.643727,0.0,0.0,0.55,0.03,6.0
0.783551,0.216449,0.0,0.0,0.0,0.0,0.383083,61,60222,31617,28605,0.0948857,0.316886,0.0,0.588228,0.0,0.0,0.0,0.351372,0.0,0.648628,0.0,0.0,0.55,0.03,6.0
0.784032,0.215968,0.0,0.0,0.0,0.0,0.382479,62,60657,31899,28758,0.0940468,0.316154,0.0,0.589799,0.0,0.0,0.0,0.351728,0.0,0.648272,0.0,0.0,0.55,0.03,6.0
0.786604,0.213396,0.0,0.0,0.0,0.0,0.377238,63,60540,31837,28703,0.09423,0.314697,0.0,0.591073,0.0,0.0,0.0,0.34209,0.0,0.65791,0.0,0.0,0.55,0.03,6.0
0.788065,0.211935,0.0,0.0,0.0,0.0,0.375148,64,61573,32343,29230,0.0927558,0.313484,0.0,0.593761,0.0,0.0,0.0,0.340746,0.0,0.659254,0.0,0.0,0.55,0.03,6.0
0.787253,0.212747,0.0,0.0,0.0,0.0,0.376971,65,61827,32406,29421,0.0925754,0.311671,0.0,0.595754,0.0,0.0,0.0,0.346929,0.0,0.653071,0.0,0.0,0.55,0.03,6.0
0.787182,0.212818,0.0,0.0,0.0,0.0,0.37693,66,61595,32346,29249,0.0927472,0.31228,0.0,0.594973,0.0,0.0,0.0,0.345858,0.0,0.654142,0.0,0.0,0.55,0.03,6.0
0.785113,0.214887,0.0,0.0,0.0,0.0,0.380841,67,61309,32196,29113,0.0931793,0.316965,0.0,0.589856,0.0,0.0,0.0,0.348435,0.0,0.651565,0.0,0.0,0.55,0.03,6.0
0.78283,0.21717,0.0,0.0,0.0,0.0,0.385161,68,61003,32199,28804,0.0931706,0.322246,0.0,0.584583,0.0,0.0,0.0,0.35134,0.0,0.64866,0.0,0.0,0.55,0.03,6.0
0.782439,0.217561,0.0,0.0,0.0,0.0,0.385858,69,60898,31834,29064,0.0942389,0.322423,0.0,0.583339,0.0,0.0,0.0,0.352119,0.0,0.647881,0.0,0.0,0.55,0.03,6.0
0.779491,0.220509,0.0,0.0,0.0,0.0,0.391447,70,60519,31839,28680,0.0942241,0.326298,0.0,0.579478,0.0,0.0,0.0,0.35917,0.0,0.64083,0.0,0.0,0.55,0.03,6.0
0.778416,0.221584,0.0,0.0,0.0,0.0,0.392977,71,59772,31489,28283,0.0952714,0.324939,0.0,0.57979,0.0,0.0,0.0,0.362656,0.0,0.637344,0.0,0.0,0.55,0.03,6.0
0.780264,0.219736,0.0,0.0,0.0,0.0,0.388983,72,59419,31130,28289,0.0963701,0.322551,0.0,0.581079,0.0,0.0,0.0,0.356039,0.0,0.643961,0.0,0.0,0.55,0.03,6.0
0.781071,0.218929,0.0,0.0,0.0,0.0,0.387926,73,60081,31507,28574,0.0952169,0.320976,0.0,0.583807,0.0,0.0,0.0,0.356758,0.0,0.643242,0.0,0.0,0.55,0.03,6.0
0.782333,0.217667,0.0,0.0,0.0,0.0,0.385535,74,60241,31722,28519,0.0945716,0.319148,0.0,0.586281,0.0,0.0,0.0,0.354185,0.0,0.645815,0.0,0.0,0.55,0.03,6.0
0.781947,0.218053,0.0,0.0,0.0,0.0,0.386487,75,60460,31801,28659,0.0943367,0.320336,0.0,0.585328,0.0,0.0,0.0,0.355211,0.0,0.644789,0.0,0.0,0.55,0.03,6.0
0.785115,0.214885,0.0,0.0,0.0,0.0,0.380231,76,60558,31935,28623,0.0939408,0.314576,0.0,0.591483,0.0,0.0,0.0,0.348671,0.0,0.651329,0.0,0.0,0.55,0.03,6.0
0.785231,0.214769,0.0,0.0,0.0,0.0,0.380395,77,61047,31821,29226,0.0942774,0.318689,0.0,0.587034,0.0,0.0,0.0,0.344933,0.0,0.655067,0.0,0.0,0.55,0.03,6.0
0.784031,0.215969,0.0,0.0,0.0,0.0,0.383008,78,61312,32321,28991,0.0928189,0.321587,0.0,0.585595,0.0,0.0,0.0,0.348005,0.0,0.651995,0.0,0.0,0.55,0.03,6.0
0.782185,0.217815,0.0,0.0,0.0,0.0,0.386746,79,61371,32177,29194,0.0932343,0.321783,0.0,0.584983,0.0,0.0,0.0,0.355587,0.0,0.644413,0.0,0.0,0.55,0.03,6.0
0.781979,0.218021,0.0,0.0,0.0,0.0,0.386205,80,60196,31421,28775,0.0954775,0.318577,0.0,0.585946,0.0,0.0,0.0,0.355795,0.0,0.644205,0.0,0.0,0.55,0.03,6.0
0.785269,0.214731,0.0,0.0,0.0,0.0,0.3796,81,60166,31491,28675,0.0952653,0.314534,0.0,0.5902,0.0,0.0,0.0,0.346434,0.0,0.653566,0.0,0.0,0.55,0.03,6.0
0.783013,0.216987,0.0,0.0,0.0,0.0,0.384608,82,60771,31698,29073,0.0946432,0.320462,0.0,0.584895,0.0,0.0,0.0,0.351357,0.0,0.648643,0.0,0.0,0.55,0.03,6.0
0.781517,0.218483,0.0,0.0,0.0,0.0,0.387926,83,61174,32464,28710,0.0924101,0.325776,0.0,0.581814,0.0,0.0,0.0,0.35371,0.0,0.64629,0.0,0.0,0.55,0.03,6.0
0.780508,0.219492,0.0,0.0,0.0,0.0,0.389331,84,60419,31861,28558,0.094159,0.322777,0.0,0.583064,0.0,0.0,0.0,0.358534,0.0,0.641466,0.0,0.0,0.55,0.03,6.0
0.778403,0.221597,0.0,0.0,0.0,0.0,0.393496,85,60364,31612,28752,0.0949007,0.325066,0.0,0.580033,0.0,0.0,0.0,0.364392,0.0,0.635608,0.0,0.0,0.55,0.03,6.0
0.781498,0.218502,0.0,0.0,0.0,0.0,0.386895,86,59869,31467,28402,0.095338,0.320558,0.0,0.584104,0.0,0.0,0.0,0.354764,0.0,0.645236,0.0,0.0,0.55,0.03,6.0
0.779094,0.220906,0.0,0.0,0.0,0.0,0.39202,87,60252,31744,28508,0.094506,0.325888,0.0,0.579606,0.0,0.0,0.0,0.360425,0.0,0.639575,0.0,0.0,0.55,0.03,6.0
0.775996,0.224004,0.0,0.0,0.0,0.0,0.398086,88,60095,31585,28510,0.0949818,0.331138,0.0,0.57388,0.0,0.0,0.0,0.367029,0.0,0.632971,0.0,0.0,0.55,0.03,6.0
0.776863,0.223137,0.0,0.0,0.0,0.0,0.395628,89,59235,31072,28163,0.0965499,0.328624,0.0,0.574826,0.0,0.0,0.0,0.36303,0.0,0.63697,0.0,0.0,0.55,0.03,6.0
0.780706,0.219294,0.0,0.0,0.0,0.0,0.388313,90,59671,31280,28391,0.0959079,0.321036,0.0,0.583056,0.0,0.0,0.0,0.356768,0.0,0.643232,0.0,0.0,0.55,0.03,6.0
0.781183,0.218817,0.0,0.0,0.0,0.0,0.387867,91,60281,31635,28646,0.0948317,0.319836,0.0,0.585333,0.0,0.0,0.0,0.35827,0.0,0.64173,0.0,0.0,0.55,0.03,6.0
0.78069,0.21931,0.0,0.0,0.0,0.0,0.388689,92,60084,31473,28611,0.0953198,0.321228,0.0,0.583452,0.0,0.0,0.0,0.358044,0.0,0.641956,0.0,0.0,0.55,0.03,6.0
0.780167,0.219833,0.0,0.0,0.0,0.0,0.389595,93,59916,31516,28400,0.0951897,0.321773,0.0,0.583037,0.0,0.0,0.0,0.359225,0.0,0.640775,0.0,0.0,0.55,0.03,6.0
0.781301,0.218699,0.0,0.0,0.0,0.0,0.387042,94,59575,31283,28292,0.0958987,0.323882,0.0,0.580219,0.0,0.0,0.0,0.350841,0.0,0.649159,0.0,0.0,0.55,0.03,6.0
0.781493,0.218507,0.0,0.0,0.0,0.0,0.387322,95,60371,31689,28682,0.0946701,0.324213,0.0,0.581116,0.0,0.0,0.0,0.352451,0.0,0.647549,0.0,0.0,0.55,0.03,6.0
0.779249,0.220751,0.0,0.0,0.0,0.0,0.39215,96,60788,31759,29029,0.0944614,0.325955,0.0,0.579584,0.0,0.0,0.0,0.361225,0.0,0.638775,0.0,0.0,0.55,0.03,6.0
0.778542,0.221458,0.0,0.0,0.0,0.0,0.392683,97,59720,31334,28386,0.0957426,0.322748,0.0,0.581509,0.0,0.0,0.0,0.364194,0.0,0.635806,0.0,0.0,0.55,0.03,6.0
0.779935,0.220065,0.0,0.0,0.0,0.0,0.389478,98,59228,30972,28256,0.0968617,0.323034,0.0,0.580105,0.0,0.0,0.0,0.356137,0.0,0.643863,0.0,0.0,0.55,0.03,6.0
0.780252,0.219748,0.0,0.0,0.0,0.0,0.389657,99,60194,31652,28542,0.0947807,0.322223,0.0,0.582996,0.0,0.0,0.0,0.35933,0.0,0.64067,0.0,0.0,0.55,0.03,6.0
0.780384,0.219616,0.0,0.0,0.0,0.0,0.389051,100,59784,31325,28459,0.0957702,0.322203,0.0,0.582027,0.0,0.0,0.0,0.357216,0.0,0.642784,0.0,0.0,0.55,0.03,6.0
0.782715,0.217285,0.0,0.0,0.0,0.0,0.385047,101,60577,31888,28689,0.0940793,0.320559,0.0,0.585361,0.0,0.0,0.0,0.352156,0.0,0.647844,0.0,0.0,0.55,0.03,6.0
0.783857,0.216143,0.0,0.0,0.0,0.0,0.382813,102,60638,31861,28777,0.094159,0.315809,0.0,0.590032,0.0,0.0,0.0,0.352747,0.0,0.647253,0.0,0.0,0.55,0.03,6.0
0.780985,0.219015,0.0,0.0,0.0,0.0,0.388481,103,60546,31719,28827,0.0945805,0.32211,0.0,0.58331,0.0,0.0,0.0,0.357443,0.0,0.642557,0.0,0.0,0.55,0.03,6.0
0.780881,0.219119,0.0,0.0,0.0,0.0,0.38821,104,59965,31577,28388,0.0950059,0.321785,0.0,0.583209,0.0,0.0,0.0,0.356418,0.0,0.643582,0.0,0.0,0.55,0.03,6.0
0.780634,0.219366,0.0,0.0,0.0,0.0,0.389003,105,60326,31642,28684,0.0948107,0.323747,0.0,0.581442,0.0,0.0,0.0,0.356401,0.0,0.643599,0.0,0.0,0.55,0.03,6.0
0.78138,0.21862,0.0,0.0,0.0,0.0,0.387378,106,60166,31636,28530,0.0948287,0.320711,0.0,0.584461,0.0,0.0,0.0,0.356151,0.0,0.643849,0.0,0.0,0.55,0.03,6.0
0.781375,0.218625,0.0,0.0,0.0,0.0,0.387375,107,60151,31656,28495,0.0947688,0.321961,0.0,0.58327,0.0,0.0,0.0,0.354764,0.0,0.645236,0.0,0.0,0.55,0.03,6.0
0.784588,0.215412,0.0,0.0,0.0,0.0,0.381135,108,60375,31864,28511,0.0941501,0.31669,0.0,0.58916,0.0,0.0,0.0,0.347936,0.0,0.652064,0.0,0.0,0.55,0.03,6.0
0.783354,0.216646,0.0,0.0,0.0,0.0,0.384014,109,60878,32024,28854,0.0936797,0.317949,0.0,0.588371,0.0,0.0,0.0,0.353365,0.0,0.646635,0.0,0.0,0.55,0.03,6.0
0.782942,0.217058,0.0,0.0,0.0,0.0,0.384877,110,60926,31908,29018,0.0940203,0.320296,0.0,0.585684,0.0,0.0,0.0,0.352505,0.0,0.647495,0.0,0.0,0.55,0.03,6.0

