rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.9731,0.0269,0.0,0.0,0.0,0.0,0.0390845,11,101933,51873,50060,0.0289168,0.0238467,0.0,0.947237,0.0,0.0,0.0,0.0249101,0.0,0.97509,0.0,0.0,0.2,0.015,6.0
0.964329,0.0356707,0.0,0.0,0.0,0.0,0.0562117,12,99143,50363,48780,0.0297838,0.0403471,0.0,0.929869,0.0,0.0,0.0,0.0418409,0.0,0.958159,0.0,0.0,0.2,0.015,6.0
0.958699,0.0413007,0.0,0.0,0.0,0.0,0.0670826,13,96657,48945,47712,0.0306466,0.0497497,0.0,0.919604,0.0,0.0,0.0,0.0534247,0.0,0.946575,0.0,0.0,0.2,0.015,6.0
0.954758,0.0452424,0.0,0.0,0.0,0.0,0.0747865,14,95552,48350,47202,0.0310238,0.0590486,0.0,0.909928,0.0,0.0,0.0,0.0591289,0.0,0.940871,0.0,0.0,0.2,0.015,6.0
0.952979,0.0470206,0.0,0.0,0.0,0.0,0.0781933,15,94650,48041,46609,0.0312233,0.0620303,0.0,0.906746,0.0,0.0,0.0,0.0626703,0.0,0.93733,0.0,0.0,0.2,0.015,6.0
0.950706,0.0492936,0.0,0.0,0.0,0.0,0.0826415,16,94069,47444,46625,0.0316162,0.0662887,0.0,0.902095,0.0,0.0,0.0,0.0671099,0.0,0.93289,0.0,0.0,0.2,0.015,6.0
0.950286,0.0497143,0.0,0.0,0.0,0.0,0.0834364,17,93796,47822,45974,0.0313663,0.0677512,0.0,0.900882,0.0,0.0,0.0,0.0671249,0.0,0.932875,0.0,0.0,0.2,0.015,6.0
0.94807,0.0519297,0.0,0.0,0.0,0.0,0.087792,18,93357,47192,46165,0.031785,0.0697152,0.0,0.8985,0.0,0.0,0.0,0.0737788,0.0,0.926221,0.0,0.0,0.2,0.015,6.0
0.947586,0.0524144,0.0,0.0,0.0,0.0,0.0886863,19,92923,47385,45538,0.0316556,0.0717105,0.0,0.896634,0.0,0.0,0.0,0.0734112,0.0,0.926589,0.0,0.0,0.2,0.015,6.0
0.946883,0.0531172,0.0,0.0,0.0,0.0,0.089934,20,92023,46534,45489,0.0322345,0.0723987,0.0,0.895367,0.0,0.0,0.0,0.0748972,0.0,0.925103,0.0,0.0,0.2,0.015,6.0
0.945996,0.0540041,0.0,0.0,0.0,0.0,0.0918103,21,92604,47014,45590,0.0319054,0.0742332,0.0,0.893861,0.0,0.0,0.0,0.0770344,0.0,0.922966,0.0,0.0,0.2,0.015,6.0
0.947325,0.0526753,0.0,0.0,0.0,0.0,0.0890543,22,92045,46857,45188,0.0320123,0.0716008,0.0,0.896387,0.0,0.0,0.0,0.0739577,0.0,0.926042,0.0,0.0,0.2,0.015,6.0
0.946441,0.0535595,0.0,0.0,0.0,0.0,0.0909002,23,92486,46932,45554,0.0319611,0.0734467,0.0,0.894592,0.0,0.0,0.0,0.0759538,0.0,0.924046,0.0,0.0,0.2,0.015,6.0
0.947704,0.0522961,0.0,0.0,0.0,0.0,0.0883881,24,92569,47031,45538,0.0318939,0.0723565,0.0,0.89575,0.0,0.0,0.0,0.0720058,0.0,0.927994,0.0,0.0,0.2,0.015,6.0
0.946459,0.0535409,0.0,0.0,0.0,0.0,0.0909453,25,92957,47247,45710,0.031748,0.0731898,0.0,0.895062,0.0,0.0,0.0,0.0764822,0.0,0.923518,0.0,0.0,0.2,0.015,6.0
0.947062,0.0529384,0.0,0.0,0.0,0.0,0.0896844,26,92636,47121,45515,0.0318329,0.0733219,0.0,0.894845,0.0,0.0,0.0,0.073668,0.0,0.926332,0.0,0.0,0.2,0.015,6.0
0.945349,0.0546506,0.0,0.0,0.0,0.0,0.0930346,27,92213,46885,45328,0.0319932,0.0763144,0.0,0.891692,0.0,0.0,0.0,0.077237,0.0,0.922763,0.0,0.0,0.2,0.015,6.0
0.945716,0.0542836,0.0,0.0,0.0,0.0,0.0922838,28,92118,46919,45199,0.03197,0.076323,0.0,0.891707,0.0,0.0,0.0,0.0756654,0.0,0.924335,0.0,0.0,0.2,0.015,6.0
0.945101,0.0548985,0.0,0.0,0.0,0.0,0.0935067,29,92079,46965,45114,0.0319387,0.0766741,0.0,0.891387,0.0,0.0,0.0,0.0777807,0.0,0.922219,0.0,0.0,0.2,0.015,6.0
0.947313,0.0526871,0.0,0.0,0.0,0.0,0.0890523,30,91901,46942,44959,0.0319543,0.0708108,0.0,0.897235,0.0,0.0,0.0,0.0747348,0.0,0.925265,0.0,0.0,0.2,0.015,6.0
0.947197,0.052803,0.0,0.0,0.0,0.0,0.089297,31,91974,46384,45590,0.0323387,0.0715333,0.0,0.896128,0.0,0.0,0.0,0.0744681,0.0,0.925532,0.0,0.0,0.2,0.015,6.0
0.947733,0.0522671,0.0,0.0,0.0,0.0,0.0883021,32,92410,46968,45442,0.0319366,0.0707929,0.0,0.89727,0.0,0.0,0.0,0.0733903,0.0,0.92661,0.0,0.0,0.2,0.015,6.0
0.94836,0.0516398,0.0,0.0,0.0,0.0,0.0870169,33,92235,46923,45312,0.0319673,0.0690493,0.0,0.898983,0.0,0.0,0.0,0.0725194,0.0,0.927481,0.0,0.0,0.2,0.015,6.0
0.947891,0.0521094,0.0,0.0,0.0,0.0,0.0880341,34,92680,47190,45490,0.0317864,0.0707565,0.0,0.897457,0.0,0.0,0.0,0.0729831,0.0,0.927017,0.0,0.0,0.2,0.015,6.0
0.947886,0.0521138,0.0,0.0,0.0,0.0,0.0880632,35,92797,47220,45577,0.0317662,0.0702457,0.0,0.897988,0.0,0.0,0.0,0.0736117,0.0,0.926388,0.0,0.0,0.2,0.015,6.0
0.948208,0.0517922,0.0,0.0,0.0,0.0,0.0874431,36,92929,47059,45870,0.0318749,0.0696572,0.0,0.898468,0.0,0.0,0.0,0.0729889,0.0,0.927011,0.0,0.0,0.2,0.015,6.0
0.947711,0.0522893,0.0,0.0,0.0,0.0,0.0883615,37,92495,46843,45652,0.0320219,0.0701492,0.0,0.897829,0.0,0.0,0.0,0.0741917,0.0,0.925808,0.0,0.0,0.2,0.015,6.0
0.947032,0.0529684,0.0,0.0,0.0,0.0,0.0897748,38,92810,47064,45746,0.0318715,0.0722845,0.0,0.895844,0.0,0.0,0.0,0.0749792,0.0,0.925021,0.0,0.0,0.2,0.015,6.0
0.947629,0.0523708,0.0,0.0,0.0,0.0,0.0884993,39,92351,47007,45344,0.0319101,0.0709469,0.0,0.897143,0.0,0.0,0.0,0.073615,0.0,0.926385,0.0,0.0,0.2,0.015,6.0
0.947006,0.0529938,0.0,0.0,0.0,0.0,0.089958,40,93577,47491,46086,0.0315849,0.0728559,0.0,0.895559,0.0,0.0,0.0,0.0750336,0.0,0.924966,0.0,0.0,0.2,0.015,6.0
0.946588,0.053412,0.0,0.0,0.0,0.0,0.0905299,41,92058,46805,45253,0.0320479,0.0732614,0.0,0.894691,0.0,0.0,0.0,0.0752436,0.0,0.924756,0.0,0.0,0.2,0.015,6.0
0.945784,0.0542163,0.0,0.0,0.0,0.0,0.0922035,42,92426,46719,45707,0.0321069,0.0738886,0.0,0.894005,0.0,0.0,0.0,0.0781062,0.0,0.921894,0.0,0.0,0.2,0.015,6.0
0.946125,0.0538753,0.0,0.0,0.0,0.0,0.0915133,43,92380,46804,45576,0.0320485,0.0755918,0.0,0.89236,0.0,0.0,0.0,0.0749517,0.0,0.925048,0.0,0.0,0.2,0.015,6.0
0.945483,0.0545165,0.0,0.0,0.0,0.0,0.0927982,44,92394,46860,45534,0.0320102,0.0754588,0.0,0.892531,0.0,0.0,0.0,0.0777002,0.0,0.9223,0.0,0.0,0.2,0.015,6.0
0.947027,0.0529727,0.0,0.0,0.0,0.0,0.0896862,45,92255,47093,45162,0.0318519,0.0728134,0.0,0.895335,0.0,0.0,0.0,0.0740667,0.0,0.925933,0.0,0.0,0.2,0.015,6.0
0.945936,0.0540637,0.0,0.0,0.0,0.0,0.0919503,46,92724,46982,45742,0.0319271,0.0749436,0.0,0.893129,0.0,0.0,0.0,0.0766254,0.0,0.923375,0.0,0.0,0.2,0.015,6.0
0.946333,0.0536671,0.0,0.0,0.0,0.0,0.0910336,47,92021,46804,45217,0.0320485,0.0731134,0.0,0.894838,0.0,0.0,0.0,0.0764093,0.0,0.923591,0.0,0.0,0.2,0.015,6.0
0.946204,0.0537962,0.0,0.0,0.0,0.0,0.0913136,48,92144,46637,45507,0.0321633,0.0763986,0.0,0.891438,0.0,0.0,0.0,0.073637,0.0,0.926363,0.0,0.0,0.2,0.015,6.0
0.944969,0.055031,0.0,0.0,0.0,0.0,0.0938748,49,92666,46681,45985,0.032133,0.077312,0.0,0.890555,0.0,0.0,0.0,0.0780689,0.0,0.921931,0.0,0.0,0.2,0.015,6.0
0.94573,0.0542701,0.0,0.0,0.0,0.0,0.0922462,50,92058,46713,45345,0.032111,0.075996,0.0,0.891893,0.0,0.0,0.0,0.0759069,0.0,0.924093,0.0,0.0,0.2,0.015,6.0
0.945486,0.0545138,0.0,0.0,0.0,0.0,0.0927871,51,92362,46817,45545,0.0320396,0.0751436,0.0,0.892817,0.0,0.0,0.0,0.0779888,0.0,0.922011,0.0,0.0,0.2,0.015,6.0
0.945263,0.054737,0.0,0.0,0.0,0.0,0.0932828,52,92643,47058,45585,0.0318756,0.0772451,0.0,0.890879,0.0,0.0,0.0,0.0769332,0.0,0.923067,0.0,0.0,0.2,0.015,6.0
0.944031,0.0559687,0.0,0.0,0.0,0.0,0.0957489,53,92659,47123,45536,0.0318316,0.0782845,0.0,0.889884,0.0,0.0,0.0,0.0808811,0.0,0.919119,0.0,0.0,0.2,0.015,6.0
0.944545,0.0554547,0.0,0.0,0.0,0.0,0.0946024,54,91985,46649,45336,0.032155,0.0776866,0.0,0.890158,0.0,0.0,0.0,0.0789218,0.0,0.921078,0.0,0.0,0.2,0.015,6.0
0.944825,0.0551748,0.0,0.0,0.0,0.0,0.0940064,55,91781,46557,45224,0.0322186,0.0765943,0.0,0.891187,0.0,0.0,0.0,0.0787635,0.0,0.921237,0.0,0.0,0.2,0.015,6.0
0.946123,0.0538766,0.0,0.0,0.0,0.0,0.0914237,56,91858,46519,45339,0.0322449,0.072336,0.0,0.895419,0.0,0.0,0.0,0.0779241,0.0,0.922076,0.0,0.0,0.2,0.015,6.0
0.946988,0.0530117,0.0,0.0,0.0,0.0,0.089782,57,92357,46944,45413,0.031953,0.0739392,0.0,0.894108,0.0,0.0,0.0,0.0731288,0.0,0.926871,0.0,0.0,0.2,0.015,6.0
0.947728,0.0522722,0.0,0.0,0.0,0.0,0.0883528,58,92640,47106,45534,0.0318431,0.0713922,0.0,0.896765,0.0,0.0,0.0,0.0729565,0.0,0.927044,0.0,0.0,0.2,0.015,6.0
0.947382,0.0526185,0.0,0.0,0.0,0.0,0.0890267,59,92534,47160,45374,0.0318066,0.0726251,0.0,0.895568,0.0,0.0,0.0,0.0730154,0.0,0.926985,0.0,0.0,0.2,0.015,6.0
0.946157,0.0538429,0.0,0.0,0.0,0.0,0.0914892,60,92612,47081,45531,0.03186,0.0745099,0.0,0.89363,0.0,0.0,0.0,0.076102,0.0,0.923898,0.0,0.0,0.2,0.015,6.0
0.946215,0.0537848,0.0,0.0,0.0,0.0,0.0913514,61,92489,47059,45430,0.0318749,0.0741622,0.0,0.893963,0.0,0.0,0.0,0.0761391,0.0,0.923861,0.0,0.0,0.2,0.015,6.0
0.946912,0.0530876,0.0,0.0,0.0,0.0,0.089899,62,92159,46622,45537,0.0321737,0.0725623,0.0,0.895264,0.0,0.0,0.0,0.0747085,0.0,0.925292,0.0,0.0,0.2,0.015,6.0
0.946684,0.0533163,0.0,0.0,0.0,0.0,0.090437,63,92617,47127,45490,0.0318289,0.0730155,0.0,0.895156,0.0,0.0,0.0,0.0755111,0.0,0.924489,0.0,0.0,0.2,0.015,6.0
0.947228,0.0527715,0.0,0.0,0.0,0.0,0.0892623,64,92133,47114,45019,0.0318377,0.0722503,0.0,0.895912,0.0,0.0,0.0,0.0737466,0.0,0.926253,0.0,0.0,0.2,0.015,6.0
0.945247,0.0547529,0.0,0.0,0.0,0.0,0.093199,65,91986,46631,45355,0.0321674,0.0741567,0.0,0.893676,0.0,0.0,0.0,0.0797046,0.0,0.920295,0.0,0.0,0.2,0.015,6.0
0.946122,0.0538776,0.0,0.0,0.0,0.0,0.0914238,66,91847,46627,45220,0.0321702,0.0737984,0.0,0.894031,0.0,0.0,0.0,0.0764264,0.0,0.923574,0.0,0.0,0.2,0.015,6.0
0.946272,0.053728,0.0,0.0,0.0,0.0,0.0912191,67,92382,46912,45470,0.0319748,0.0729664,0.0,0.895059,0.0,0.0,0.0,0.0770618,0.0,0.922938,0.0,0.0,0.2,0.015,6.0
0.94679,0.0532104,0.0,0.0,0.0,0.0,0.0901931,68,92435,46702,45733,0.0321185,0.0717314,0.0,0.89615,0.0,0.0,0.0,0.0762469,0.0,0.923753,0.0,0.0,0.2,0.015,6.0
0.947559,0.0524409,0.0,0.0,0.0,0.0,0.0886345,69,92323,47037,45286,0.0318898,0.0712843,0.0,0.896826,0.0,0.0,0.0,0.0735327,0.0,0.926467,0.0,0.0,0.2,0.015,6.0
0.946974,0.053026,0.0,0.0,0.0,0.0,0.0898559,70,92615,46943,45672,0.0319536,0.0725561,0.0,0.89549,0.0,0.0,0.0,0.0747942,0.0,0.925206,0.0,0.0,0.2,0.015,6.0
0.946961,0.0530388,0.0,0.0,0.0,0.0,0.0898793,71,92602,47115,45487,0.031837,0.0725459,0.0,0.895617,0.0,0.0,0.0,0.0748566,0.0,0.925143,0.0,0.0,0.2,0.015,6.0
0.947093,0.0529073,0.0,0.0,0.0,0.0,0.0895969,72,92492,47010,45482,0.0319081,0.0723038,0.0,0.895788,0.0,0.0,0.0,0.074491,0.0,0.925509,0.0,0.0,0.2,0.015,6.0
0.946646,0.0533536,0.0,0.0,0.0,0.0,0.0905166,73,92646,46995,45651,0.0319183,0.0736249,0.0,0.894457,0.0,0.0,0.0,0.0750476,0.0,0.924952,0.0,0.0,0.2,0.015,6.0
0.94519,0.0548103,0.0,0.0,0.0,0.0,0.0934587,74,92811,47008,45803,0.0319095,0.0760509,0.0,0.89204,0.0,0.0,0.0,0.0785756,0.0,0.921424,0.0,0.0,0.2,0.015,6.0
0.945909,0.054091,0.0,0.0,0.0,0.0,0.0919758,75,92557,46974,45583,0.0319326,0.0755524,0.0,0.892515,0.0,0.0,0.0,0.0759932,0.0,0.924007,0.0,0.0,0.2,0.015,6.0
0.94533,0.0546701,0.0,0.0,0.0,0.0,0.0930983,76,92354,47187,45167,0.0317884,0.0767796,0.0,0.891432,0.0,0.0,0.0,0.0769367,0.0,0.923063,0.0,0.0,0.2,0.015,6.0
0.945714,0.054286,0.0,0.0,0.0,0.0,0.0922878,77,92114,46693,45421,0.0321247,0.074508,0.0,0.893367,0.0,0.0,0.0,0.0775412,0.0,0.922459,0.0,0.0,0.2,0.015,6.0
0.945789,0.0542115,0.0,0.0,0.0,0.0,0.0922,78,92462,47188,45274,0.0317877,0.0748707,0.0,0.893342,0.0,0.0,0.0,0.0771304,0.0,0.92287,0.0,0.0,0.2,0.015,6.0
0.945884,0.0541162,0.0,0.0,0.0,0.0,0.0919585,79,92172,46855,45317,0.0320137,0.0741863,0.0,0.8938,0.0,0.0,0.0,0.0772337,0.0,0.922766,0.0,0.0,0.2,0.015,6.0
0.947321,0.0526794,0.0,0.0,0.0,0.0,0.089051,80,91981,46698,45283,0.0321213,0.0723157,0.0,0.895563,0.0,0.0,0.0,0.0731842,0.0,0.926816,0.0,0.0,0.2,0.015,6.0
0.947804,0.0521962,0.0,0.0,0.0,0.0,0.0881723,81,92478,47031,45447,0.0318939,0.0692309,0.0,0.898875,0.0,0.0,0.0,0.0747684,0.0,0.925232,0.0,0.0,0.2,0.015,6.0
0.948217,0.0517829,0.0,0.0,0.0,0.0,0.0873329,82,92405,46847,45558,0.0320191,0.0699511,0.0,0.89803,0.0,0.0,0.0,0.0722815,0.0,0.927719,0.0,0.0,0.2,0.015,6.0
0.948228,0.0517722,0.0,0.0,0.0,0.0,0.0873403,83,92569,46813,45756,0.0320424,0.0707282,0.0,0.897229,0.0,0.0,0.0,0.0715535,0.0,0.928447,0.0,0.0,0.2,0.015,6.0
0.946651,0.0533485,0.0,0.0,0.0,0.0,0.0904866,84,92533,47394,45139,0.0316496,0.074904,0.0,0.893446,0.0,0.0,0.0,0.073617,0.0,0.926383,0.0,0.0,0.2,0.015,6.0
0.946478,0.0535219,0.0,0.0,0.0,0.0,0.0908413,85,92579,47020,45559,0.0319013,0.0742237,0.0,0.893875,0.0,0.0,0.0,0.0750675,0.0,0.924933,0.0,0.0,0.2,0.015,6.0
0.946659,0.0533412,0.0,0.0,0.0,0.0,0.0904182,86,92227,46690,45537,0.0321268,0.0733776,0.0,0.894496,0.0,0.0,0.0,0.07495,0.0,0.92505,0.0,0.0,0.2,0.015,6.0
0.947005,0.0529948,0.0,0.0,0.0,0.0,0.0898539,87,92962,47478,45484,0.0315936,0.0726442,0.0,0.895762,0.0,0.0,0.0,0.0748395,0.0,0.92516,0.0,0.0,0.2,0.015,6.0
0.947717,0.0522826,0.0,0.0,0.0,0.0,0.0883687,88,92612,47144,45468,0.0318174,0.0709316,0.0,0.897251,0.0,0.0,0.0,0.0734583,0.0,0.926542,0.0,0.0,0.2,0.015,6.0
0.947392,0.0526079,0.0,0.0,0.0,0.0,0.0889839,89,92410,47100,45310,0.0318471,0.0722293,0.0,0.895924,0.0,0.0,0.0,0.0732951,0.0,0.926705,0.0,0.0,0.2,0.015,6.0
0.947412,0.0525883,0.0,0.0,0.0,0.0,0.0889523,90,92454,47102,45352,0.0318458,0.0728419,0.0,0.895312,0.0,0.0,0.0,0.0726098,0.0,0.92739,0.0,0.0,0.2,0.015,6.0
0.947289,0.0527114,0.0,0.0,0.0,0.0,0.0891706,91,92295,47155,45140,0.03181,0.0733114,0.0,0.894879,0.0,0.0,0.0,0.0725078,0.0,0.927492,0.0,0.0,0.2,0.015,6.0
0.947455,0.0525451,0.0,0.0,0.0,0.0,0.0889375,92,92863,47146,45717,0.0318161,0.0706317,0.0,0.897552,0.0,0.0,0.0,0.0750049,0.0,0.924995,0.0,0.0,0.2,0.015,6.0
0.947334,0.0526656,0.0,0.0,0.0,0.0,0.0891497,93,92698,47050,45648,0.031881,0.0723911,0.0,0.895728,0.0,0.0,0.0,0.0735629,0.0,0.926437,0.0,0.0,0.2,0.015,6.0
0.946653,0.0533467,0.0,0.0,0.0,0.0,0.0905049,94,92658,47217,45441,0.0317682,0.0731728,0.0,0.895059,0.0,0.0,0.0,0.0755045,0.0,0.924495,0.0,0.0,0.2,0.015,6.0
0.946845,0.0531548,0.0,0.0,0.0,0.0,0.0899945,95,91939,46836,45103,0.0320266,0.0726578,0.0,0.895316,0.0,0.0,0.0,0.07474,0.0,0.92526,0.0,0.0,0.2,0.015,6.0
0.946299,0.053701,0.0,0.0,0.0,0.0,0.0911814,96,92475,47040,45435,0.0318878,0.0738308,0.0,0.894281,0.0,0.0,0.0,0.0761307,0.0,0.923869,0.0,0.0,0.2,0.015,6.0
0.945877,0.0541227,0.0,0.0,0.0,0.0,0.0919352,97,91967,46780,45187,0.032065,0.0750748,0.0,0.89286,0.0,0.0,0.0,0.0761945,0.0,0.923806,0.0,0.0,0.2,0.015,6.0
0.946411,0.0535894,0.0,0.0,0.0,0.0,0.0909298,98,92313,46863,45450,0.0320082,0.074067,0.0,0.893925,0.0,0.0,0.0,0.0753135,0.0,0.924686,0.0,0.0,0.2,0.015,6.0
0.945486,0.0545144,0.0,0.0,0.0,0.0,0.0928828,99,92902,46981,45921,0.0319278,0.0755837,0.0,0.892488,0.0,0.0,0.0,0.0779164,0.0,0.922084,0.0,0.0,0.2,0.015,6.0
0.944965,0.0550354,0.0,0.0,0.0,0.0,0.093852,100,92486,47410,45076,0.0316389,0.0767349,0.0,0.891626,0.0,0.0,0.0,0.0785784,0.0,0.921422,0.0,0.0,0.2,0.015,6.0
0.945226,0.0547743,0.0,0.0,0.0,0.0,0.0932484,101,92023,46992,45031,0.0319203,0.075715,0.0,0.892365,0.0,0.0,0.0,0.078235,0.0,0.921765,0.0,0.0,0.2,0.015,6.0
0.945171,0.0548293,0.0,0.0,0.0,0.0,0.0934001,102,92259,47041,45218,0.0318871,0.0759975,0.0,0.892115,0.0,0.0,0.0,0.0783316,0.0,0.921668,0.0,0.0,0.2,0.015,6.0
0.946405,0.053595,0.0,0.0,0.0,0.0,0.0909475,103,92350,46996,45354,0.0319176,0.073219,0.0,0.894863,0.0,0.0,0.0,0.0762447,0.0,0.923755,0.0,0.0,0.2,0.015,6.0
0.945865,0.0541348,0.0,0.0,0.0,0.0,0.092008,104,92242,47003,45239,0.0319129,0.0740591,0.0,0.894028,0.0,0.0,0.0,0.0774995,0.0,0.9225,0.0,0.0,0.2,0.015,6.0
0.946988,0.0530123,0.0,0.0,0.0,0.0,0.0897182,105,91988,46869,45119,0.0320041,0.0720306,0.0,0.895965,0.0,0.0,0.0,0.0748465,0.0,0.925153,0.0,0.0,0.2,0.015,6.0
0.947639,0.0523605,0.0,0.0,0.0,0.0,0.0885271,106,92627,47244,45383,0.0317501,0.0720091,0.0,0.896241,0.0,0.0,0.0,0.0726704,0.0,0.92733,0.0,0.0,0.2,0.015,6.0
0.947892,0.0521082,0.0,0.0,0.0,0.0,0.0880119,107,92567,47062,45505,0.0318728,0.0714377,0.0,0.896689,0.0,0.0,0.0,0.0721899,0.0,0.92781,0.0,0.0,0.2,0.015,6.0
0.946945,0.0530554,0.0,0.0,0.0,0.0,0.0899534,108,92837,47128,45709,0.0318282,0.0716984,0.0,0.896473,0.0,0.0,0.0,0.0759588,0.0,0.924041,0.0,0.0,0.2,0.015,6.0
0.946145,0.0538546,0.0,0.0,0.0,0.0,0.091527,109,92694,47347,45347,0.031681,0.0747883,0.0,0.893531,0.0,0.0,0.0,0.0759256,0.0,0.924074,0.0,0.0,0.2,0.015,6.0
0.945165,0.0548351,0.0,0.0,0.0,0.0,0.0934323,110,92377,46930,45447,0.0319625,0.077818,0.0,0.890219,0.0,0.0,0.0,0.0765507,0.0,0.923449,0.0,0.0,0.2,0.015,6.0

