rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.526725,0.473275,0.0,0.0,0.0,0.0,0.733417,17,42227,25576,16651,0.351892,0.428957,0.0,0.219151,0.0,0.0,0.0,0.660561,0.0,0.339439,0.0,0.0,0.7,0.09,6.0
0.469987,0.530013,0.0,0.0,0.0,0.0,0.799293,18,34518,21793,12725,0.412977,0.426697,0.0,0.160327,0.0,0.0,0.0,0.730138,0.0,0.269862,0.0,0.0,0.7,0.09,6.0
0.403831,0.596169,0.0,0.0,0.0,0.0,0.862679,19,27301,18211,9090,0.494207,0.403987,0.0,0.101807,0.0,0.0,0.0,0.791529,0.0,0.208471,0.0,0.0,0.7,0.09,6.0
0.32585,0.67415,0.0,0.0,0.0,0.0,0.918889,20,20959,14982,5977,0.600721,0.345014,0.0,0.0542651,0.0,0.0,0.0,0.851598,0.0,0.148402,0.0,0.0,0.7,0.09,6.0
0.228082,0.771918,0.0,0.0,0.0,0.0,0.969159,21,15661,12350,3311,0.728745,0.250931,0.0,0.0203239,0.0,0.0,0.0,0.929931,0.0,0.0700695,0.0,0.0,0.7,0.09,6.0
0.0975123,0.902488,0.0,0.0,0.0,0.0,0.987834,22,11014,9997,1017,0.90027,0.0927278,0.0,0.0070021,0.0,0.0,0.0,0.93707,0.0,0.0629302,0.0,0.0,0.7,0.09,6.0
0.0367677,0.963232,0.0,0.0,0.0,0.0,0.998247,23,9696,9331,365,0.964527,0.0345086,0.0,0.000964527,0.0,0.0,0.0,0.978082,0.0,0.0219178,0.0,0.0,0.7,0.09,6.0
0.00505939,0.994941,0.0,0.0,0.0,0.0,1.0,24,9092,9050,42,0.994475,0.00552486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.09,6.0

