rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.709747,0.290253,0.0,0.0,0.0,0.0,0.420199,12,93570,54605,38965,0.2747,0.227012,0.0,0.498288,0.0,0.0,0.0,0.305967,0.0,0.694033,0.0,0.0,0.1,0.15,6.0
0.655647,0.344353,0.0,0.0,0.0,0.0,0.503428,13,80959,47723,33236,0.314314,0.268026,0.0,0.41766,0.0,0.0,0.0,0.390119,0.0,0.609881,0.0,0.0,0.1,0.15,6.0
0.609836,0.390164,0.0,0.0,0.0,0.0,0.569444,14,71129,43121,28008,0.347858,0.296862,0.0,0.355279,0.0,0.0,0.0,0.453549,0.0,0.546451,0.0,0.0,0.1,0.15,6.0
0.572581,0.427419,0.0,0.0,0.0,0.0,0.617979,15,63329,39039,24290,0.384231,0.307257,0.0,0.308512,0.0,0.0,0.0,0.499835,0.0,0.500165,0.0,0.0,0.1,0.15,6.0
0.537287,0.462713,0.0,0.0,0.0,0.0,0.665709,16,57755,36348,21407,0.412677,0.323374,0.0,0.263948,0.0,0.0,0.0,0.54627,0.0,0.45373,0.0,0.0,0.1,0.15,6.0
0.503697,0.496303,0.0,0.0,0.0,0.0,0.705243,17,52199,33653,18546,0.445725,0.325469,0.0,0.228806,0.0,0.0,0.0,0.585571,0.0,0.414429,0.0,0.0,0.1,0.15,6.0
0.469767,0.530233,0.0,0.0,0.0,0.0,0.742783,18,47217,31096,16121,0.482377,0.322389,0.0,0.195234,0.0,0.0,0.0,0.623224,0.0,0.376776,0.0,0.0,0.1,0.15,6.0
0.435494,0.564506,0.0,0.0,0.0,0.0,0.779891,19,42965,29098,13867,0.515499,0.319197,0.0,0.165303,0.0,0.0,0.0,0.664888,0.0,0.335112,0.0,0.0,0.1,0.15,6.0
0.400201,0.599799,0.0,0.0,0.0,0.0,0.807564,20,38262,26575,11687,0.56444,0.298551,0.0,0.137008,0.0,0.0,0.0,0.681526,0.0,0.318474,0.0,0.0,0.1,0.15,6.0
0.365776,0.634224,0.0,0.0,0.0,0.0,0.846625,21,35560,25191,10369,0.595451,0.297487,0.0,0.107062,0.0,0.0,0.0,0.734111,0.0,0.265889,0.0,0.0,0.1,0.15,6.0
0.322443,0.677557,0.0,0.0,0.0,0.0,0.875144,22,31252,23138,8114,0.648284,0.268692,0.0,0.0830236,0.0,0.0,0.0,0.755854,0.0,0.244146,0.0,0.0,0.1,0.15,6.0
0.285649,0.714351,0.0,0.0,0.0,0.0,0.897823,23,28255,21526,6729,0.696832,0.237155,0.0,0.0660132,0.0,0.0,0.0,0.782137,0.0,0.217863,0.0,0.0,0.1,0.15,6.0
0.243029,0.756971,0.0,0.0,0.0,0.0,0.924829,24,25462,20233,5229,0.741363,0.211783,0.0,0.0468541,0.0,0.0,0.0,0.815261,0.0,0.184739,0.0,0.0,0.1,0.15,6.0
0.194725,0.805275,0.0,0.0,0.0,0.0,0.945656,25,22560,18759,3801,0.799616,0.169679,0.0,0.0307053,0.0,0.0,0.0,0.828992,0.0,0.171008,0.0,0.0,0.1,0.15,6.0
0.152878,0.847122,0.0,0.0,0.0,0.0,0.970621,26,20729,17849,2880,0.840383,0.142417,0.0,0.0171998,0.0,0.0,0.0,0.895139,0.0,0.104861,0.0,0.0,0.1,0.15,6.0
0.0849655,0.915035,0.0,0.0,0.0,0.0,0.988271,27,17819,16467,1352,0.910913,0.0826501,0.0,0.00643712,0.0,0.0,0.0,0.923817,0.0,0.0761834,0.0,0.0,0.1,0.15,6.0
0.037037,0.962963,0.0,0.0,0.0,0.0,0.995347,28,16119,15555,564,0.96432,0.0331726,0.0,0.00250723,0.0,0.0,0.0,0.93617,0.0,0.0638298,0.0,0.0,0.1,0.15,6.0
0.0145439,0.985456,0.0,0.0,0.0,0.0,0.999158,29,15436,15219,217,0.98561,0.0140614,0.0,0.000328537,0.0,0.0,0.0,0.963134,0.0,0.0368664,0.0,0.0,0.1,0.15,6.0
0.0034428,0.996557,0.0,0.0,0.0,0.0,1.0,30,15104,15056,48,0.996281,0.00371945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

