rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.862785,0.137215,0.0,0.0,0.0,0.0,0.220998,16,84218,44553,39665,0.101003,0.159361,0.0,0.739636,0.0,0.0,0.0,0.176781,0.0,0.823219,0.0,0.0,0.1,0.045,6.0
0.860406,0.139594,0.0,0.0,0.0,0.0,0.225152,17,83277,44148,39129,0.10193,0.163722,0.0,0.734348,0.0,0.0,0.0,0.179458,0.0,0.820542,0.0,0.0,0.1,0.045,6.0
0.859447,0.140553,0.0,0.0,0.0,0.0,0.226757,18,82798,43394,39404,0.103701,0.162488,0.0,0.733811,0.0,0.0,0.0,0.183332,0.0,0.816668,0.0,0.0,0.1,0.045,6.0
0.856645,0.143355,0.0,0.0,0.0,0.0,0.232525,19,83049,43838,39211,0.102651,0.169396,0.0,0.727953,0.0,0.0,0.0,0.18834,0.0,0.81166,0.0,0.0,0.1,0.045,6.0
0.853819,0.146181,0.0,0.0,0.0,0.0,0.237331,20,81772,43200,38572,0.104167,0.171806,0.0,0.724028,0.0,0.0,0.0,0.194053,0.0,0.805947,0.0,0.0,0.1,0.045,6.0
0.852171,0.147829,0.0,0.0,0.0,0.0,0.239944,21,80769,42667,38102,0.105468,0.173694,0.0,0.720838,0.0,0.0,0.0,0.196026,0.0,0.803974,0.0,0.0,0.1,0.045,6.0
0.852789,0.147211,0.0,0.0,0.0,0.0,0.239052,22,81271,42694,38577,0.105401,0.173444,0.0,0.721155,0.0,0.0,0.0,0.195013,0.0,0.804987,0.0,0.0,0.1,0.045,6.0
0.853177,0.146823,0.0,0.0,0.0,0.0,0.238113,23,81033,43047,37986,0.104537,0.172556,0.0,0.722908,0.0,0.0,0.0,0.19394,0.0,0.80606,0.0,0.0,0.1,0.045,6.0
0.853487,0.146513,0.0,0.0,0.0,0.0,0.237687,24,81317,42860,38457,0.104993,0.173332,0.0,0.721675,0.0,0.0,0.0,0.192397,0.0,0.807603,0.0,0.0,0.1,0.045,6.0
0.853537,0.146463,0.0,0.0,0.0,0.0,0.237782,25,81604,42956,38648,0.104758,0.173131,0.0,0.722111,0.0,0.0,0.0,0.193205,0.0,0.806795,0.0,0.0,0.1,0.045,6.0
0.85279,0.14721,0.0,0.0,0.0,0.0,0.239179,26,81462,42924,38538,0.104836,0.174751,0.0,0.720413,0.0,0.0,0.0,0.194172,0.0,0.805828,0.0,0.0,0.1,0.045,6.0
0.851555,0.148445,0.0,0.0,0.0,0.0,0.241472,27,81202,42829,38373,0.105069,0.17717,0.0,0.717761,0.0,0.0,0.0,0.195971,0.0,0.804029,0.0,0.0,0.1,0.045,6.0
0.852243,0.147757,0.0,0.0,0.0,0.0,0.24005,28,81133,42709,38424,0.105364,0.174647,0.0,0.719989,0.0,0.0,0.0,0.195633,0.0,0.804367,0.0,0.0,0.1,0.045,6.0
0.851284,0.148716,0.0,0.0,0.0,0.0,0.241811,29,80906,42734,38172,0.105303,0.178336,0.0,0.716362,0.0,0.0,0.0,0.194986,0.0,0.805014,0.0,0.0,0.1,0.045,6.0
0.850132,0.149868,0.0,0.0,0.0,0.0,0.244327,30,81215,43038,38177,0.104559,0.178935,0.0,0.716506,0.0,0.0,0.0,0.200173,0.0,0.799827,0.0,0.0,0.1,0.045,6.0
0.851012,0.148988,0.0,0.0,0.0,0.0,0.241991,31,80379,42544,37835,0.105773,0.176946,0.0,0.717281,0.0,0.0,0.0,0.196194,0.0,0.803806,0.0,0.0,0.1,0.045,6.0
0.8504,0.1496,0.0,0.0,0.0,0.0,0.243439,32,80702,42192,38510,0.106655,0.17674,0.0,0.716605,0.0,0.0,0.0,0.199662,0.0,0.800338,0.0,0.0,0.1,0.045,6.0
0.849603,0.150397,0.0,0.0,0.0,0.0,0.245007,33,80663,42562,38101,0.105728,0.179479,0.0,0.714793,0.0,0.0,0.0,0.2001,0.0,0.7999,0.0,0.0,0.1,0.045,6.0
0.848683,0.151317,0.0,0.0,0.0,0.0,0.246683,34,80427,42679,37748,0.105438,0.180112,0.0,0.71445,0.0,0.0,0.0,0.202739,0.0,0.797261,0.0,0.0,0.1,0.045,6.0
0.847745,0.152255,0.0,0.0,0.0,0.0,0.248423,35,80234,42467,37767,0.105965,0.180399,0.0,0.713636,0.0,0.0,0.0,0.205762,0.0,0.794238,0.0,0.0,0.1,0.045,6.0
0.847295,0.152705,0.0,0.0,0.0,0.0,0.24927,36,80158,42465,37693,0.10597,0.184505,0.0,0.709525,0.0,0.0,0.0,0.202849,0.0,0.797151,0.0,0.0,0.1,0.045,6.0
0.848649,0.151351,0.0,0.0,0.0,0.0,0.246507,37,80079,42050,38029,0.107015,0.181356,0.0,0.711629,0.0,0.0,0.0,0.200216,0.0,0.799784,0.0,0.0,0.1,0.045,6.0
0.848137,0.151863,0.0,0.0,0.0,0.0,0.248013,38,80770,42576,38194,0.105693,0.181088,0.0,0.713219,0.0,0.0,0.0,0.204797,0.0,0.795203,0.0,0.0,0.1,0.045,6.0
0.849603,0.150397,0.0,0.0,0.0,0.0,0.24454,39,79995,42382,37613,0.106177,0.179156,0.0,0.714667,0.0,0.0,0.0,0.198575,0.0,0.801425,0.0,0.0,0.1,0.045,6.0
0.850234,0.149766,0.0,0.0,0.0,0.0,0.243847,40,80813,42434,38379,0.106047,0.180186,0.0,0.713767,0.0,0.0,0.0,0.196983,0.0,0.803017,0.0,0.0,0.1,0.045,6.0
0.850611,0.149389,0.0,0.0,0.0,0.0,0.243152,41,80896,42582,38314,0.105678,0.176882,0.0,0.717439,0.0,0.0,0.0,0.199353,0.0,0.800647,0.0,0.0,0.1,0.045,6.0
0.849988,0.150012,0.0,0.0,0.0,0.0,0.243982,42,80297,42406,37891,0.106117,0.177074,0.0,0.716809,0.0,0.0,0.0,0.2001,0.0,0.7999,0.0,0.0,0.1,0.045,6.0
0.84886,0.15114,0.0,0.0,0.0,0.0,0.246534,43,80723,42712,38011,0.105357,0.181893,0.0,0.712751,0.0,0.0,0.0,0.200784,0.0,0.799216,0.0,0.0,0.1,0.045,6.0
0.849456,0.150544,0.0,0.0,0.0,0.0,0.245322,44,80694,42593,38101,0.105651,0.180147,0.0,0.714202,0.0,0.0,0.0,0.200073,0.0,0.799927,0.0,0.0,0.1,0.045,6.0
0.850303,0.149697,0.0,0.0,0.0,0.0,0.243483,45,80486,42587,37899,0.105666,0.175875,0.0,0.718459,0.0,0.0,0.0,0.200718,0.0,0.799282,0.0,0.0,0.1,0.045,6.0
0.851612,0.148388,0.0,0.0,0.0,0.0,0.240637,46,80158,42380,37778,0.106182,0.174186,0.0,0.719632,0.0,0.0,0.0,0.196066,0.0,0.803934,0.0,0.0,0.1,0.045,6.0
0.851343,0.148657,0.0,0.0,0.0,0.0,0.24153,47,80669,42542,38127,0.105778,0.17223,0.0,0.721992,0.0,0.0,0.0,0.200829,0.0,0.799171,0.0,0.0,0.1,0.045,6.0
0.851372,0.148628,0.0,0.0,0.0,0.0,0.241084,48,80113,42145,37968,0.106774,0.175205,0.0,0.718021,0.0,0.0,0.0,0.195691,0.0,0.804309,0.0,0.0,0.1,0.045,6.0
0.851631,0.148369,0.0,0.0,0.0,0.0,0.241222,49,81058,42925,38133,0.104834,0.176704,0.0,0.718462,0.0,0.0,0.0,0.195841,0.0,0.804159,0.0,0.0,0.1,0.045,6.0
0.851377,0.148623,0.0,0.0,0.0,0.0,0.241644,50,80933,42600,38333,0.105634,0.175282,0.0,0.719085,0.0,0.0,0.0,0.198002,0.0,0.801998,0.0,0.0,0.1,0.045,6.0
0.851224,0.148776,0.0,0.0,0.0,0.0,0.241652,51,80500,42598,37902,0.105639,0.177309,0.0,0.717052,0.0,0.0,0.0,0.19524,0.0,0.80476,0.0,0.0,0.1,0.045,6.0
0.850249,0.149751,0.0,0.0,0.0,0.0,0.243944,52,80998,42642,38356,0.10553,0.179471,0.0,0.714999,0.0,0.0,0.0,0.1983,0.0,0.8017,0.0,0.0,0.1,0.045,6.0
0.851826,0.148174,0.0,0.0,0.0,0.0,0.240738,53,80922,42973,37949,0.104717,0.175319,0.0,0.719964,0.0,0.0,0.0,0.196237,0.0,0.803763,0.0,0.0,0.1,0.045,6.0
0.850231,0.149769,0.0,0.0,0.0,0.0,0.243703,54,80594,42440,38154,0.106032,0.178205,0.0,0.715763,0.0,0.0,0.0,0.198616,0.0,0.801384,0.0,0.0,0.1,0.045,6.0
0.850709,0.149291,0.0,0.0,0.0,0.0,0.243176,55,81217,43054,38163,0.10452,0.17931,0.0,0.71617,0.0,0.0,0.0,0.197312,0.0,0.802688,0.0,0.0,0.1,0.045,6.0
0.849802,0.150198,0.0,0.0,0.0,0.0,0.244628,56,80690,42445,38245,0.10602,0.179809,0.0,0.714171,0.0,0.0,0.0,0.198902,0.0,0.801098,0.0,0.0,0.1,0.045,6.0
0.847923,0.152077,0.0,0.0,0.0,0.0,0.248136,57,80331,42405,37926,0.10612,0.181913,0.0,0.711968,0.0,0.0,0.0,0.203528,0.0,0.796472,0.0,0.0,0.1,0.045,6.0
0.848386,0.151614,0.0,0.0,0.0,0.0,0.247156,58,80253,42435,37818,0.106045,0.179616,0.0,0.71434,0.0,0.0,0.0,0.20395,0.0,0.79605,0.0,0.0,0.1,0.045,6.0
0.848097,0.151903,0.0,0.0,0.0,0.0,0.247891,59,80479,42679,37800,0.105438,0.18215,0.0,0.712411,0.0,0.0,0.0,0.203069,0.0,0.796931,0.0,0.0,0.1,0.045,6.0
0.846679,0.153321,0.0,0.0,0.0,0.0,0.250384,60,79989,42146,37843,0.106772,0.184549,0.0,0.708679,0.0,0.0,0.0,0.204793,0.0,0.795207,0.0,0.0,0.1,0.045,6.0
0.849259,0.150741,0.0,0.0,0.0,0.0,0.245128,61,79852,42027,37825,0.107074,0.18017,0.0,0.712756,0.0,0.0,0.0,0.198334,0.0,0.801666,0.0,0.0,0.1,0.045,6.0
0.849193,0.150807,0.0,0.0,0.0,0.0,0.245698,62,80477,42591,37886,0.105656,0.179709,0.0,0.714635,0.0,0.0,0.0,0.201103,0.0,0.798897,0.0,0.0,0.1,0.045,6.0
0.850261,0.149739,0.0,0.0,0.0,0.0,0.243658,63,80617,42513,38104,0.10585,0.178628,0.0,0.715522,0.0,0.0,0.0,0.198116,0.0,0.801884,0.0,0.0,0.1,0.045,6.0
0.85243,0.14757,0.0,0.0,0.0,0.0,0.239316,64,80609,42513,38096,0.10585,0.174441,0.0,0.719709,0.0,0.0,0.0,0.19359,0.0,0.80641,0.0,0.0,0.1,0.045,6.0
0.852429,0.147571,0.0,0.0,0.0,0.0,0.239934,65,81510,43092,38418,0.104428,0.175856,0.0,0.719716,0.0,0.0,0.0,0.194674,0.0,0.805326,0.0,0.0,0.1,0.045,6.0
0.852318,0.147682,0.0,0.0,0.0,0.0,0.239729,66,80883,42543,38340,0.105775,0.173848,0.0,0.720377,0.0,0.0,0.0,0.195462,0.0,0.804538,0.0,0.0,0.1,0.045,6.0
0.850576,0.149424,0.0,0.0,0.0,0.0,0.243209,67,80877,42668,38209,0.105465,0.176034,0.0,0.718501,0.0,0.0,0.0,0.20045,0.0,0.79955,0.0,0.0,0.1,0.045,6.0
0.85229,0.14771,0.0,0.0,0.0,0.0,0.239827,68,80946,42912,38034,0.104866,0.17678,0.0,0.718354,0.0,0.0,0.0,0.192643,0.0,0.807357,0.0,0.0,0.1,0.045,6.0
0.851064,0.148936,0.0,0.0,0.0,0.0,0.24235,69,81048,42786,38262,0.105175,0.179241,0.0,0.715585,0.0,0.0,0.0,0.195311,0.0,0.804689,0.0,0.0,0.1,0.045,6.0
0.850663,0.149337,0.0,0.0,0.0,0.0,0.243209,70,81132,42974,38158,0.104714,0.174687,0.0,0.720599,0.0,0.0,0.0,0.202448,0.0,0.797552,0.0,0.0,0.1,0.045,6.0
0.84938,0.15062,0.0,0.0,0.0,0.0,0.245372,71,80547,42342,38205,0.106277,0.182561,0.0,0.711161,0.0,0.0,0.0,0.197199,0.0,0.802801,0.0,0.0,0.1,0.045,6.0
0.849637,0.150363,0.0,0.0,0.0,0.0,0.244891,72,80595,42560,38035,0.105733,0.181109,0.0,0.713158,0.0,0.0,0.0,0.197949,0.0,0.802051,0.0,0.0,0.1,0.045,6.0
0.848811,0.151189,0.0,0.0,0.0,0.0,0.246624,73,80710,42557,38153,0.105741,0.17849,0.0,0.715769,0.0,0.0,0.0,0.204676,0.0,0.795324,0.0,0.0,0.1,0.045,6.0
0.84786,0.15214,0.0,0.0,0.0,0.0,0.247823,74,79706,42081,37625,0.106937,0.178584,0.0,0.714479,0.0,0.0,0.0,0.205661,0.0,0.794339,0.0,0.0,0.1,0.045,6.0
0.849236,0.150764,0.0,0.0,0.0,0.0,0.245045,75,79671,42065,37606,0.106977,0.180506,0.0,0.712516,0.0,0.0,0.0,0.197575,0.0,0.802425,0.0,0.0,0.1,0.045,6.0
0.848353,0.151647,0.0,0.0,0.0,0.0,0.247346,76,80430,42508,37922,0.105862,0.181683,0.0,0.712454,0.0,0.0,0.0,0.202284,0.0,0.797716,0.0,0.0,0.1,0.045,6.0
0.849678,0.150322,0.0,0.0,0.0,0.0,0.244618,77,80321,42317,38004,0.10634,0.180235,0.0,0.713425,0.0,0.0,0.0,0.1979,0.0,0.8021,0.0,0.0,0.1,0.045,6.0
0.850815,0.149185,0.0,0.0,0.0,0.0,0.242662,78,80779,42648,38131,0.105515,0.178883,0.0,0.715602,0.0,0.0,0.0,0.195982,0.0,0.804018,0.0,0.0,0.1,0.045,6.0
0.850652,0.149348,0.0,0.0,0.0,0.0,0.242791,79,80493,42410,38083,0.106107,0.17951,0.0,0.714383,0.0,0.0,0.0,0.1951,0.0,0.8049,0.0,0.0,0.1,0.045,6.0
0.849115,0.150885,0.0,0.0,0.0,0.0,0.246157,80,80916,42749,38167,0.105266,0.180472,0.0,0.714262,0.0,0.0,0.0,0.201824,0.0,0.798176,0.0,0.0,0.1,0.045,6.0
0.849066,0.150934,0.0,0.0,0.0,0.0,0.245858,81,80343,42464,37879,0.105972,0.179823,0.0,0.714205,0.0,0.0,0.0,0.201088,0.0,0.798912,0.0,0.0,0.1,0.045,6.0
0.850916,0.149084,0.0,0.0,0.0,0.0,0.242115,82,80280,42292,37988,0.106403,0.176795,0.0,0.716802,0.0,0.0,0.0,0.196378,0.0,0.803622,0.0,0.0,0.1,0.045,6.0
0.850758,0.149242,0.0,0.0,0.0,0.0,0.242996,83,81100,42720,38380,0.105337,0.176475,0.0,0.718188,0.0,0.0,0.0,0.199792,0.0,0.800208,0.0,0.0,0.1,0.045,6.0
0.84857,0.15143,0.0,0.0,0.0,0.0,0.247012,84,80575,42571,38004,0.105706,0.180428,0.0,0.713866,0.0,0.0,0.0,0.203189,0.0,0.796811,0.0,0.0,0.1,0.045,6.0
0.849097,0.150903,0.0,0.0,0.0,0.0,0.245634,85,80111,42263,37848,0.106476,0.180631,0.0,0.712893,0.0,0.0,0.0,0.199324,0.0,0.800676,0.0,0.0,0.1,0.045,6.0
0.849508,0.150492,0.0,0.0,0.0,0.0,0.245162,86,80612,42636,37976,0.105545,0.178159,0.0,0.716296,0.0,0.0,0.0,0.201891,0.0,0.798109,0.0,0.0,0.1,0.045,6.0
0.849165,0.150835,0.0,0.0,0.0,0.0,0.245412,87,79988,42276,37712,0.106443,0.180244,0.0,0.713313,0.0,0.0,0.0,0.199141,0.0,0.800859,0.0,0.0,0.1,0.045,6.0
0.850077,0.149923,0.0,0.0,0.0,0.0,0.243979,88,80548,42505,38043,0.10587,0.179155,0.0,0.714975,0.0,0.0,0.0,0.198118,0.0,0.801882,0.0,0.0,0.1,0.045,6.0
0.850674,0.149326,0.0,0.0,0.0,0.0,0.242794,89,80562,42368,38194,0.106212,0.178059,0.0,0.715729,0.0,0.0,0.0,0.196785,0.0,0.803215,0.0,0.0,0.1,0.045,6.0
0.851884,0.148116,0.0,0.0,0.0,0.0,0.240535,90,80795,42366,38429,0.106217,0.175518,0.0,0.718265,0.0,0.0,0.0,0.195113,0.0,0.804887,0.0,0.0,0.1,0.045,6.0
0.848668,0.151332,0.0,0.0,0.0,0.0,0.247141,91,81047,43007,38040,0.104634,0.180343,0.0,0.715023,0.0,0.0,0.0,0.204364,0.0,0.795636,0.0,0.0,0.1,0.045,6.0
0.850865,0.149135,0.0,0.0,0.0,0.0,0.241946,92,79894,42186,37708,0.10667,0.175769,0.0,0.71756,0.0,0.0,0.0,0.196643,0.0,0.803357,0.0,0.0,0.1,0.045,6.0
0.848963,0.151037,0.0,0.0,0.0,0.0,0.246171,93,80497,42270,38227,0.106458,0.180577,0.0,0.712964,0.0,0.0,0.0,0.200984,0.0,0.799016,0.0,0.0,0.1,0.045,6.0
0.847714,0.152286,0.0,0.0,0.0,0.0,0.248763,94,80631,42439,38192,0.106035,0.182285,0.0,0.71168,0.0,0.0,0.0,0.204807,0.0,0.795193,0.0,0.0,0.1,0.045,6.0
0.847781,0.152219,0.0,0.0,0.0,0.0,0.248623,95,80624,42474,38150,0.105947,0.180934,0.0,0.713119,0.0,0.0,0.0,0.206029,0.0,0.793971,0.0,0.0,0.1,0.045,6.0
0.851045,0.148955,0.0,0.0,0.0,0.0,0.241987,96,80467,42437,38030,0.10604,0.17685,0.0,0.71711,0.0,0.0,0.0,0.196345,0.0,0.803655,0.0,0.0,0.1,0.045,6.0
0.850239,0.149761,0.0,0.0,0.0,0.0,0.243827,97,80799,42736,38063,0.105298,0.180012,0.0,0.71469,0.0,0.0,0.0,0.197252,0.0,0.802748,0.0,0.0,0.1,0.045,6.0
0.850163,0.149837,0.0,0.0,0.0,0.0,0.244203,98,81125,42693,38432,0.105404,0.17928,0.0,0.715316,0.0,0.0,0.0,0.199235,0.0,0.800765,0.0,0.0,0.1,0.045,6.0
0.850719,0.149281,0.0,0.0,0.0,0.0,0.242751,99,80630,42477,38153,0.10594,0.17666,0.0,0.7174,0.0,0.0,0.0,0.198385,0.0,0.801615,0.0,0.0,0.1,0.045,6.0
0.851167,0.148833,0.0,0.0,0.0,0.0,0.241884,100,80671,42639,38032,0.105537,0.17756,0.0,0.716902,0.0,0.0,0.0,0.195677,0.0,0.804323,0.0,0.0,0.1,0.045,6.0
0.850483,0.149517,0.0,0.0,0.0,0.0,0.243482,101,81004,42835,38169,0.105054,0.178499,0.0,0.716447,0.0,0.0,0.0,0.198512,0.0,0.801488,0.0,0.0,0.1,0.045,6.0
0.849694,0.150306,0.0,0.0,0.0,0.0,0.244787,102,80609,42571,38038,0.105706,0.178149,0.0,0.716145,0.0,0.0,0.0,0.201062,0.0,0.798938,0.0,0.0,0.1,0.045,6.0
0.850075,0.149925,0.0,0.0,0.0,0.0,0.243755,103,80220,42357,37863,0.10624,0.177468,0.0,0.716292,0.0,0.0,0.0,0.19906,0.0,0.80094,0.0,0.0,0.1,0.045,6.0
0.849872,0.150128,0.0,0.0,0.0,0.0,0.244471,104,80668,42740,37928,0.105288,0.178568,0.0,0.716144,0.0,0.0,0.0,0.20009,0.0,0.79991,0.0,0.0,0.1,0.045,6.0
0.849958,0.150042,0.0,0.0,0.0,0.0,0.24403,105,80281,42447,37834,0.106015,0.175866,0.0,0.718119,0.0,0.0,0.0,0.201565,0.0,0.798435,0.0,0.0,0.1,0.045,6.0
0.849142,0.150858,0.0,0.0,0.0,0.0,0.245857,106,80559,42795,37764,0.105152,0.182521,0.0,0.712326,0.0,0.0,0.0,0.198469,0.0,0.801531,0.0,0.0,0.1,0.045,6.0
0.849653,0.150347,0.0,0.0,0.0,0.0,0.244795,107,80504,42573,37931,0.105701,0.182369,0.0,0.71193,0.0,0.0,0.0,0.196225,0.0,0.803775,0.0,0.0,0.1,0.045,6.0
0.849557,0.150443,0.0,0.0,0.0,0.0,0.245374,108,81064,42922,38142,0.104841,0.181212,0.0,0.713946,0.0,0.0,0.0,0.199596,0.0,0.800404,0.0,0.0,0.1,0.045,6.0
0.849759,0.150241,0.0,0.0,0.0,0.0,0.244612,109,80544,42838,37706,0.105047,0.180727,0.0,0.714226,0.0,0.0,0.0,0.197846,0.0,0.802154,0.0,0.0,0.1,0.045,6.0
0.851365,0.148635,0.0,0.0,0.0,0.0,0.241226,110,80294,42406,37888,0.106117,0.174787,0.0,0.719096,0.0,0.0,0.0,0.196817,0.0,0.803183,0.0,0.0,0.1,0.045,6.0

