rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.702167,0.297833,0.0,0.0,0.0,0.0,0.484193,15,67281,37578,29703,0.199585,0.335515,0.0,0.4649,0.0,0.0,0.0,0.419789,0.0,0.580211,0.0,0.0,0.6,0.075,6.0
0.666354,0.333646,0.0,0.0,0.0,0.0,0.54154,16,59641,33548,26093,0.22356,0.371289,0.0,0.405151,0.0,0.0,0.0,0.473,0.0,0.527,0.0,0.0,0.6,0.075,6.0
0.632133,0.367867,0.0,0.0,0.0,0.0,0.594908,17,53257,30227,23030,0.248123,0.395408,0.0,0.356469,0.0,0.0,0.0,0.53109,0.0,0.46891,0.0,0.0,0.6,0.075,6.0
0.597862,0.402138,0.0,0.0,0.0,0.0,0.644058,18,46811,27344,19467,0.274283,0.417971,0.0,0.307746,0.0,0.0,0.0,0.57636,0.0,0.42364,0.0,0.0,0.6,0.075,6.0
0.562951,0.437049,0.0,0.0,0.0,0.0,0.690494,19,40849,24205,16644,0.309853,0.427226,0.0,0.262921,0.0,0.0,0.0,0.622747,0.0,0.377253,0.0,0.0,0.6,0.075,6.0
0.526718,0.473282,0.0,0.0,0.0,0.0,0.737616,20,35894,21649,14245,0.346436,0.434246,0.0,0.219317,0.0,0.0,0.0,0.672166,0.0,0.327834,0.0,0.0,0.6,0.075,6.0
0.488658,0.511342,0.0,0.0,0.0,0.0,0.779289,21,30814,19166,11648,0.391318,0.431337,0.0,0.177345,0.0,0.0,0.0,0.707933,0.0,0.292067,0.0,0.0,0.6,0.075,6.0
0.44669,0.55331,0.0,0.0,0.0,0.0,0.821742,22,26327,16922,9405,0.44321,0.418213,0.0,0.138577,0.0,0.0,0.0,0.750346,0.0,0.249654,0.0,0.0,0.6,0.075,6.0
0.393414,0.606586,0.0,0.0,0.0,0.0,0.872279,23,22001,14830,7171,0.505732,0.399461,0.0,0.0948078,0.0,0.0,0.0,0.804211,0.0,0.195789,0.0,0.0,0.6,0.075,6.0
0.328928,0.671072,0.0,0.0,0.0,0.0,0.909343,24,17329,12474,4855,0.601251,0.334937,0.0,0.0638127,0.0,0.0,0.0,0.840371,0.0,0.159629,0.0,0.0,0.6,0.075,6.0
0.252512,0.747488,0.0,0.0,0.0,0.0,0.948806,25,13732,10720,3012,0.699627,0.267817,0.0,0.032556,0.0,0.0,0.0,0.88247,0.0,0.11753,0.0,0.0,0.6,0.075,6.0
0.165557,0.834443,0.0,0.0,0.0,0.0,0.975213,26,10812,9167,1645,0.818152,0.167885,0.0,0.0139631,0.0,0.0,0.0,0.914894,0.0,0.0851064,0.0,0.0,0.6,0.075,6.0
0.0812479,0.918752,0.0,0.0,0.0,0.0,0.995848,27,8911,8199,712,0.914746,0.0831809,0.0,0.00207342,0.0,0.0,0.0,0.97191,0.0,0.0280899,0.0,0.0,0.6,0.075,6.0
0.0151966,0.984803,0.0,0.0,0.0,0.0,0.999612,28,7732,7619,113,0.984381,0.0154876,0.0,0.000131251,0.0,0.0,0.0,0.982301,0.0,0.0176991,0.0,0.0,0.6,0.075,6.0
0.00172735,0.998273,0.0,0.0,0.0,0.0,1.0,29,7526,7514,12,0.998137,0.00186319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

