rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.371462,0.628538,0.0,0.0,0.0,0.0,0.834356,27,31936,22708,9228,0.594504,0.286199,0.0,0.119297,0.0,0.0,0.0,0.720308,0.0,0.279692,0.0,0.0,0.05,0.135,6.0
0.346297,0.653703,0.0,0.0,0.0,0.0,0.855584,28,29879,21699,8180,0.622148,0.277478,0.0,0.100373,0.0,0.0,0.0,0.738753,0.0,0.261247,0.0,0.0,0.05,0.135,6.0
0.31676,0.68324,0.0,0.0,0.0,0.0,0.880623,29,27786,20615,7171,0.654863,0.264662,0.0,0.0804754,0.0,0.0,0.0,0.768791,0.0,0.231209,0.0,0.0,0.05,0.135,6.0
0.281329,0.718671,0.0,0.0,0.0,0.0,0.904672,30,25344,19447,5897,0.694194,0.242454,0.0,0.0633517,0.0,0.0,0.0,0.79922,0.0,0.20078,0.0,0.0,0.05,0.135,6.0
0.23188,0.76812,0.0,0.0,0.0,0.0,0.928105,31,22199,17858,4341,0.755964,0.198846,0.0,0.0451898,0.0,0.0,0.0,0.818245,0.0,0.181755,0.0,0.0,0.05,0.135,6.0
0.184614,0.815386,0.0,0.0,0.0,0.0,0.95836,32,20077,16803,3274,0.803428,0.171219,0.0,0.0253526,0.0,0.0,0.0,0.874771,0.0,0.125229,0.0,0.0,0.05,0.135,6.0
0.119784,0.880216,0.0,0.0,0.0,0.0,0.975822,33,17206,15280,1926,0.883508,0.103338,0.0,0.0131545,0.0,0.0,0.0,0.88837,0.0,0.11163,0.0,0.0,0.05,0.135,6.0
0.0726173,0.927383,0.0,0.0,0.0,0.0,0.990655,34,15623,14579,1044,0.925989,0.0687976,0.0,0.00521298,0.0,0.0,0.0,0.93295,0.0,0.0670498,0.0,0.0,0.05,0.135,6.0
0.0292576,0.970742,0.0,0.0,0.0,0.0,0.997693,35,14304,13909,395,0.970595,0.0281832,0.0,0.00122223,0.0,0.0,0.0,0.959494,0.0,0.0405063,0.0,0.0,0.05,0.135,6.0
0.0070474,0.992953,0.0,0.0,0.0,0.0,1.0,36,13693,13598,95,0.992793,0.00720694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

