rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970945,0.0290554,0.0,0.0,0.0,0.0,0.0290554,10,103251,53114,50137,0.0564823,0.0,0.0,0.943518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
0.945391,0.054609,0.0,0.0,0.0,0.0,0.0801114,11,103069,53105,49964,0.0564919,0.0495434,0.0,0.893965,0.0,0.0,0.0,0.0525578,0.0,0.947442,0.0,0.0,0.2,0.03,6.0
0.929336,0.0706635,0.0,0.0,0.0,0.0,0.110579,12,97568,50394,47174,0.0595309,0.0770727,0.0,0.863396,0.0,0.0,0.0,0.0827786,0.0,0.917221,0.0,0.0,0.2,0.03,6.0
0.918296,0.0817045,0.0,0.0,0.0,0.0,0.131418,13,93777,48607,45170,0.0617195,0.0969613,0.0,0.841319,0.0,0.0,0.0,0.102081,0.0,0.897919,0.0,0.0,0.2,0.03,6.0
0.910507,0.0894933,0.0,0.0,0.0,0.0,0.146026,14,91018,47041,43977,0.0637742,0.108777,0.0,0.827448,0.0,0.0,0.0,0.117652,0.0,0.882348,0.0,0.0,0.2,0.03,6.0
0.904013,0.0959865,0.0,0.0,0.0,0.0,0.158341,15,89200,46074,43126,0.0651126,0.119742,0.0,0.815145,0.0,0.0,0.0,0.130014,0.0,0.869986,0.0,0.0,0.2,0.03,6.0
0.900065,0.0999353,0.0,0.0,0.0,0.0,0.165794,16,88037,45486,42551,0.0659544,0.128215,0.0,0.80583,0.0,0.0,0.0,0.135461,0.0,0.864539,0.0,0.0,0.2,0.03,6.0
0.897329,0.102671,0.0,0.0,0.0,0.0,0.170695,17,86587,44789,41798,0.0669807,0.128804,0.0,0.804215,0.0,0.0,0.0,0.143811,0.0,0.856189,0.0,0.0,0.2,0.03,6.0
0.896127,0.103873,0.0,0.0,0.0,0.0,0.172684,18,85561,44414,41147,0.0675463,0.131963,0.0,0.800491,0.0,0.0,0.0,0.143729,0.0,0.856271,0.0,0.0,0.2,0.03,6.0
0.895727,0.104273,0.0,0.0,0.0,0.0,0.173559,19,85746,44303,41443,0.0677155,0.131616,0.0,0.800668,0.0,0.0,0.0,0.146008,0.0,0.853992,0.0,0.0,0.2,0.03,6.0
0.894171,0.105829,0.0,0.0,0.0,0.0,0.176451,20,85208,44213,40995,0.0678533,0.137132,0.0,0.795015,0.0,0.0,0.0,0.145676,0.0,0.854324,0.0,0.0,0.2,0.03,6.0
0.892919,0.107081,0.0,0.0,0.0,0.0,0.178944,21,85183,44064,41119,0.0680828,0.13898,0.0,0.792938,0.0,0.0,0.0,0.148812,0.0,0.851188,0.0,0.0,0.2,0.03,6.0
0.892336,0.107664,0.0,0.0,0.0,0.0,0.180123,22,85214,44087,41127,0.0680473,0.137251,0.0,0.794701,0.0,0.0,0.0,0.153135,0.0,0.846865,0.0,0.0,0.2,0.03,6.0
0.892293,0.107707,0.0,0.0,0.0,0.0,0.179903,23,84479,43718,40761,0.0686216,0.139874,0.0,0.791505,0.0,0.0,0.0,0.149236,0.0,0.850764,0.0,0.0,0.2,0.03,6.0
0.890057,0.109943,0.0,0.0,0.0,0.0,0.184632,24,85099,44206,40893,0.0678641,0.14955,0.0,0.782586,0.0,0.0,0.0,0.149194,0.0,0.850806,0.0,0.0,0.2,0.03,6.0
0.889193,0.110807,0.0,0.0,0.0,0.0,0.186477,25,85378,43878,41500,0.0683714,0.146269,0.0,0.785359,0.0,0.0,0.0,0.156699,0.0,0.843301,0.0,0.0,0.2,0.03,6.0
0.890408,0.109592,0.0,0.0,0.0,0.0,0.183615,26,84345,43608,40737,0.0687947,0.142703,0.0,0.788502,0.0,0.0,0.0,0.153767,0.0,0.846233,0.0,0.0,0.2,0.03,6.0
0.888492,0.111508,0.0,0.0,0.0,0.0,0.187552,27,84595,43951,40644,0.0682578,0.147164,0.0,0.784578,0.0,0.0,0.0,0.157416,0.0,0.842584,0.0,0.0,0.2,0.03,6.0
0.890174,0.109826,0.0,0.0,0.0,0.0,0.184197,28,84616,43934,40682,0.0682842,0.145491,0.0,0.786225,0.0,0.0,0.0,0.152254,0.0,0.847746,0.0,0.0,0.2,0.03,6.0
0.888007,0.111993,0.0,0.0,0.0,0.0,0.188612,29,84809,43930,40879,0.0682905,0.146893,0.0,0.784817,0.0,0.0,0.0,0.160058,0.0,0.839942,0.0,0.0,0.2,0.03,6.0
0.888787,0.111213,0.0,0.0,0.0,0.0,0.18678,30,84163,43327,40836,0.0692409,0.147137,0.0,0.783622,0.0,0.0,0.0,0.155378,0.0,0.844622,0.0,0.0,0.2,0.03,6.0
0.887722,0.112278,0.0,0.0,0.0,0.0,0.189108,31,84629,43747,40882,0.0685761,0.148444,0.0,0.782979,0.0,0.0,0.0,0.159239,0.0,0.840761,0.0,0.0,0.2,0.03,6.0
0.887629,0.112371,0.0,0.0,0.0,0.0,0.18904,32,84030,43290,40740,0.0693001,0.146246,0.0,0.784454,0.0,0.0,0.0,0.160874,0.0,0.839126,0.0,0.0,0.2,0.03,6.0
0.88698,0.11302,0.0,0.0,0.0,0.0,0.190251,33,83826,43236,40590,0.0693866,0.148025,0.0,0.782589,0.0,0.0,0.0,0.161321,0.0,0.838679,0.0,0.0,0.2,0.03,6.0
0.888155,0.111845,0.0,0.0,0.0,0.0,0.187869,34,83750,43348,40402,0.0692073,0.146212,0.0,0.784581,0.0,0.0,0.0,0.158309,0.0,0.841691,0.0,0.0,0.2,0.03,6.0
0.888943,0.111057,0.0,0.0,0.0,0.0,0.186327,35,83831,43446,40385,0.0690512,0.146251,0.0,0.784698,0.0,0.0,0.0,0.155157,0.0,0.844843,0.0,0.0,0.2,0.03,6.0
0.88771,0.11229,0.0,0.0,0.0,0.0,0.188825,36,83903,43507,40396,0.0689544,0.149677,0.0,0.781369,0.0,0.0,0.0,0.156723,0.0,0.843277,0.0,0.0,0.2,0.03,6.0
0.88673,0.11327,0.0,0.0,0.0,0.0,0.191036,37,84497,43326,41171,0.0692425,0.150672,0.0,0.780086,0.0,0.0,0.0,0.160647,0.0,0.839353,0.0,0.0,0.2,0.03,6.0
0.888554,0.111446,0.0,0.0,0.0,0.0,0.18729,38,84265,43694,40571,0.0686593,0.144436,0.0,0.786904,0.0,0.0,0.0,0.159498,0.0,0.840502,0.0,0.0,0.2,0.03,6.0
0.888753,0.111247,0.0,0.0,0.0,0.0,0.186834,39,84128,43641,40487,0.0687427,0.146743,0.0,0.784515,0.0,0.0,0.0,0.155951,0.0,0.844049,0.0,0.0,0.2,0.03,6.0
0.889833,0.110167,0.0,0.0,0.0,0.0,0.184855,40,84558,43711,40847,0.0686326,0.145158,0.0,0.786209,0.0,0.0,0.0,0.153891,0.0,0.846109,0.0,0.0,0.2,0.03,6.0
0.888839,0.111161,0.0,0.0,0.0,0.0,0.186864,41,84607,43801,40806,0.0684916,0.145316,0.0,0.786192,0.0,0.0,0.0,0.157942,0.0,0.842058,0.0,0.0,0.2,0.03,6.0
0.89063,0.10937,0.0,0.0,0.0,0.0,0.183118,42,84219,43684,40535,0.068675,0.142867,0.0,0.788458,0.0,0.0,0.0,0.152486,0.0,0.847514,0.0,0.0,0.2,0.03,6.0
0.890262,0.109738,0.0,0.0,0.0,0.0,0.184099,43,84802,43833,40969,0.0684416,0.14407,0.0,0.787489,0.0,0.0,0.0,0.153702,0.0,0.846298,0.0,0.0,0.2,0.03,6.0
0.88898,0.11102,0.0,0.0,0.0,0.0,0.186396,44,84165,43340,40825,0.0692201,0.145639,0.0,0.785141,0.0,0.0,0.0,0.156179,0.0,0.843821,0.0,0.0,0.2,0.03,6.0
0.888313,0.111687,0.0,0.0,0.0,0.0,0.187902,45,84576,43830,40746,0.0684463,0.147616,0.0,0.783938,0.0,0.0,0.0,0.157611,0.0,0.842389,0.0,0.0,0.2,0.03,6.0
0.887287,0.112713,0.0,0.0,0.0,0.0,0.189812,46,84236,43788,40448,0.0685119,0.148854,0.0,0.782635,0.0,0.0,0.0,0.159983,0.0,0.840017,0.0,0.0,0.2,0.03,6.0
0.887723,0.112277,0.0,0.0,0.0,0.0,0.188771,47,83837,43400,40437,0.0691244,0.148295,0.0,0.782581,0.0,0.0,0.0,0.158024,0.0,0.841976,0.0,0.0,0.2,0.03,6.0
0.886201,0.113799,0.0,0.0,0.0,0.0,0.19175,48,83687,43320,40367,0.0692521,0.1497,0.0,0.781048,0.0,0.0,0.0,0.162559,0.0,0.837441,0.0,0.0,0.2,0.03,6.0
0.886355,0.113645,0.0,0.0,0.0,0.0,0.191147,49,83004,43120,39884,0.0695733,0.149142,0.0,0.781285,0.0,0.0,0.0,0.161343,0.0,0.838657,0.0,0.0,0.2,0.03,6.0
0.887673,0.112327,0.0,0.0,0.0,0.0,0.18868,50,83395,43331,40064,0.0692345,0.148208,0.0,0.782558,0.0,0.0,0.0,0.157573,0.0,0.842427,0.0,0.0,0.2,0.03,6.0
0.885026,0.114974,0.0,0.0,0.0,0.0,0.194299,51,84154,43524,40630,0.0689275,0.152674,0.0,0.778398,0.0,0.0,0.0,0.16505,0.0,0.83495,0.0,0.0,0.2,0.03,6.0
0.884562,0.115438,0.0,0.0,0.0,0.0,0.194814,52,83192,43025,40167,0.0697269,0.153027,0.0,0.777246,0.0,0.0,0.0,0.164887,0.0,0.835113,0.0,0.0,0.2,0.03,6.0
0.887679,0.112321,0.0,0.0,0.0,0.0,0.188689,53,83444,43248,40196,0.0693674,0.147614,0.0,0.783019,0.0,0.0,0.0,0.15825,0.0,0.84175,0.0,0.0,0.2,0.03,6.0
0.88885,0.11115,0.0,0.0,0.0,0.0,0.186486,54,83765,43568,40197,0.0688579,0.145015,0.0,0.786127,0.0,0.0,0.0,0.156803,0.0,0.843197,0.0,0.0,0.2,0.03,6.0
0.88865,0.11135,0.0,0.0,0.0,0.0,0.187075,55,84212,43681,40531,0.0686797,0.144342,0.0,0.786978,0.0,0.0,0.0,0.159113,0.0,0.840887,0.0,0.0,0.2,0.03,6.0
0.890631,0.109369,0.0,0.0,0.0,0.0,0.182791,56,83456,43351,40105,0.0692026,0.142603,0.0,0.788194,0.0,0.0,0.0,0.151428,0.0,0.848572,0.0,0.0,0.2,0.03,6.0
0.890955,0.109045,0.0,0.0,0.0,0.0,0.182568,57,84456,43872,40584,0.0683807,0.142619,0.0,0.789,0.0,0.0,0.0,0.151833,0.0,0.848167,0.0,0.0,0.2,0.03,6.0
0.890635,0.109365,0.0,0.0,0.0,0.0,0.183337,58,84762,43861,40901,0.0683979,0.143476,0.0,0.788126,0.0,0.0,0.0,0.152735,0.0,0.847265,0.0,0.0,0.2,0.03,6.0
0.891316,0.108684,0.0,0.0,0.0,0.0,0.181842,59,84447,43868,40579,0.068387,0.136386,0.0,0.795227,0.0,0.0,0.0,0.157052,0.0,0.842948,0.0,0.0,0.2,0.03,6.0
0.894362,0.105638,0.0,0.0,0.0,0.0,0.17563,60,84160,43731,40429,0.0686012,0.136631,0.0,0.794768,0.0,0.0,0.0,0.14361,0.0,0.85639,0.0,0.0,0.2,0.03,6.0
0.890991,0.109009,0.0,0.0,0.0,0.0,0.182923,61,85484,44160,41324,0.0679348,0.144746,0.0,0.787319,0.0,0.0,0.0,0.151123,0.0,0.848877,0.0,0.0,0.2,0.03,6.0
0.891804,0.108196,0.0,0.0,0.0,0.0,0.181217,62,85290,43983,41307,0.0682082,0.138372,0.0,0.79342,0.0,0.0,0.0,0.154211,0.0,0.845789,0.0,0.0,0.2,0.03,6.0
0.892601,0.107399,0.0,0.0,0.0,0.0,0.179209,63,84298,43818,40480,0.068465,0.139258,0.0,0.792277,0.0,0.0,0.0,0.148345,0.0,0.851655,0.0,0.0,0.2,0.03,6.0
0.89145,0.10855,0.0,0.0,0.0,0.0,0.1819,64,85228,44145,41083,0.0679579,0.141919,0.0,0.790123,0.0,0.0,0.0,0.151839,0.0,0.848161,0.0,0.0,0.2,0.03,6.0
0.891121,0.108879,0.0,0.0,0.0,0.0,0.182346,65,84718,44011,40707,0.0681648,0.143328,0.0,0.788507,0.0,0.0,0.0,0.150834,0.0,0.849166,0.0,0.0,0.2,0.03,6.0
0.890401,0.109599,0.0,0.0,0.0,0.0,0.18386,66,84896,43957,40939,0.0682485,0.143595,0.0,0.788157,0.0,0.0,0.0,0.153814,0.0,0.846186,0.0,0.0,0.2,0.03,6.0
0.889531,0.110469,0.0,0.0,0.0,0.0,0.185537,67,84743,43950,40793,0.0682594,0.145051,0.0,0.786689,0.0,0.0,0.0,0.155615,0.0,0.844385,0.0,0.0,0.2,0.03,6.0
0.889318,0.110682,0.0,0.0,0.0,0.0,0.185701,68,84119,43522,40597,0.0689307,0.14333,0.0,0.78774,0.0,0.0,0.0,0.157228,0.0,0.842772,0.0,0.0,0.2,0.03,6.0
0.891119,0.108881,0.0,0.0,0.0,0.0,0.182029,69,83959,43590,40369,0.0688231,0.141822,0.0,0.789355,0.0,0.0,0.0,0.151131,0.0,0.848869,0.0,0.0,0.2,0.03,6.0
0.88835,0.11165,0.0,0.0,0.0,0.0,0.187969,70,84913,43956,40957,0.0682501,0.147784,0.0,0.783966,0.0,0.0,0.0,0.157848,0.0,0.842152,0.0,0.0,0.2,0.03,6.0
0.887582,0.112418,0.0,0.0,0.0,0.0,0.189214,71,84217,43432,40785,0.0690735,0.146113,0.0,0.784813,0.0,0.0,0.0,0.161554,0.0,0.838446,0.0,0.0,0.2,0.03,6.0
0.887317,0.112683,0.0,0.0,0.0,0.0,0.189541,72,83739,43395,40344,0.0691324,0.148404,0.0,0.782463,0.0,0.0,0.0,0.159429,0.0,0.840571,0.0,0.0,0.2,0.03,6.0
0.886237,0.113763,0.0,0.0,0.0,0.0,0.191506,73,83287,43175,40112,0.0694847,0.149091,0.0,0.781424,0.0,0.0,0.0,0.16237,0.0,0.83763,0.0,0.0,0.2,0.03,6.0
0.887641,0.112359,0.0,0.0,0.0,0.0,0.188727,74,83353,43052,40301,0.0696832,0.147566,0.0,0.782751,0.0,0.0,0.0,0.158259,0.0,0.841741,0.0,0.0,0.2,0.03,6.0
0.887709,0.112291,0.0,0.0,0.0,0.0,0.18897,75,84241,43735,40506,0.0685949,0.149674,0.0,0.781731,0.0,0.0,0.0,0.157335,0.0,0.842665,0.0,0.0,0.2,0.03,6.0
0.88869,0.11131,0.0,0.0,0.0,0.0,0.186905,76,84000,43686,40314,0.0686719,0.145493,0.0,0.785835,0.0,0.0,0.0,0.157365,0.0,0.842635,0.0,0.0,0.2,0.03,6.0
0.888711,0.111289,0.0,0.0,0.0,0.0,0.186918,77,84128,43383,40745,0.0691515,0.144895,0.0,0.785953,0.0,0.0,0.0,0.158032,0.0,0.841968,0.0,0.0,0.2,0.03,6.0
0.891261,0.108739,0.0,0.0,0.0,0.0,0.18195,78,84441,43685,40756,0.0686735,0.140163,0.0,0.791164,0.0,0.0,0.0,0.153131,0.0,0.846869,0.0,0.0,0.2,0.03,6.0
0.891169,0.108831,0.0,0.0,0.0,0.0,0.182068,79,84287,43769,40518,0.0685417,0.139825,0.0,0.791633,0.0,0.0,0.0,0.15366,0.0,0.84634,0.0,0.0,0.2,0.03,6.0
0.89186,0.10814,0.0,0.0,0.0,0.0,0.180668,80,84243,43574,40669,0.0688484,0.140818,0.0,0.790334,0.0,0.0,0.0,0.149598,0.0,0.850402,0.0,0.0,0.2,0.03,6.0
0.890104,0.109896,0.0,0.0,0.0,0.0,0.184691,81,85467,44356,41111,0.0676346,0.144107,0.0,0.788259,0.0,0.0,0.0,0.155506,0.0,0.844494,0.0,0.0,0.2,0.03,6.0
0.889851,0.110149,0.0,0.0,0.0,0.0,0.184849,82,84626,43785,40841,0.0685166,0.141738,0.0,0.789745,0.0,0.0,0.0,0.157611,0.0,0.842389,0.0,0.0,0.2,0.03,6.0
0.890492,0.109508,0.0,0.0,0.0,0.0,0.183454,83,84359,43682,40677,0.0686782,0.142118,0.0,0.789204,0.0,0.0,0.0,0.154092,0.0,0.845908,0.0,0.0,0.2,0.03,6.0
0.891914,0.108086,0.0,0.0,0.0,0.0,0.180578,84,84285,43663,40622,0.0687081,0.139203,0.0,0.792089,0.0,0.0,0.0,0.151199,0.0,0.848801,0.0,0.0,0.2,0.03,6.0
0.889582,0.110418,0.0,0.0,0.0,0.0,0.185433,85,84742,43907,40835,0.0683262,0.145672,0.0,0.786002,0.0,0.0,0.0,0.15472,0.0,0.84528,0.0,0.0,0.2,0.03,6.0
0.888078,0.111922,0.0,0.0,0.0,0.0,0.188263,86,84313,43482,40831,0.0689941,0.14675,0.0,0.784256,0.0,0.0,0.0,0.158997,0.0,0.841003,0.0,0.0,0.2,0.03,6.0
0.888033,0.111967,0.0,0.0,0.0,0.0,0.188335,87,84270,43530,40740,0.068918,0.146543,0.0,0.784539,0.0,0.0,0.0,0.159352,0.0,0.840648,0.0,0.0,0.2,0.03,6.0
0.887396,0.112604,0.0,0.0,0.0,0.0,0.189394,88,83767,43296,40471,0.0692905,0.148951,0.0,0.781758,0.0,0.0,0.0,0.158533,0.0,0.841467,0.0,0.0,0.2,0.03,6.0
0.888619,0.111381,0.0,0.0,0.0,0.0,0.186973,89,83825,43382,40443,0.0691531,0.145613,0.0,0.785234,0.0,0.0,0.0,0.157159,0.0,0.842841,0.0,0.0,0.2,0.03,6.0
0.88921,0.11079,0.0,0.0,0.0,0.0,0.185701,90,83613,43186,40427,0.069467,0.144051,0.0,0.786482,0.0,0.0,0.0,0.155985,0.0,0.844015,0.0,0.0,0.2,0.03,6.0
0.890891,0.109109,0.0,0.0,0.0,0.0,0.18252,91,84040,43329,40711,0.0692377,0.14016,0.0,0.790602,0.0,0.0,0.0,0.153914,0.0,0.846086,0.0,0.0,0.2,0.03,6.0
0.890489,0.109511,0.0,0.0,0.0,0.0,0.183591,92,84672,43943,40729,0.0682703,0.141866,0.0,0.789864,0.0,0.0,0.0,0.154951,0.0,0.845049,0.0,0.0,0.2,0.03,6.0
0.891242,0.108758,0.0,0.0,0.0,0.0,0.181803,93,84003,43416,40587,0.0690989,0.139879,0.0,0.791022,0.0,0.0,0.0,0.152734,0.0,0.847266,0.0,0.0,0.2,0.03,6.0
0.892545,0.107455,0.0,0.0,0.0,0.0,0.17928,94,84198,43400,40798,0.0691244,0.13765,0.0,0.793226,0.0,0.0,0.0,0.150032,0.0,0.849968,0.0,0.0,0.2,0.03,6.0
0.891029,0.108971,0.0,0.0,0.0,0.0,0.18237,95,84334,43638,40696,0.0687474,0.143247,0.0,0.788006,0.0,0.0,0.0,0.150604,0.0,0.849396,0.0,0.0,0.2,0.03,6.0
0.888154,0.111846,0.0,0.0,0.0,0.0,0.188299,96,84764,44019,40745,0.0681524,0.14805,0.0,0.783798,0.0,0.0,0.0,0.158154,0.0,0.841846,0.0,0.0,0.2,0.03,6.0
0.887326,0.112674,0.0,0.0,0.0,0.0,0.18971,97,84181,43536,40645,0.0689085,0.147349,0.0,0.783742,0.0,0.0,0.0,0.161274,0.0,0.838726,0.0,0.0,0.2,0.03,6.0
0.88869,0.11131,0.0,0.0,0.0,0.0,0.186651,98,83407,43165,40242,0.0695008,0.145233,0.0,0.785266,0.0,0.0,0.0,0.156528,0.0,0.843472,0.0,0.0,0.2,0.03,6.0
0.887693,0.112307,0.0,0.0,0.0,0.0,0.188852,99,83886,43498,40388,0.0689687,0.146903,0.0,0.784128,0.0,0.0,0.0,0.15975,0.0,0.84025,0.0,0.0,0.2,0.03,6.0
0.886244,0.113756,0.0,0.0,0.0,0.0,0.191558,100,83442,43152,40290,0.0695217,0.150144,0.0,0.780335,0.0,0.0,0.0,0.161454,0.0,0.838546,0.0,0.0,0.2,0.03,6.0
0.887377,0.112623,0.0,0.0,0.0,0.0,0.189344,101,83562,43247,40315,0.069369,0.147848,0.0,0.782783,0.0,0.0,0.0,0.159444,0.0,0.840556,0.0,0.0,0.2,0.03,6.0
0.888295,0.111705,0.0,0.0,0.0,0.0,0.187622,102,83828,43514,40314,0.0689433,0.145539,0.0,0.785517,0.0,0.0,0.0,0.15863,0.0,0.84137,0.0,0.0,0.2,0.03,6.0
0.888663,0.111337,0.0,0.0,0.0,0.0,0.18705,103,84213,43378,40835,0.0691595,0.144659,0.0,0.786182,0.0,0.0,0.0,0.158614,0.0,0.841386,0.0,0.0,0.2,0.03,6.0
0.889448,0.110552,0.0,0.0,0.0,0.0,0.185269,104,83716,43350,40366,0.0692042,0.144591,0.0,0.786205,0.0,0.0,0.0,0.154635,0.0,0.845365,0.0,0.0,0.2,0.03,6.0
0.88889,0.11111,0.0,0.0,0.0,0.0,0.186538,105,84074,43652,40422,0.0687254,0.145331,0.0,0.785943,0.0,0.0,0.0,0.156821,0.0,0.843179,0.0,0.0,0.2,0.03,6.0
0.888518,0.111482,0.0,0.0,0.0,0.0,0.18731,106,84144,43564,40580,0.0688642,0.145992,0.0,0.785144,0.0,0.0,0.0,0.157738,0.0,0.842262,0.0,0.0,0.2,0.03,6.0
0.889751,0.110249,0.0,0.0,0.0,0.0,0.184916,107,84314,43881,40433,0.0683667,0.144641,0.0,0.786992,0.0,0.0,0.0,0.154428,0.0,0.845572,0.0,0.0,0.2,0.03,6.0
0.891243,0.108757,0.0,0.0,0.0,0.0,0.182031,108,84546,43515,41031,0.0689417,0.143468,0.0,0.78759,0.0,0.0,0.0,0.149814,0.0,0.850186,0.0,0.0,0.2,0.03,6.0
0.888517,0.111483,0.0,0.0,0.0,0.0,0.187594,109,84811,43728,41083,0.0686059,0.144667,0.0,0.786727,0.0,0.0,0.0,0.160261,0.0,0.839739,0.0,0.0,0.2,0.03,6.0
0.889987,0.110013,0.0,0.0,0.0,0.0,0.184405,110,84222,43592,40630,0.06882,0.143375,0.0,0.787805,0.0,0.0,0.0,0.15459,0.0,0.84541,0.0,0.0,0.2,0.03,6.0

