rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.958725,0.0412746,0.0,0.0,0.0,0.0,0.0669031,14,95870,48668,47202,0.0308211,0.0487178,0.0,0.920461,0.0,0.0,0.0,0.0538748,0.0,0.946125,0.0,0.0,0.05,0.015,6.0
0.957837,0.0421634,0.0,0.0,0.0,0.0,0.0686,15,95379,48476,46903,0.0309431,0.0518813,0.0,0.917176,0.0,0.0,0.0,0.0538985,0.0,0.946102,0.0,0.0,0.05,0.015,6.0
0.957229,0.0427707,0.0,0.0,0.0,0.0,0.0696809,16,94574,48190,46384,0.0311268,0.052542,0.0,0.916331,0.0,0.0,0.0,0.0551483,0.0,0.944852,0.0,0.0,0.05,0.015,6.0
0.95631,0.0436898,0.0,0.0,0.0,0.0,0.0715634,17,94839,48062,46777,0.0312097,0.0543881,0.0,0.914402,0.0,0.0,0.0,0.0571435,0.0,0.942857,0.0,0.0,0.05,0.015,6.0
0.956668,0.0433323,0.0,0.0,0.0,0.0,0.0708016,18,94560,47948,46612,0.0312839,0.0538083,0.0,0.914908,0.0,0.0,0.0,0.0561014,0.0,0.943899,0.0,0.0,0.05,0.015,6.0
0.956818,0.0431821,0.0,0.0,0.0,0.0,0.0705234,19,94692,48274,46418,0.0310726,0.0525542,0.0,0.916373,0.0,0.0,0.0,0.056896,0.0,0.943104,0.0,0.0,0.05,0.015,6.0
0.956939,0.0430606,0.0,0.0,0.0,0.0,0.0702959,20,94785,48180,46605,0.0311333,0.0532794,0.0,0.915587,0.0,0.0,0.0,0.0557022,0.0,0.944298,0.0,0.0,0.05,0.015,6.0
0.957391,0.0426091,0.0,0.0,0.0,0.0,0.069474,21,95273,48396,46877,0.0309943,0.0532689,0.0,0.915737,0.0,0.0,0.0,0.0542057,0.0,0.945794,0.0,0.0,0.05,0.015,6.0
0.957623,0.0423774,0.0,0.0,0.0,0.0,0.0689109,22,94673,48136,46537,0.0311617,0.0521232,0.0,0.916715,0.0,0.0,0.0,0.054043,0.0,0.945957,0.0,0.0,0.05,0.015,6.0
0.957164,0.0428365,0.0,0.0,0.0,0.0,0.0699416,23,95351,48644,46707,0.0308363,0.0536757,0.0,0.915488,0.0,0.0,0.0,0.054767,0.0,0.945233,0.0,0.0,0.05,0.015,6.0
0.955378,0.0446216,0.0,0.0,0.0,0.0,0.073418,24,94786,48076,46710,0.0312006,0.0563483,0.0,0.912451,0.0,0.0,0.0,0.0588739,0.0,0.941126,0.0,0.0,0.05,0.015,6.0
0.955476,0.0445236,0.0,0.0,0.0,0.0,0.0732119,25,94725,48083,46642,0.0311961,0.0558617,0.0,0.912942,0.0,0.0,0.0,0.0589383,0.0,0.941062,0.0,0.0,0.05,0.015,6.0
0.955581,0.0444192,0.0,0.0,0.0,0.0,0.0729023,26,94126,47872,46254,0.0313336,0.0555231,0.0,0.913143,0.0,0.0,0.0,0.0584598,0.0,0.94154,0.0,0.0,0.05,0.015,6.0
0.956379,0.0436205,0.0,0.0,0.0,0.0,0.0713598,27,94451,47913,46538,0.0313067,0.0547242,0.0,0.913969,0.0,0.0,0.0,0.0562551,0.0,0.943745,0.0,0.0,0.05,0.015,6.0
0.955543,0.0444568,0.0,0.0,0.0,0.0,0.07316,28,95216,48377,46839,0.0310065,0.057362,0.0,0.911632,0.0,0.0,0.0,0.0574521,0.0,0.942548,0.0,0.0,0.05,0.015,6.0
0.954667,0.0453332,0.0,0.0,0.0,0.0,0.0747824,29,94434,48013,46421,0.0312415,0.0586091,0.0,0.910149,0.0,0.0,0.0,0.0591973,0.0,0.940803,0.0,0.0,0.05,0.015,6.0
0.955387,0.0446129,0.0,0.0,0.0,0.0,0.0733361,30,94401,47930,46471,0.0312956,0.0555185,0.0,0.913186,0.0,0.0,0.0,0.0594349,0.0,0.940565,0.0,0.0,0.05,0.015,6.0
0.955134,0.0448657,0.0,0.0,0.0,0.0,0.0738815,31,94638,47930,46708,0.0312956,0.0564782,0.0,0.912226,0.0,0.0,0.0,0.0596258,0.0,0.940374,0.0,0.0,0.05,0.015,6.0
0.955188,0.044812,0.0,0.0,0.0,0.0,0.0737519,32,94506,47825,46681,0.0313643,0.0573758,0.0,0.91126,0.0,0.0,0.0,0.0583963,0.0,0.941604,0.0,0.0,0.05,0.015,6.0
0.955266,0.0447343,0.0,0.0,0.0,0.0,0.0735696,33,94346,47880,46466,0.0313283,0.0573935,0.0,0.911278,0.0,0.0,0.0,0.0579564,0.0,0.942044,0.0,0.0,0.05,0.015,6.0
0.955661,0.0443387,0.0,0.0,0.0,0.0,0.0728327,34,94669,48242,46427,0.0310932,0.0560507,0.0,0.912856,0.0,0.0,0.0,0.057962,0.0,0.942038,0.0,0.0,0.05,0.015,6.0
0.955893,0.0441069,0.0,0.0,0.0,0.0,0.0723194,35,94373,48017,46356,0.0312389,0.0565425,0.0,0.912219,0.0,0.0,0.0,0.0563034,0.0,0.943697,0.0,0.0,0.05,0.015,6.0
0.955513,0.0444867,0.0,0.0,0.0,0.0,0.0732018,36,95107,48492,46615,0.0309329,0.0557824,0.0,0.913285,0.0,0.0,0.0,0.0591441,0.0,0.940856,0.0,0.0,0.05,0.015,6.0
0.956448,0.0435524,0.0,0.0,0.0,0.0,0.0712771,37,94771,48110,46661,0.0311785,0.0542299,0.0,0.914592,0.0,0.0,0.0,0.0567069,0.0,0.943293,0.0,0.0,0.05,0.015,6.0
0.95648,0.0435201,0.0,0.0,0.0,0.0,0.0711916,38,94646,48062,46584,0.0312097,0.053639,0.0,0.915151,0.0,0.0,0.0,0.0571012,0.0,0.942899,0.0,0.0,0.05,0.015,6.0
0.956041,0.043959,0.0,0.0,0.0,0.0,0.07213,39,95009,48428,46581,0.0309738,0.0545552,0.0,0.914471,0.0,0.0,0.0,0.0581997,0.0,0.9418,0.0,0.0,0.05,0.015,6.0
0.956659,0.0433414,0.0,0.0,0.0,0.0,0.0707875,40,94367,47866,46501,0.0313375,0.052647,0.0,0.916016,0.0,0.0,0.0,0.0572031,0.0,0.942797,0.0,0.0,0.05,0.015,6.0
0.956483,0.0435172,0.0,0.0,0.0,0.0,0.0712291,41,94905,48028,46877,0.0312318,0.0547181,0.0,0.91405,0.0,0.0,0.0,0.0561469,0.0,0.943853,0.0,0.0,0.05,0.015,6.0
0.956954,0.0430464,0.0,0.0,0.0,0.0,0.0702437,42,94642,47843,46799,0.0313525,0.0541563,0.0,0.914491,0.0,0.0,0.0,0.0546379,0.0,0.945362,0.0,0.0,0.05,0.015,6.0
0.955607,0.0443932,0.0,0.0,0.0,0.0,0.0729881,43,94947,48078,46869,0.0311993,0.0559507,0.0,0.91285,0.0,0.0,0.0,0.0584608,0.0,0.941539,0.0,0.0,0.05,0.015,6.0
0.956246,0.0437541,0.0,0.0,0.0,0.0,0.0717107,44,94951,48157,46794,0.0311481,0.0551737,0.0,0.913678,0.0,0.0,0.0,0.0566739,0.0,0.943326,0.0,0.0,0.05,0.015,6.0
0.95621,0.0437902,0.0,0.0,0.0,0.0,0.0717888,45,94987,48449,46538,0.0309604,0.0556255,0.0,0.913414,0.0,0.0,0.0,0.056384,0.0,0.943616,0.0,0.0,0.05,0.015,6.0
0.955371,0.0446289,0.0,0.0,0.0,0.0,0.0733246,46,94143,47589,46554,0.0315199,0.0564416,0.0,0.912038,0.0,0.0,0.0,0.0583623,0.0,0.941638,0.0,0.0,0.05,0.015,6.0
0.954974,0.0450259,0.0,0.0,0.0,0.0,0.0740492,47,93735,47597,46138,0.0315146,0.0565792,0.0,0.911906,0.0,0.0,0.0,0.0595604,0.0,0.94044,0.0,0.0,0.05,0.015,6.0
0.955963,0.0440375,0.0,0.0,0.0,0.0,0.0721961,48,94465,47865,46600,0.0313381,0.0550298,0.0,0.913632,0.0,0.0,0.0,0.0576395,0.0,0.942361,0.0,0.0,0.05,0.015,6.0
0.95558,0.0444195,0.0,0.0,0.0,0.0,0.0729598,49,94463,47950,46513,0.0312826,0.0571846,0.0,0.911533,0.0,0.0,0.0,0.0569733,0.0,0.943027,0.0,0.0,0.05,0.015,6.0
0.954946,0.0450544,0.0,0.0,0.0,0.0,0.0743335,50,95085,48392,46693,0.0309969,0.0573442,0.0,0.911659,0.0,0.0,0.0,0.0598162,0.0,0.940184,0.0,0.0,0.05,0.015,6.0
0.955982,0.0440177,0.0,0.0,0.0,0.0,0.0721769,51,94587,48390,46197,0.0309981,0.0541847,0.0,0.914817,0.0,0.0,0.0,0.0585536,0.0,0.941446,0.0,0.0,0.05,0.015,6.0
0.957096,0.0429037,0.0,0.0,0.0,0.0,0.0699874,52,94817,48289,46528,0.031063,0.0535733,0.0,0.915364,0.0,0.0,0.0,0.0547842,0.0,0.945216,0.0,0.0,0.05,0.015,6.0
0.956086,0.0439137,0.0,0.0,0.0,0.0,0.0719722,53,94606,48016,46590,0.0312396,0.0550233,0.0,0.913737,0.0,0.0,0.0,0.057244,0.0,0.942756,0.0,0.0,0.05,0.015,6.0
0.955538,0.0444622,0.0,0.0,0.0,0.0,0.0730129,54,94271,47953,46318,0.0312806,0.0553667,0.0,0.913353,0.0,0.0,0.0,0.0588972,0.0,0.941103,0.0,0.0,0.05,0.015,6.0
0.95632,0.0436799,0.0,0.0,0.0,0.0,0.0714762,55,94437,47944,46493,0.0312865,0.0539796,0.0,0.914734,0.0,0.0,0.0,0.0572559,0.0,0.942744,0.0,0.0,0.05,0.015,6.0
0.956213,0.0437867,0.0,0.0,0.0,0.0,0.0716432,56,94161,47722,46439,0.031432,0.0546498,0.0,0.913918,0.0,0.0,0.0,0.0568057,0.0,0.943194,0.0,0.0,0.05,0.015,6.0
0.955584,0.0444162,0.0,0.0,0.0,0.0,0.072924,57,94290,47888,46402,0.0313231,0.0560266,0.0,0.91265,0.0,0.0,0.0,0.0580363,0.0,0.941964,0.0,0.0,0.05,0.015,6.0
0.955369,0.0446312,0.0,0.0,0.0,0.0,0.0733644,58,94351,48234,46117,0.0310984,0.0562881,0.0,0.912614,0.0,0.0,0.0,0.0586985,0.0,0.941301,0.0,0.0,0.05,0.015,6.0
0.956124,0.0438765,0.0,0.0,0.0,0.0,0.0719435,59,94880,48211,46669,0.0311132,0.0551741,0.0,0.913713,0.0,0.0,0.0,0.0571257,0.0,0.942874,0.0,0.0,0.05,0.015,6.0
0.956176,0.043824,0.0,0.0,0.0,0.0,0.0717851,60,94560,48159,46401,0.0311468,0.0571648,0.0,0.911688,0.0,0.0,0.0,0.0546324,0.0,0.945368,0.0,0.0,0.05,0.015,6.0
0.956395,0.0436048,0.0,0.0,0.0,0.0,0.0713917,61,94829,48177,46652,0.0311352,0.0530544,0.0,0.91581,0.0,0.0,0.0,0.0581754,0.0,0.941825,0.0,0.0,0.05,0.015,6.0
0.955609,0.0443908,0.0,0.0,0.0,0.0,0.0728975,62,94434,47886,46548,0.0313244,0.0562377,0.0,0.912438,0.0,0.0,0.0,0.0578113,0.0,0.942189,0.0,0.0,0.05,0.015,6.0
0.95621,0.0437905,0.0,0.0,0.0,0.0,0.0716224,63,93993,47607,46386,0.031508,0.0546138,0.0,0.913878,0.0,0.0,0.0,0.0567413,0.0,0.943259,0.0,0.0,0.05,0.015,6.0
0.955967,0.0440331,0.0,0.0,0.0,0.0,0.0721602,64,94304,47948,46356,0.0312839,0.054142,0.0,0.914574,0.0,0.0,0.0,0.058439,0.0,0.941561,0.0,0.0,0.05,0.015,6.0
0.956752,0.0432484,0.0,0.0,0.0,0.0,0.0705869,65,94281,47798,46483,0.0313821,0.0551278,0.0,0.91349,0.0,0.0,0.0,0.0542134,0.0,0.945787,0.0,0.0,0.05,0.015,6.0
0.955883,0.044117,0.0,0.0,0.0,0.0,0.0725098,66,95394,49002,46392,0.030611,0.0549773,0.0,0.914412,0.0,0.0,0.0,0.0586955,0.0,0.941305,0.0,0.0,0.05,0.015,6.0
0.955749,0.0442507,0.0,0.0,0.0,0.0,0.0725398,67,93976,47655,46321,0.0314762,0.0555031,0.0,0.913021,0.0,0.0,0.0,0.0576844,0.0,0.942316,0.0,0.0,0.05,0.015,6.0
0.955819,0.0441813,0.0,0.0,0.0,0.0,0.0724891,68,94497,48045,46452,0.0312207,0.0553648,0.0,0.913415,0.0,0.0,0.0,0.0579092,0.0,0.942091,0.0,0.0,0.05,0.015,6.0
0.955921,0.0440792,0.0,0.0,0.0,0.0,0.0722721,69,94421,48063,46358,0.031209,0.0548239,0.0,0.913967,0.0,0.0,0.0,0.0580051,0.0,0.941995,0.0,0.0,0.05,0.015,6.0
0.956872,0.0431284,0.0,0.0,0.0,0.0,0.0703872,70,94520,47698,46822,0.0314479,0.0532307,0.0,0.915321,0.0,0.0,0.0,0.0558285,0.0,0.944172,0.0,0.0,0.05,0.015,6.0
0.956524,0.0434762,0.0,0.0,0.0,0.0,0.07106,71,94385,48037,46348,0.0312259,0.0548744,0.0,0.9139,0.0,0.0,0.0,0.0554716,0.0,0.944528,0.0,0.0,0.05,0.015,6.0
0.956188,0.0438118,0.0,0.0,0.0,0.0,0.0717498,72,94495,47831,46664,0.0313604,0.0540026,0.0,0.914637,0.0,0.0,0.0,0.0577962,0.0,0.942204,0.0,0.0,0.05,0.015,6.0
0.955479,0.0445213,0.0,0.0,0.0,0.0,0.0731932,73,94640,47913,46727,0.0313067,0.0560808,0.0,0.912612,0.0,0.0,0.0,0.0586385,0.0,0.941362,0.0,0.0,0.05,0.015,6.0
0.955971,0.0440291,0.0,0.0,0.0,0.0,0.0722413,74,94835,48259,46576,0.0310823,0.0575437,0.0,0.911374,0.0,0.0,0.0,0.0552645,0.0,0.944735,0.0,0.0,0.05,0.015,6.0
0.955484,0.0445158,0.0,0.0,0.0,0.0,0.0732029,75,94764,48111,46653,0.0311779,0.0568477,0.0,0.911974,0.0,0.0,0.0,0.057917,0.0,0.942083,0.0,0.0,0.05,0.015,6.0
0.955968,0.0440316,0.0,0.0,0.0,0.0,0.0722737,76,95000,48208,46792,0.0311152,0.0556132,0.0,0.913272,0.0,0.0,0.0,0.0573816,0.0,0.942618,0.0,0.0,0.05,0.015,6.0
0.956285,0.0437146,0.0,0.0,0.0,0.0,0.0716894,77,95300,48158,47142,0.0311475,0.0542381,0.0,0.914614,0.0,0.0,0.0,0.057698,0.0,0.942302,0.0,0.0,0.05,0.015,6.0
0.956462,0.0435377,0.0,0.0,0.0,0.0,0.0712378,78,94711,47806,46905,0.0313768,0.0537171,0.0,0.914906,0.0,0.0,0.0,0.0571154,0.0,0.942885,0.0,0.0,0.05,0.015,6.0
0.956541,0.0434591,0.0,0.0,0.0,0.0,0.0711378,79,95055,48249,46806,0.0310887,0.0535348,0.0,0.915376,0.0,0.0,0.0,0.0572363,0.0,0.942764,0.0,0.0,0.05,0.015,6.0
0.956528,0.0434716,0.0,0.0,0.0,0.0,0.0711526,80,94993,48184,46809,0.0311307,0.0544994,0.0,0.91437,0.0,0.0,0.0,0.0562499,0.0,0.94375,0.0,0.0,0.05,0.015,6.0
0.955803,0.0441967,0.0,0.0,0.0,0.0,0.072575,81,94826,48023,46803,0.031235,0.056702,0.0,0.912063,0.0,0.0,0.0,0.0568126,0.0,0.943187,0.0,0.0,0.05,0.015,6.0
0.954846,0.0451544,0.0,0.0,0.0,0.0,0.074387,82,94210,47870,46340,0.0313349,0.0570295,0.0,0.911636,0.0,0.0,0.0,0.0599482,0.0,0.940052,0.0,0.0,0.05,0.015,6.0
0.955215,0.044785,0.0,0.0,0.0,0.0,0.0738098,83,95177,48348,46829,0.0310251,0.0574377,0.0,0.911537,0.0,0.0,0.0,0.0586816,0.0,0.941318,0.0,0.0,0.05,0.015,6.0
0.956129,0.0438709,0.0,0.0,0.0,0.0,0.071881,84,94573,48146,46427,0.0311552,0.0544178,0.0,0.914427,0.0,0.0,0.0,0.057682,0.0,0.942318,0.0,0.0,0.05,0.015,6.0
0.956235,0.0437654,0.0,0.0,0.0,0.0,0.071618,85,94264,47818,46446,0.0313689,0.0558995,0.0,0.912732,0.0,0.0,0.0,0.0555053,0.0,0.944495,0.0,0.0,0.05,0.015,6.0
0.956302,0.043698,0.0,0.0,0.0,0.0,0.0715673,86,94764,48118,46646,0.0311734,0.0545742,0.0,0.914252,0.0,0.0,0.0,0.0569395,0.0,0.94306,0.0,0.0,0.05,0.015,6.0
0.956766,0.0432335,0.0,0.0,0.0,0.0,0.0705957,87,94510,47962,46548,0.0312748,0.0550853,0.0,0.91364,0.0,0.0,0.0,0.0543525,0.0,0.945648,0.0,0.0,0.05,0.015,6.0
0.956659,0.0433411,0.0,0.0,0.0,0.0,0.0709104,88,95106,48585,46521,0.0308737,0.0543995,0.0,0.914727,0.0,0.0,0.0,0.0559102,0.0,0.94409,0.0,0.0,0.05,0.015,6.0
0.957356,0.0426437,0.0,0.0,0.0,0.0,0.0693934,89,94375,48136,46239,0.0311617,0.052601,0.0,0.916237,0.0,0.0,0.0,0.0544346,0.0,0.945565,0.0,0.0,0.05,0.015,6.0
0.956961,0.0430392,0.0,0.0,0.0,0.0,0.0702668,90,94867,48066,46801,0.0312071,0.0532185,0.0,0.915574,0.0,0.0,0.0,0.0557253,0.0,0.944275,0.0,0.0,0.05,0.015,6.0
0.95695,0.0430501,0.0,0.0,0.0,0.0,0.0702943,91,94901,48430,46471,0.0309725,0.0537477,0.0,0.91528,0.0,0.0,0.0,0.0552603,0.0,0.94474,0.0,0.0,0.05,0.015,6.0
0.956566,0.0434342,0.0,0.0,0.0,0.0,0.0711104,92,95190,48628,46562,0.0308464,0.0536933,0.0,0.91546,0.0,0.0,0.0,0.0570852,0.0,0.942915,0.0,0.0,0.05,0.015,6.0
0.955878,0.0441219,0.0,0.0,0.0,0.0,0.0723554,93,94409,47823,46586,0.0313657,0.0553081,0.0,0.913326,0.0,0.0,0.0,0.0576568,0.0,0.942343,0.0,0.0,0.05,0.015,6.0
0.956738,0.0432619,0.0,0.0,0.0,0.0,0.0706595,94,94552,47906,46646,0.0313113,0.0537302,0.0,0.914958,0.0,0.0,0.0,0.055889,0.0,0.944111,0.0,0.0,0.05,0.015,6.0
0.955662,0.0443384,0.0,0.0,0.0,0.0,0.0728209,95,94602,48132,46470,0.0311643,0.0559295,0.0,0.912906,0.0,0.0,0.0,0.0580374,0.0,0.941963,0.0,0.0,0.05,0.015,6.0
0.956874,0.043126,0.0,0.0,0.0,0.0,0.0703365,96,94247,48212,46035,0.0311126,0.0536796,0.0,0.915208,0.0,0.0,0.0,0.0551971,0.0,0.944803,0.0,0.0,0.05,0.015,6.0
0.956403,0.043597,0.0,0.0,0.0,0.0,0.0712808,97,94261,48176,46085,0.0311358,0.0541141,0.0,0.91475,0.0,0.0,0.0,0.0566779,0.0,0.943322,0.0,0.0,0.05,0.015,6.0
0.955669,0.0443315,0.0,0.0,0.0,0.0,0.0727773,98,94425,48094,46331,0.0311889,0.0570757,0.0,0.911735,0.0,0.0,0.0,0.0567007,0.0,0.943299,0.0,0.0,0.05,0.015,6.0
0.955287,0.0447128,0.0,0.0,0.0,0.0,0.0734795,99,94067,47750,46317,0.0314136,0.0574031,0.0,0.911183,0.0,0.0,0.0,0.0576678,0.0,0.942332,0.0,0.0,0.05,0.015,6.0
0.955052,0.044948,0.0,0.0,0.0,0.0,0.0740208,100,94487,47865,46622,0.0313381,0.0572234,0.0,0.911438,0.0,0.0,0.0,0.0590923,0.0,0.940908,0.0,0.0,0.05,0.015,6.0
0.956363,0.0436369,0.0,0.0,0.0,0.0,0.0714059,101,94530,48268,46262,0.0310765,0.0551711,0.0,0.913752,0.0,0.0,0.0,0.0559206,0.0,0.944079,0.0,0.0,0.05,0.015,6.0
0.955632,0.0443676,0.0,0.0,0.0,0.0,0.0729609,102,95092,48487,46605,0.0309361,0.0569225,0.0,0.912141,0.0,0.0,0.0,0.0574616,0.0,0.942538,0.0,0.0,0.05,0.015,6.0
0.955989,0.0440108,0.0,0.0,0.0,0.0,0.0721409,103,94454,47627,46827,0.0314947,0.0568795,0.0,0.911626,0.0,0.0,0.0,0.0556303,0.0,0.94437,0.0,0.0,0.05,0.015,6.0
0.955293,0.0447066,0.0,0.0,0.0,0.0,0.0736214,104,94986,47970,47016,0.0312695,0.0566604,0.0,0.91207,0.0,0.0,0.0,0.0590225,0.0,0.940978,0.0,0.0,0.05,0.015,6.0
0.955127,0.0448729,0.0,0.0,0.0,0.0,0.0738972,105,94645,48037,46608,0.0312259,0.0584966,0.0,0.910277,0.0,0.0,0.0,0.0575867,0.0,0.942413,0.0,0.0,0.05,0.015,6.0
0.954593,0.0454066,0.0,0.0,0.0,0.0,0.0749995,106,94854,48176,46678,0.0311358,0.0595732,0.0,0.909291,0.0,0.0,0.0,0.0587857,0.0,0.941214,0.0,0.0,0.05,0.015,6.0
0.954595,0.0454053,0.0,0.0,0.0,0.0,0.0750358,107,95088,48341,46747,0.0310296,0.0570737,0.0,0.911897,0.0,0.0,0.0,0.0615227,0.0,0.938477,0.0,0.0,0.05,0.015,6.0
0.955253,0.0447472,0.0,0.0,0.0,0.0,0.0735607,108,94140,47755,46385,0.0314103,0.0560151,0.0,0.912575,0.0,0.0,0.0,0.0592864,0.0,0.940714,0.0,0.0,0.05,0.015,6.0
0.955703,0.0442966,0.0,0.0,0.0,0.0,0.0727635,109,94759,48190,46569,0.0311268,0.0554887,0.0,0.913385,0.0,0.0,0.0,0.0584294,0.0,0.941571,0.0,0.0,0.05,0.015,6.0
0.95571,0.0442899,0.0,0.0,0.0,0.0,0.0726463,110,94141,47568,46573,0.0315338,0.055058,0.0,0.913408,0.0,0.0,0.0,0.0584029,0.0,0.941597,0.0,0.0,0.05,0.015,6.0

