rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.97106,0.0289399,0.0,0.0,0.0,0.0,0.0289399,10,103663,53262,50401,0.0563253,0.0,0.0,0.943675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.03,6.0
0.946042,0.0539579,0.0,0.0,0.0,0.0,0.0788489,11,103210,53127,50083,0.0564685,0.0488452,0.0,0.894686,0.0,0.0,0.0,0.0507757,0.0,0.949224,0.0,0.0,0.45,0.03,6.0
0.925843,0.0741573,0.0,0.0,0.0,0.0,0.117826,12,98399,50415,47984,0.0595061,0.0847962,0.0,0.855698,0.0,0.0,0.0,0.0900092,0.0,0.909991,0.0,0.0,0.45,0.03,6.0
0.909438,0.0905619,0.0,0.0,0.0,0.0,0.149032,13,93483,48425,45058,0.0619515,0.113103,0.0,0.824946,0.0,0.0,0.0,0.121066,0.0,0.878934,0.0,0.0,0.45,0.03,6.0
0.897311,0.102689,0.0,0.0,0.0,0.0,0.171779,14,89289,46278,43011,0.0648256,0.133303,0.0,0.801871,0.0,0.0,0.0,0.143428,0.0,0.856572,0.0,0.0,0.45,0.03,6.0
0.887916,0.112084,0.0,0.0,0.0,0.0,0.189524,15,86596,44697,41899,0.0671186,0.150077,0.0,0.782804,0.0,0.0,0.0,0.160004,0.0,0.839996,0.0,0.0,0.45,0.03,6.0
0.877994,0.122006,0.0,0.0,0.0,0.0,0.20853,16,84549,43993,40556,0.0681927,0.169345,0.0,0.762462,0.0,0.0,0.0,0.177064,0.0,0.822936,0.0,0.0,0.45,0.03,6.0
0.870216,0.129784,0.0,0.0,0.0,0.0,0.222897,17,81809,42119,39690,0.0712268,0.179563,0.0,0.749211,0.0,0.0,0.0,0.193298,0.0,0.806702,0.0,0.0,0.45,0.03,6.0
0.863048,0.136952,0.0,0.0,0.0,0.0,0.236383,18,79955,41473,38482,0.0723362,0.192029,0.0,0.735635,0.0,0.0,0.0,0.206226,0.0,0.793774,0.0,0.0,0.45,0.03,6.0
0.859734,0.140266,0.0,0.0,0.0,0.0,0.2426,19,79089,41115,37974,0.0729661,0.197811,0.0,0.729223,0.0,0.0,0.0,0.212092,0.0,0.787908,0.0,0.0,0.45,0.03,6.0
0.855824,0.144176,0.0,0.0,0.0,0.0,0.249936,20,78092,40422,37670,0.074217,0.205383,0.0,0.7204,0.0,0.0,0.0,0.218105,0.0,0.781895,0.0,0.0,0.45,0.03,6.0
0.85118,0.14882,0.0,0.0,0.0,0.0,0.258766,21,77174,40180,36994,0.074664,0.21446,0.0,0.710876,0.0,0.0,0.0,0.225793,0.0,0.774207,0.0,0.0,0.45,0.03,6.0
0.84764,0.15236,0.0,0.0,0.0,0.0,0.265372,22,76244,39576,36668,0.0758035,0.215989,0.0,0.708207,0.0,0.0,0.0,0.236855,0.0,0.763145,0.0,0.0,0.45,0.03,6.0
0.846557,0.153443,0.0,0.0,0.0,0.0,0.267033,23,75279,39095,36184,0.0767362,0.220003,0.0,0.703261,0.0,0.0,0.0,0.234938,0.0,0.765062,0.0,0.0,0.45,0.03,6.0
0.840627,0.159373,0.0,0.0,0.0,0.0,0.278733,24,74975,38986,35989,0.0769507,0.2298,0.0,0.693249,0.0,0.0,0.0,0.248381,0.0,0.751619,0.0,0.0,0.45,0.03,6.0
0.838745,0.161255,0.0,0.0,0.0,0.0,0.281665,25,73449,38512,34937,0.0778978,0.23133,0.0,0.690772,0.0,0.0,0.0,0.251281,0.0,0.748719,0.0,0.0,0.45,0.03,6.0
0.83908,0.16092,0.0,0.0,0.0,0.0,0.280625,26,72791,38011,34780,0.0789245,0.230881,0.0,0.690195,0.0,0.0,0.0,0.248735,0.0,0.751265,0.0,0.0,0.45,0.03,6.0
0.836901,0.163099,0.0,0.0,0.0,0.0,0.285143,27,73072,37772,35300,0.0794239,0.234195,0.0,0.686381,0.0,0.0,0.0,0.254674,0.0,0.745326,0.0,0.0,0.45,0.03,6.0
0.837607,0.162393,0.0,0.0,0.0,0.0,0.283267,28,72257,37746,34511,0.0794786,0.232952,0.0,0.68757,0.0,0.0,0.0,0.251369,0.0,0.748631,0.0,0.0,0.45,0.03,6.0
0.834818,0.165182,0.0,0.0,0.0,0.0,0.289183,29,72850,38123,34727,0.0786927,0.239199,0.0,0.682108,0.0,0.0,0.0,0.257667,0.0,0.742333,0.0,0.0,0.45,0.03,6.0
0.832808,0.167192,0.0,0.0,0.0,0.0,0.292744,30,72046,37764,34282,0.0794407,0.239196,0.0,0.681363,0.0,0.0,0.0,0.26422,0.0,0.73578,0.0,0.0,0.45,0.03,6.0
0.833071,0.166929,0.0,0.0,0.0,0.0,0.291727,31,71207,37276,33931,0.0804807,0.240825,0.0,0.678694,0.0,0.0,0.0,0.259232,0.0,0.740768,0.0,0.0,0.45,0.03,6.0
0.832238,0.167762,0.0,0.0,0.0,0.0,0.293588,32,71539,37324,34215,0.0803772,0.237917,0.0,0.681706,0.0,0.0,0.0,0.266637,0.0,0.733363,0.0,0.0,0.45,0.03,6.0
0.833495,0.166505,0.0,0.0,0.0,0.0,0.290853,33,71163,37028,34135,0.0810198,0.239765,0.0,0.679216,0.0,0.0,0.0,0.258386,0.0,0.741614,0.0,0.0,0.45,0.03,6.0
0.831656,0.168344,0.0,0.0,0.0,0.0,0.294929,34,71841,37160,34681,0.080732,0.243461,0.0,0.675807,0.0,0.0,0.0,0.263574,0.0,0.736426,0.0,0.0,0.45,0.03,6.0
0.829645,0.170355,0.0,0.0,0.0,0.0,0.298878,35,71715,37511,34204,0.0799765,0.244275,0.0,0.675748,0.0,0.0,0.0,0.27105,0.0,0.72895,0.0,0.0,0.45,0.03,6.0
0.83239,0.16761,0.0,0.0,0.0,0.0,0.29288,36,70855,36872,33983,0.0813626,0.241593,0.0,0.677045,0.0,0.0,0.0,0.260248,0.0,0.739752,0.0,0.0,0.45,0.03,6.0
0.832275,0.167725,0.0,0.0,0.0,0.0,0.293667,37,71799,37287,34512,0.080457,0.244428,0.0,0.675115,0.0,0.0,0.0,0.259939,0.0,0.740061,0.0,0.0,0.45,0.03,6.0
0.829455,0.170545,0.0,0.0,0.0,0.0,0.299663,38,72418,37851,34567,0.0792581,0.248554,0.0,0.672188,0.0,0.0,0.0,0.26884,0.0,0.73116,0.0,0.0,0.45,0.03,6.0
0.83267,0.16733,0.0,0.0,0.0,0.0,0.292455,39,71081,37184,33897,0.0806799,0.239915,0.0,0.679405,0.0,0.0,0.0,0.261587,0.0,0.738413,0.0,0.0,0.45,0.03,6.0
0.830667,0.169333,0.0,0.0,0.0,0.0,0.296712,40,71507,37224,34283,0.0805932,0.245191,0.0,0.674216,0.0,0.0,0.0,0.265146,0.0,0.734854,0.0,0.0,0.45,0.03,6.0
0.829903,0.170097,0.0,0.0,0.0,0.0,0.298274,41,71565,37372,34193,0.080274,0.246843,0.0,0.672883,0.0,0.0,0.0,0.266751,0.0,0.733249,0.0,0.0,0.45,0.03,6.0
0.831914,0.168086,0.0,0.0,0.0,0.0,0.294094,42,71297,36977,34320,0.0811315,0.244179,0.0,0.67469,0.0,0.0,0.0,0.26046,0.0,0.73954,0.0,0.0,0.45,0.03,6.0
0.830746,0.169254,0.0,0.0,0.0,0.0,0.296395,43,71236,37233,34003,0.0805737,0.244058,0.0,0.675369,0.0,0.0,0.0,0.265477,0.0,0.734523,0.0,0.0,0.45,0.03,6.0
0.830364,0.169636,0.0,0.0,0.0,0.0,0.297217,44,71335,37262,34073,0.080511,0.244646,0.0,0.674843,0.0,0.0,0.0,0.266663,0.0,0.733337,0.0,0.0,0.45,0.03,6.0
0.83098,0.16902,0.0,0.0,0.0,0.0,0.295928,45,71237,37019,34218,0.0810395,0.24301,0.0,0.67595,0.0,0.0,0.0,0.265504,0.0,0.734496,0.0,0.0,0.45,0.03,6.0
0.831458,0.168542,0.0,0.0,0.0,0.0,0.295047,46,71365,37086,34279,0.0808931,0.243812,0.0,0.675295,0.0,0.0,0.0,0.26296,0.0,0.73704,0.0,0.0,0.45,0.03,6.0
0.82933,0.17067,0.0,0.0,0.0,0.0,0.299249,47,71275,37115,34160,0.0808299,0.246423,0.0,0.672747,0.0,0.0,0.0,0.268823,0.0,0.731177,0.0,0.0,0.45,0.03,6.0
0.829148,0.170852,0.0,0.0,0.0,0.0,0.299594,48,71243,36981,34262,0.0811227,0.247803,0.0,0.671074,0.0,0.0,0.0,0.267935,0.0,0.732065,0.0,0.0,0.45,0.03,6.0
0.827925,0.172075,0.0,0.0,0.0,0.0,0.302137,49,71408,37254,34154,0.0805283,0.251356,0.0,0.668116,0.0,0.0,0.0,0.26969,0.0,0.73031,0.0,0.0,0.45,0.03,6.0
0.82754,0.17246,0.0,0.0,0.0,0.0,0.302788,50,71205,37115,34090,0.0808299,0.248767,0.0,0.670403,0.0,0.0,0.0,0.273599,0.0,0.726401,0.0,0.0,0.45,0.03,6.0
0.828684,0.171316,0.0,0.0,0.0,0.0,0.300003,51,70376,36632,33744,0.0818956,0.246779,0.0,0.671326,0.0,0.0,0.0,0.268877,0.0,0.731123,0.0,0.0,0.45,0.03,6.0
0.828416,0.171584,0.0,0.0,0.0,0.0,0.300695,52,70633,36813,33820,0.081493,0.2482,0.0,0.670307,0.0,0.0,0.0,0.269131,0.0,0.730869,0.0,0.0,0.45,0.03,6.0
0.829192,0.170808,0.0,0.0,0.0,0.0,0.29909,53,70544,36899,33645,0.081303,0.24624,0.0,0.672457,0.0,0.0,0.0,0.267885,0.0,0.732115,0.0,0.0,0.45,0.03,6.0
0.828578,0.171422,0.0,0.0,0.0,0.0,0.300323,54,70554,36795,33759,0.0815328,0.246419,0.0,0.672048,0.0,0.0,0.0,0.270209,0.0,0.729791,0.0,0.0,0.45,0.03,6.0
0.831502,0.168498,0.0,0.0,0.0,0.0,0.294469,55,70544,36916,33628,0.0812656,0.240573,0.0,0.678161,0.0,0.0,0.0,0.264423,0.0,0.735577,0.0,0.0,0.45,0.03,6.0
0.830119,0.169881,0.0,0.0,0.0,0.0,0.297408,56,70832,37119,33713,0.0808211,0.244646,0.0,0.674533,0.0,0.0,0.0,0.266514,0.0,0.733486,0.0,0.0,0.45,0.03,6.0
0.829734,0.170266,0.0,0.0,0.0,0.0,0.298211,57,70886,37029,33857,0.0810176,0.245159,0.0,0.673823,0.0,0.0,0.0,0.267626,0.0,0.732374,0.0,0.0,0.45,0.03,6.0
0.82919,0.17081,0.0,0.0,0.0,0.0,0.299175,58,70681,37086,33595,0.0808931,0.249744,0.0,0.669363,0.0,0.0,0.0,0.264444,0.0,0.735556,0.0,0.0,0.45,0.03,6.0
0.829268,0.170732,0.0,0.0,0.0,0.0,0.299218,59,71015,37121,33894,0.0808168,0.247138,0.0,0.672045,0.0,0.0,0.0,0.267747,0.0,0.732253,0.0,0.0,0.45,0.03,6.0
0.828018,0.171982,0.0,0.0,0.0,0.0,0.301574,60,70772,36756,34016,0.0816193,0.247687,0.0,0.670693,0.0,0.0,0.0,0.271607,0.0,0.728393,0.0,0.0,0.45,0.03,6.0
0.827476,0.172524,0.0,0.0,0.0,0.0,0.302414,61,70367,36806,33561,0.0815084,0.247894,0.0,0.670597,0.0,0.0,0.0,0.272817,0.0,0.727183,0.0,0.0,0.45,0.03,6.0
0.828745,0.171255,0.0,0.0,0.0,0.0,0.299806,62,70252,36419,33833,0.0823746,0.245339,0.0,0.672286,0.0,0.0,0.0,0.269766,0.0,0.730234,0.0,0.0,0.45,0.03,6.0
0.831243,0.168757,0.0,0.0,0.0,0.0,0.295,63,70566,36965,33601,0.0811579,0.242743,0.0,0.676099,0.0,0.0,0.0,0.263206,0.0,0.736794,0.0,0.0,0.45,0.03,6.0
0.831371,0.168629,0.0,0.0,0.0,0.0,0.294956,64,70919,37022,33897,0.0810329,0.239938,0.0,0.679029,0.0,0.0,0.0,0.266543,0.0,0.733457,0.0,0.0,0.45,0.03,6.0
0.833043,0.166957,0.0,0.0,0.0,0.0,0.291766,65,71177,36891,34286,0.0813206,0.239733,0.0,0.678946,0.0,0.0,0.0,0.260252,0.0,0.739748,0.0,0.0,0.45,0.03,6.0
0.832467,0.167533,0.0,0.0,0.0,0.0,0.293049,66,71401,37089,34312,0.0808865,0.241824,0.0,0.67729,0.0,0.0,0.0,0.260987,0.0,0.739013,0.0,0.0,0.45,0.03,6.0
0.83203,0.16797,0.0,0.0,0.0,0.0,0.293836,67,71254,37190,34064,0.0806668,0.241543,0.0,0.67779,0.0,0.0,0.0,0.262858,0.0,0.737142,0.0,0.0,0.45,0.03,6.0
0.832192,0.167808,0.0,0.0,0.0,0.0,0.293601,68,71403,37280,34123,0.0804721,0.242784,0.0,0.676744,0.0,0.0,0.0,0.261202,0.0,0.738798,0.0,0.0,0.45,0.03,6.0
0.831728,0.168272,0.0,0.0,0.0,0.0,0.294425,69,71227,37060,34167,0.0809498,0.242661,0.0,0.67639,0.0,0.0,0.0,0.262768,0.0,0.737232,0.0,0.0,0.45,0.03,6.0
0.830556,0.169444,0.0,0.0,0.0,0.0,0.296741,70,71180,37078,34102,0.0809105,0.242219,0.0,0.67687,0.0,0.0,0.0,0.268049,0.0,0.731951,0.0,0.0,0.45,0.03,6.0
0.83114,0.16886,0.0,0.0,0.0,0.0,0.295578,71,71186,37067,34119,0.0809345,0.242021,0.0,0.677044,0.0,0.0,0.0,0.265834,0.0,0.734166,0.0,0.0,0.45,0.03,6.0
0.831135,0.168865,0.0,0.0,0.0,0.0,0.295581,72,71175,37173,34002,0.0807037,0.243107,0.0,0.67619,0.0,0.0,0.0,0.26472,0.0,0.73528,0.0,0.0,0.45,0.03,6.0
0.830176,0.169824,0.0,0.0,0.0,0.0,0.297451,73,71094,37012,34082,0.0810548,0.245704,0.0,0.673241,0.0,0.0,0.0,0.265624,0.0,0.734376,0.0,0.0,0.45,0.03,6.0
0.829527,0.170473,0.0,0.0,0.0,0.0,0.298681,74,70982,36937,34045,0.0812194,0.248504,0.0,0.670276,0.0,0.0,0.0,0.265002,0.0,0.734998,0.0,0.0,0.45,0.03,6.0
0.829512,0.170488,0.0,0.0,0.0,0.0,0.298909,75,71316,37153,34163,0.0807472,0.247571,0.0,0.671682,0.0,0.0,0.0,0.266926,0.0,0.733074,0.0,0.0,0.45,0.03,6.0
0.82775,0.17225,0.0,0.0,0.0,0.0,0.302327,76,71135,37345,33790,0.080332,0.251011,0.0,0.668657,0.0,0.0,0.0,0.270257,0.0,0.729743,0.0,0.0,0.45,0.03,6.0
0.828193,0.171807,0.0,0.0,0.0,0.0,0.300936,77,70294,36646,33648,0.0818643,0.244065,0.0,0.674071,0.0,0.0,0.0,0.273716,0.0,0.726284,0.0,0.0,0.45,0.03,6.0
0.828005,0.171995,0.0,0.0,0.0,0.0,0.301247,78,70185,36725,33460,0.0816882,0.246535,0.0,0.671777,0.0,0.0,0.0,0.271638,0.0,0.728362,0.0,0.0,0.45,0.03,6.0
0.827521,0.172479,0.0,0.0,0.0,0.0,0.302293,79,70316,36670,33646,0.0818107,0.25285,0.0,0.66534,0.0,0.0,0.0,0.267015,0.0,0.732985,0.0,0.0,0.45,0.03,6.0
0.824101,0.175899,0.0,0.0,0.0,0.0,0.30933,80,70643,36675,33968,0.0817996,0.256142,0.0,0.662059,0.0,0.0,0.0,0.278439,0.0,0.721561,0.0,0.0,0.45,0.03,6.0
0.825949,0.174051,0.0,0.0,0.0,0.0,0.305058,81,69695,36264,33431,0.0827267,0.250717,0.0,0.666556,0.0,0.0,0.0,0.274266,0.0,0.725734,0.0,0.0,0.45,0.03,6.0
0.823672,0.176328,0.0,0.0,0.0,0.0,0.310011,82,70346,36764,33582,0.0816016,0.25476,0.0,0.663638,0.0,0.0,0.0,0.281163,0.0,0.718837,0.0,0.0,0.45,0.03,6.0
0.823046,0.176954,0.0,0.0,0.0,0.0,0.310633,83,69323,36311,33012,0.0826196,0.256534,0.0,0.660847,0.0,0.0,0.0,0.279262,0.0,0.720738,0.0,0.0,0.45,0.03,6.0
0.825155,0.174845,0.0,0.0,0.0,0.0,0.306771,84,69899,36434,33465,0.0823407,0.253637,0.0,0.664023,0.0,0.0,0.0,0.274974,0.0,0.725026,0.0,0.0,0.45,0.03,6.0
0.827957,0.172043,0.0,0.0,0.0,0.0,0.301381,85,70250,36578,33672,0.0820165,0.246323,0.0,0.671661,0.0,0.0,0.0,0.272096,0.0,0.727904,0.0,0.0,0.45,0.03,6.0
0.826143,0.173857,0.0,0.0,0.0,0.0,0.304845,86,69983,36527,33456,0.082131,0.251704,0.0,0.666165,0.0,0.0,0.0,0.273195,0.0,0.726805,0.0,0.0,0.45,0.03,6.0
0.827804,0.172196,0.0,0.0,0.0,0.0,0.301733,87,70327,36592,33735,0.0819851,0.246475,0.0,0.67154,0.0,0.0,0.0,0.272743,0.0,0.727257,0.0,0.0,0.45,0.03,6.0
0.828507,0.171493,0.0,0.0,0.0,0.0,0.300357,88,70373,36937,33436,0.0812194,0.249046,0.0,0.669735,0.0,0.0,0.0,0.267317,0.0,0.732683,0.0,0.0,0.45,0.03,6.0
0.82725,0.17275,0.0,0.0,0.0,0.0,0.30301,89,70605,37068,33537,0.0809323,0.248894,0.0,0.670174,0.0,0.0,0.0,0.27337,0.0,0.72663,0.0,0.0,0.45,0.03,6.0
0.827468,0.172532,0.0,0.0,0.0,0.0,0.302097,90,69822,36335,33487,0.082565,0.247668,0.0,0.669767,0.0,0.0,0.0,0.271568,0.0,0.728432,0.0,0.0,0.45,0.03,6.0
0.829296,0.170704,0.0,0.0,0.0,0.0,0.298531,91,69966,36492,33474,0.0822098,0.247369,0.0,0.670421,0.0,0.0,0.0,0.264683,0.0,0.735317,0.0,0.0,0.45,0.03,6.0
0.825196,0.174804,0.0,0.0,0.0,0.0,0.307481,92,71211,37261,33950,0.0805131,0.253777,0.0,0.665709,0.0,0.0,0.0,0.278056,0.0,0.721944,0.0,0.0,0.45,0.03,6.0
0.826605,0.173395,0.0,0.0,0.0,0.0,0.304162,93,70377,36633,33744,0.0818934,0.251877,0.0,0.66623,0.0,0.0,0.0,0.272019,0.0,0.727981,0.0,0.0,0.45,0.03,6.0
0.826748,0.173252,0.0,0.0,0.0,0.0,0.303526,94,69803,36314,33489,0.0826128,0.249683,0.0,0.667704,0.0,0.0,0.0,0.272328,0.0,0.727672,0.0,0.0,0.45,0.03,6.0
0.827573,0.172427,0.0,0.0,0.0,0.0,0.302151,95,70253,36619,33634,0.0819247,0.248532,0.0,0.669543,0.0,0.0,0.0,0.271333,0.0,0.728667,0.0,0.0,0.45,0.03,6.0
0.827111,0.172889,0.0,0.0,0.0,0.0,0.302995,96,70120,36652,33468,0.0818509,0.249563,0.0,0.668586,0.0,0.0,0.0,0.271872,0.0,0.728128,0.0,0.0,0.45,0.03,6.0
0.827919,0.172081,0.0,0.0,0.0,0.0,0.301418,97,70185,36493,33692,0.0822075,0.24665,0.0,0.671142,0.0,0.0,0.0,0.271697,0.0,0.728303,0.0,0.0,0.45,0.03,6.0
0.830271,0.169729,0.0,0.0,0.0,0.0,0.296857,98,70421,36648,33773,0.0818599,0.243315,0.0,0.674825,0.0,0.0,0.0,0.26613,0.0,0.73387,0.0,0.0,0.45,0.03,6.0
0.829379,0.170621,0.0,0.0,0.0,0.0,0.299002,99,71023,37041,33982,0.0809913,0.247402,0.0,0.671607,0.0,0.0,0.0,0.266965,0.0,0.733035,0.0,0.0,0.45,0.03,6.0
0.82787,0.17213,0.0,0.0,0.0,0.0,0.301538,100,70220,36731,33489,0.0816749,0.246032,0.0,0.672293,0.0,0.0,0.0,0.272836,0.0,0.727164,0.0,0.0,0.45,0.03,6.0
0.828464,0.171536,0.0,0.0,0.0,0.0,0.300024,101,69691,36335,33356,0.082565,0.248108,0.0,0.669327,0.0,0.0,0.0,0.266639,0.0,0.733361,0.0,0.0,0.45,0.03,6.0
0.828048,0.171952,0.0,0.0,0.0,0.0,0.301713,102,71104,36959,34145,0.081171,0.249926,0.0,0.668903,0.0,0.0,0.0,0.269908,0.0,0.730092,0.0,0.0,0.45,0.03,6.0
0.826238,0.173762,0.0,0.0,0.0,0.0,0.305317,103,71077,37199,33878,0.0806473,0.251405,0.0,0.667948,0.0,0.0,0.0,0.275961,0.0,0.724039,0.0,0.0,0.45,0.03,6.0
0.826044,0.173956,0.0,0.0,0.0,0.0,0.304792,104,69572,36393,33179,0.0824334,0.252906,0.0,0.664661,0.0,0.0,0.0,0.271286,0.0,0.728714,0.0,0.0,0.45,0.03,6.0
0.822462,0.177538,0.0,0.0,0.0,0.0,0.312341,105,70199,36657,33542,0.0818398,0.261205,0.0,0.656955,0.0,0.0,0.0,0.278785,0.0,0.721215,0.0,0.0,0.45,0.03,6.0
0.822464,0.177536,0.0,0.0,0.0,0.0,0.3121,106,69811,36365,33446,0.0824969,0.259645,0.0,0.657858,0.0,0.0,0.0,0.279436,0.0,0.720564,0.0,0.0,0.45,0.03,6.0
0.824014,0.175986,0.0,0.0,0.0,0.0,0.30908,107,69943,36276,33667,0.0826993,0.253005,0.0,0.664296,0.0,0.0,0.0,0.280393,0.0,0.719607,0.0,0.0,0.45,0.03,6.0
0.825611,0.174389,0.0,0.0,0.0,0.0,0.30565,108,69560,36368,33192,0.0824901,0.24901,0.0,0.6685,0.0,0.0,0.0,0.277326,0.0,0.722674,0.0,0.0,0.45,0.03,6.0
0.826729,0.173271,0.0,0.0,0.0,0.0,0.303345,109,69449,36282,33167,0.0826856,0.249104,0.0,0.66821,0.0,0.0,0.0,0.272228,0.0,0.727772,0.0,0.0,0.45,0.03,6.0
0.827817,0.172183,0.0,0.0,0.0,0.0,0.301735,110,70373,36597,33776,0.0819739,0.246605,0.0,0.671421,0.0,0.0,0.0,0.272649,0.0,0.727351,0.0,0.0,0.45,0.03,6.0

