rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.733977,0.266023,0.0,0.0,0.0,0.0,0.432566,14,75392,41439,33953,0.180989,0.303337,0.0,0.515674,0.0,0.0,0.0,0.369393,0.0,0.630607,0.0,0.0,0.6,0.075,6.0
0.697926,0.302074,0.0,0.0,0.0,0.0,0.490763,15,66146,36786,29360,0.203882,0.339287,0.0,0.456831,0.0,0.0,0.0,0.425102,0.0,0.574898,0.0,0.0,0.6,0.075,6.0
0.663288,0.336712,0.0,0.0,0.0,0.0,0.545674,16,58709,33158,25551,0.22619,0.368448,0.0,0.405362,0.0,0.0,0.0,0.482134,0.0,0.517866,0.0,0.0,0.6,0.075,6.0
0.632573,0.367427,0.0,0.0,0.0,0.0,0.590565,17,51979,29838,22141,0.251357,0.390475,0.0,0.358167,0.0,0.0,0.0,0.521476,0.0,0.478524,0.0,0.0,0.6,0.075,6.0
0.598491,0.401509,0.0,0.0,0.0,0.0,0.64299,18,46867,27207,19660,0.275664,0.414636,0.0,0.3097,0.0,0.0,0.0,0.577518,0.0,0.422482,0.0,0.0,0.6,0.075,6.0
0.560167,0.439833,0.0,0.0,0.0,0.0,0.697891,19,41260,24455,16805,0.306686,0.43852,0.0,0.254795,0.0,0.0,0.0,0.629039,0.0,0.370961,0.0,0.0,0.6,0.075,6.0
0.520337,0.479663,0.0,0.0,0.0,0.0,0.747035,20,35329,21285,14044,0.352361,0.440028,0.0,0.207611,0.0,0.0,0.0,0.678297,0.0,0.321703,0.0,0.0,0.6,0.075,6.0
0.48009,0.51991,0.0,0.0,0.0,0.0,0.792392,21,30312,18870,11442,0.397456,0.434552,0.0,0.167992,0.0,0.0,0.0,0.727058,0.0,0.272942,0.0,0.0,0.6,0.075,6.0
0.431942,0.568058,0.0,0.0,0.0,0.0,0.836476,22,25030,16154,8876,0.464281,0.410425,0.0,0.125294,0.0,0.0,0.0,0.7669,0.0,0.2331,0.0,0.0,0.6,0.075,6.0
0.380824,0.619176,0.0,0.0,0.0,0.0,0.874715,23,20625,14101,6524,0.531877,0.375718,0.0,0.0924048,0.0,0.0,0.0,0.803648,0.0,0.196352,0.0,0.0,0.6,0.075,6.0
0.320664,0.679336,0.0,0.0,0.0,0.0,0.912562,24,16812,12136,4676,0.617996,0.321523,0.0,0.0604812,0.0,0.0,0.0,0.842601,0.0,0.157399,0.0,0.0,0.6,0.075,6.0
0.24908,0.75092,0.0,0.0,0.0,0.0,0.949882,25,13588,10514,3074,0.713335,0.255184,0.0,0.0314818,0.0,0.0,0.0,0.886142,0.0,0.113858,0.0,0.0,0.6,0.075,6.0
0.160141,0.839859,0.0,0.0,0.0,0.0,0.983856,26,10778,9143,1635,0.8203,0.170732,0.0,0.00896861,0.0,0.0,0.0,0.943731,0.0,0.0562691,0.0,0.0,0.6,0.075,6.0
0.0599646,0.940035,0.0,0.0,0.0,0.0,0.995637,27,8480,7979,501,0.939967,0.057526,0.0,0.00250658,0.0,0.0,0.0,0.966068,0.0,0.0339321,0.0,0.0,0.6,0.075,6.0
0.0122332,0.987767,0.0,0.0,0.0,0.0,0.999479,28,7684,7596,88,0.987362,0.0123749,0.0,0.000263296,0.0,0.0,0.0,0.977273,0.0,0.0227273,0.0,0.0,0.6,0.075,6.0
0.00152865,0.998471,0.0,0.0,0.0,0.0,1.0,29,7523,7511,12,0.998535,0.00146452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

