rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943493,0.0565073,0.0,0.0,0.0,0.0,0.0565073,10,106181,56345,49836,0.106487,0.0,0.0,0.893513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
0.896245,0.103755,0.0,0.0,0.0,0.0,0.1507,11,105614,55955,49659,0.107229,0.0886069,0.0,0.804164,0.0,0.0,0.0,0.0998409,0.0,0.900159,0.0,0.0,0.15,0.06,6.0
0.865499,0.134501,0.0,0.0,0.0,0.0,0.20669,12,96289,51248,45041,0.117078,0.1354,0.0,0.747522,0.0,0.0,0.0,0.154592,0.0,0.845408,0.0,0.0,0.15,0.06,6.0
0.843864,0.156136,0.0,0.0,0.0,0.0,0.244747,13,88855,47311,41544,0.12682,0.166198,0.0,0.706981,0.0,0.0,0.0,0.189775,0.0,0.810225,0.0,0.0,0.15,0.06,6.0
0.828202,0.171798,0.0,0.0,0.0,0.0,0.272298,14,84154,45039,39115,0.133218,0.188303,0.0,0.678479,0.0,0.0,0.0,0.215621,0.0,0.784379,0.0,0.0,0.15,0.06,6.0
0.815646,0.184354,0.0,0.0,0.0,0.0,0.294729,15,81105,43407,37698,0.138227,0.206718,0.0,0.655056,0.0,0.0,0.0,0.236909,0.0,0.763091,0.0,0.0,0.15,0.06,6.0
0.805938,0.194062,0.0,0.0,0.0,0.0,0.311464,16,78269,42069,36200,0.142623,0.218617,0.0,0.63876,0.0,0.0,0.0,0.253619,0.0,0.746381,0.0,0.0,0.15,0.06,6.0
0.797438,0.202562,0.0,0.0,0.0,0.0,0.326204,17,76026,41069,34957,0.146096,0.227982,0.0,0.625922,0.0,0.0,0.0,0.26996,0.0,0.73004,0.0,0.0,0.15,0.06,6.0
0.794931,0.205069,0.0,0.0,0.0,0.0,0.329267,18,74192,39963,34229,0.150139,0.229788,0.0,0.620074,0.0,0.0,0.0,0.270122,0.0,0.729878,0.0,0.0,0.15,0.06,6.0
0.789008,0.210992,0.0,0.0,0.0,0.0,0.34062,19,73742,39887,33855,0.150425,0.236443,0.0,0.613132,0.0,0.0,0.0,0.286132,0.0,0.713868,0.0,0.0,0.15,0.06,6.0
0.784595,0.215405,0.0,0.0,0.0,0.0,0.34727,20,71823,38844,32979,0.154464,0.245495,0.0,0.600041,0.0,0.0,0.0,0.285212,0.0,0.714788,0.0,0.0,0.15,0.06,6.0
0.780239,0.219761,0.0,0.0,0.0,0.0,0.355342,21,71275,38698,32577,0.155047,0.25084,0.0,0.594113,0.0,0.0,0.0,0.2953,0.0,0.7047,0.0,0.0,0.15,0.06,6.0
0.779777,0.220223,0.0,0.0,0.0,0.0,0.355511,22,70642,38023,32619,0.157799,0.248192,0.0,0.594009,0.0,0.0,0.0,0.296668,0.0,0.703332,0.0,0.0,0.15,0.06,6.0
0.775582,0.224418,0.0,0.0,0.0,0.0,0.363503,23,70313,38337,31976,0.156507,0.255654,0.0,0.587839,0.0,0.0,0.0,0.305166,0.0,0.694834,0.0,0.0,0.15,0.06,6.0
0.774112,0.225888,0.0,0.0,0.0,0.0,0.365765,24,69758,37751,32007,0.158936,0.261026,0.0,0.580038,0.0,0.0,0.0,0.30184,0.0,0.69816,0.0,0.0,0.15,0.06,6.0
0.773622,0.226378,0.0,0.0,0.0,0.0,0.366703,25,69724,37921,31803,0.158224,0.257166,0.0,0.58461,0.0,0.0,0.0,0.30865,0.0,0.69135,0.0,0.0,0.15,0.06,6.0
0.772782,0.227218,0.0,0.0,0.0,0.0,0.36769,26,69167,37810,31357,0.158688,0.259799,0.0,0.581513,0.0,0.0,0.0,0.306439,0.0,0.693561,0.0,0.0,0.15,0.06,6.0
0.773425,0.226575,0.0,0.0,0.0,0.0,0.366228,27,69028,37519,31509,0.159919,0.25739,0.0,0.582691,0.0,0.0,0.0,0.305405,0.0,0.694595,0.0,0.0,0.15,0.06,6.0
0.773119,0.226881,0.0,0.0,0.0,0.0,0.366698,28,68915,37405,31510,0.160406,0.25395,0.0,0.585644,0.0,0.0,0.0,0.310124,0.0,0.689876,0.0,0.0,0.15,0.06,6.0
0.772804,0.227196,0.0,0.0,0.0,0.0,0.367466,29,69024,37391,31633,0.160466,0.258057,0.0,0.581477,0.0,0.0,0.0,0.307116,0.0,0.692884,0.0,0.0,0.15,0.06,6.0
0.772575,0.227425,0.0,0.0,0.0,0.0,0.368617,30,69579,37918,31661,0.158236,0.261222,0.0,0.580542,0.0,0.0,0.0,0.307729,0.0,0.692271,0.0,0.0,0.15,0.06,6.0
0.77118,0.22882,0.0,0.0,0.0,0.0,0.370614,31,68945,37489,31456,0.160047,0.262957,0.0,0.576996,0.0,0.0,0.0,0.308177,0.0,0.691823,0.0,0.0,0.15,0.06,6.0
0.770889,0.229111,0.0,0.0,0.0,0.0,0.370758,32,68600,37376,31224,0.160531,0.259498,0.0,0.579971,0.0,0.0,0.0,0.311779,0.0,0.688221,0.0,0.0,0.15,0.06,6.0
0.774969,0.225031,0.0,0.0,0.0,0.0,0.362907,33,68844,37631,31213,0.159443,0.25471,0.0,0.585847,0.0,0.0,0.0,0.301125,0.0,0.698875,0.0,0.0,0.15,0.06,6.0
0.77408,0.22592,0.0,0.0,0.0,0.0,0.365737,34,69684,37992,31692,0.157928,0.257844,0.0,0.584228,0.0,0.0,0.0,0.305755,0.0,0.694245,0.0,0.0,0.15,0.06,6.0
0.773036,0.226964,0.0,0.0,0.0,0.0,0.367505,35,69425,37817,31608,0.158659,0.262686,0.0,0.578655,0.0,0.0,0.0,0.303088,0.0,0.696912,0.0,0.0,0.15,0.06,6.0
0.770441,0.229559,0.0,0.0,0.0,0.0,0.373353,36,69958,38130,31828,0.157356,0.265119,0.0,0.577524,0.0,0.0,0.0,0.314503,0.0,0.685497,0.0,0.0,0.15,0.06,6.0
0.768396,0.231604,0.0,0.0,0.0,0.0,0.375553,37,68451,36853,31598,0.162809,0.264999,0.0,0.572192,0.0,0.0,0.0,0.314609,0.0,0.685391,0.0,0.0,0.15,0.06,6.0
0.769206,0.230794,0.0,0.0,0.0,0.0,0.374158,38,68626,37029,31597,0.162035,0.262173,0.0,0.575792,0.0,0.0,0.0,0.315505,0.0,0.684495,0.0,0.0,0.15,0.06,6.0
0.769104,0.230896,0.0,0.0,0.0,0.0,0.373656,39,68076,37230,30846,0.16116,0.263685,0.0,0.575154,0.0,0.0,0.0,0.311872,0.0,0.688128,0.0,0.0,0.15,0.06,6.0
0.767847,0.232153,0.0,0.0,0.0,0.0,0.376444,40,68289,37042,31247,0.161978,0.263188,0.0,0.574834,0.0,0.0,0.0,0.318687,0.0,0.681313,0.0,0.0,0.15,0.06,6.0
0.768308,0.231692,0.0,0.0,0.0,0.0,0.375114,41,67974,37034,30940,0.162013,0.262462,0.0,0.575525,0.0,0.0,0.0,0.316031,0.0,0.683969,0.0,0.0,0.15,0.06,6.0
0.771838,0.228162,0.0,0.0,0.0,0.0,0.36846,42,68287,36914,31373,0.16254,0.256109,0.0,0.581351,0.0,0.0,0.0,0.309406,0.0,0.690594,0.0,0.0,0.15,0.06,6.0
0.774907,0.225093,0.0,0.0,0.0,0.0,0.363022,43,68836,37457,31379,0.160184,0.253758,0.0,0.586059,0.0,0.0,0.0,0.30224,0.0,0.69776,0.0,0.0,0.15,0.06,6.0
0.776901,0.223099,0.0,0.0,0.0,0.0,0.360104,44,69691,37684,32007,0.159219,0.251035,0.0,0.589746,0.0,0.0,0.0,0.301059,0.0,0.698941,0.0,0.0,0.15,0.06,6.0
0.774496,0.225504,0.0,0.0,0.0,0.0,0.365271,45,69981,37892,32089,0.158345,0.259633,0.0,0.582023,0.0,0.0,0.0,0.303032,0.0,0.696968,0.0,0.0,0.15,0.06,6.0
0.773965,0.226035,0.0,0.0,0.0,0.0,0.366316,46,69967,38027,31940,0.157783,0.256818,0.0,0.5854,0.0,0.0,0.0,0.308829,0.0,0.691171,0.0,0.0,0.15,0.06,6.0
0.775375,0.224625,0.0,0.0,0.0,0.0,0.362522,47,69182,37674,31508,0.159261,0.254419,0.0,0.586319,0.0,0.0,0.0,0.301352,0.0,0.698648,0.0,0.0,0.15,0.06,6.0
0.776834,0.223166,0.0,0.0,0.0,0.0,0.359945,48,69455,37798,31657,0.158739,0.250463,0.0,0.590798,0.0,0.0,0.0,0.301134,0.0,0.698866,0.0,0.0,0.15,0.06,6.0
0.781476,0.218524,0.0,0.0,0.0,0.0,0.351624,49,70237,38017,32220,0.157824,0.24205,0.0,0.600126,0.0,0.0,0.0,0.294693,0.0,0.705307,0.0,0.0,0.15,0.06,6.0
0.781504,0.218496,0.0,0.0,0.0,0.0,0.351894,50,70507,38190,32317,0.157109,0.244698,0.0,0.598193,0.0,0.0,0.0,0.292911,0.0,0.707089,0.0,0.0,0.15,0.06,6.0
0.777639,0.222361,0.0,0.0,0.0,0.0,0.359646,51,70525,38124,32401,0.157381,0.25181,0.0,0.590809,0.0,0.0,0.0,0.301349,0.0,0.698651,0.0,0.0,0.15,0.06,6.0
0.774606,0.225394,0.0,0.0,0.0,0.0,0.364838,52,69809,38017,31792,0.157824,0.255964,0.0,0.586211,0.0,0.0,0.0,0.306303,0.0,0.693697,0.0,0.0,0.15,0.06,6.0
0.776176,0.223824,0.0,0.0,0.0,0.0,0.360816,53,69099,37564,31535,0.159727,0.252582,0.0,0.58769,0.0,0.0,0.0,0.299477,0.0,0.700523,0.0,0.0,0.15,0.06,6.0
0.776749,0.223251,0.0,0.0,0.0,0.0,0.360689,54,69919,38182,31737,0.157142,0.253444,0.0,0.589414,0.0,0.0,0.0,0.300659,0.0,0.699341,0.0,0.0,0.15,0.06,6.0
0.776889,0.223111,0.0,0.0,0.0,0.0,0.360248,55,69788,37697,32091,0.159164,0.25193,0.0,0.588906,0.0,0.0,0.0,0.30052,0.0,0.69948,0.0,0.0,0.15,0.06,6.0
0.773185,0.226815,0.0,0.0,0.0,0.0,0.368009,56,70077,38076,32001,0.15758,0.257669,0.0,0.584752,0.0,0.0,0.0,0.311803,0.0,0.688197,0.0,0.0,0.15,0.06,6.0
0.776794,0.223206,0.0,0.0,0.0,0.0,0.360213,57,69606,37856,31750,0.158495,0.251479,0.0,0.590025,0.0,0.0,0.0,0.300882,0.0,0.699118,0.0,0.0,0.15,0.06,6.0
0.776199,0.223801,0.0,0.0,0.0,0.0,0.361936,58,70040,38154,31886,0.157257,0.255176,0.0,0.587566,0.0,0.0,0.0,0.301512,0.0,0.698488,0.0,0.0,0.15,0.06,6.0
0.774681,0.225319,0.0,0.0,0.0,0.0,0.364753,59,69861,37791,32070,0.158768,0.259665,0.0,0.581567,0.0,0.0,0.0,0.301497,0.0,0.698503,0.0,0.0,0.15,0.06,6.0
0.773301,0.226699,0.0,0.0,0.0,0.0,0.367309,60,69696,37889,31807,0.158357,0.258043,0.0,0.583599,0.0,0.0,0.0,0.308831,0.0,0.691169,0.0,0.0,0.15,0.06,6.0
0.774342,0.225658,0.0,0.0,0.0,0.0,0.36478,61,69335,37820,31515,0.158646,0.256029,0.0,0.585325,0.0,0.0,0.0,0.304902,0.0,0.695098,0.0,0.0,0.15,0.06,6.0
0.77389,0.22611,0.0,0.0,0.0,0.0,0.365858,62,69475,37759,31716,0.158903,0.256786,0.0,0.584311,0.0,0.0,0.0,0.306533,0.0,0.693467,0.0,0.0,0.15,0.06,6.0
0.774535,0.225465,0.0,0.0,0.0,0.0,0.364529,63,69443,37833,31610,0.158592,0.25372,0.0,0.587688,0.0,0.0,0.0,0.307339,0.0,0.692661,0.0,0.0,0.15,0.06,6.0
0.775334,0.224666,0.0,0.0,0.0,0.0,0.36247,64,69076,37541,31535,0.159825,0.253456,0.0,0.586719,0.0,0.0,0.0,0.301982,0.0,0.698018,0.0,0.0,0.15,0.06,6.0
0.775276,0.224724,0.0,0.0,0.0,0.0,0.362813,65,69256,37528,31728,0.159881,0.252345,0.0,0.587774,0.0,0.0,0.0,0.304368,0.0,0.695632,0.0,0.0,0.15,0.06,6.0
0.775455,0.224545,0.0,0.0,0.0,0.0,0.363079,66,69759,37916,31843,0.158245,0.25422,0.0,0.587536,0.0,0.0,0.0,0.304274,0.0,0.695726,0.0,0.0,0.15,0.06,6.0
0.775952,0.224048,0.0,0.0,0.0,0.0,0.361096,67,68965,37472,31493,0.16012,0.250827,0.0,0.589053,0.0,0.0,0.0,0.301781,0.0,0.698219,0.0,0.0,0.15,0.06,6.0
0.776787,0.223213,0.0,0.0,0.0,0.0,0.360446,68,69783,37715,32068,0.159088,0.250988,0.0,0.589924,0.0,0.0,0.0,0.302077,0.0,0.697923,0.0,0.0,0.15,0.06,6.0
0.774913,0.225087,0.0,0.0,0.0,0.0,0.363746,69,69422,37650,31772,0.159363,0.255644,0.0,0.584993,0.0,0.0,0.0,0.303003,0.0,0.696997,0.0,0.0,0.15,0.06,6.0
0.775551,0.224449,0.0,0.0,0.0,0.0,0.362855,70,69733,38046,31687,0.157704,0.253719,0.0,0.588577,0.0,0.0,0.0,0.304541,0.0,0.695459,0.0,0.0,0.15,0.06,6.0
0.775536,0.224464,0.0,0.0,0.0,0.0,0.362279,71,69245,37717,31528,0.159079,0.256065,0.0,0.584856,0.0,0.0,0.0,0.299036,0.0,0.700964,0.0,0.0,0.15,0.06,6.0
0.773008,0.226992,0.0,0.0,0.0,0.0,0.367812,72,69628,37826,31802,0.158621,0.260033,0.0,0.581346,0.0,0.0,0.0,0.307339,0.0,0.692661,0.0,0.0,0.15,0.06,6.0
0.774094,0.225906,0.0,0.0,0.0,0.0,0.365593,73,69591,37957,31634,0.158074,0.258371,0.0,0.583555,0.0,0.0,0.0,0.304577,0.0,0.695423,0.0,0.0,0.15,0.06,6.0
0.773471,0.226529,0.0,0.0,0.0,0.0,0.366953,74,69682,38054,31628,0.157671,0.257634,0.0,0.584695,0.0,0.0,0.0,0.308777,0.0,0.691223,0.0,0.0,0.15,0.06,6.0
0.773988,0.226012,0.0,0.0,0.0,0.0,0.365096,75,69023,37674,31349,0.159261,0.256145,0.0,0.584594,0.0,0.0,0.0,0.304635,0.0,0.695365,0.0,0.0,0.15,0.06,6.0
0.777096,0.222904,0.0,0.0,0.0,0.0,0.358962,76,69088,37627,31461,0.15946,0.25014,0.0,0.590401,0.0,0.0,0.0,0.298401,0.0,0.701599,0.0,0.0,0.15,0.06,6.0
0.772485,0.227515,0.0,0.0,0.0,0.0,0.369157,77,69870,38064,31806,0.157629,0.261113,0.0,0.581258,0.0,0.0,0.0,0.309816,0.0,0.690184,0.0,0.0,0.15,0.06,6.0
0.77291,0.22709,0.0,0.0,0.0,0.0,0.367195,78,68977,37474,31503,0.160111,0.257085,0.0,0.582804,0.0,0.0,0.0,0.307717,0.0,0.692283,0.0,0.0,0.15,0.06,6.0
0.776334,0.223666,0.0,0.0,0.0,0.0,0.360351,79,68980,37666,31314,0.159295,0.253996,0.0,0.586709,0.0,0.0,0.0,0.296672,0.0,0.703328,0.0,0.0,0.15,0.06,6.0
0.777483,0.222517,0.0,0.0,0.0,0.0,0.359672,80,70289,37873,32416,0.158424,0.250574,0.0,0.591002,0.0,0.0,0.0,0.302042,0.0,0.697958,0.0,0.0,0.15,0.06,6.0
0.776439,0.223561,0.0,0.0,0.0,0.0,0.361002,81,69670,37702,31968,0.159143,0.253276,0.0,0.587582,0.0,0.0,0.0,0.300363,0.0,0.699637,0.0,0.0,0.15,0.06,6.0
0.777814,0.222186,0.0,0.0,0.0,0.0,0.359183,82,70432,38245,32187,0.156883,0.251144,0.0,0.591973,0.0,0.0,0.0,0.301146,0.0,0.698854,0.0,0.0,0.15,0.06,6.0
0.778423,0.221577,0.0,0.0,0.0,0.0,0.357282,83,69872,38044,31828,0.157712,0.25205,0.0,0.590238,0.0,0.0,0.0,0.294552,0.0,0.705448,0.0,0.0,0.15,0.06,6.0
0.777966,0.222034,0.0,0.0,0.0,0.0,0.358967,84,70505,38470,32035,0.155966,0.25425,0.0,0.589784,0.0,0.0,0.0,0.297425,0.0,0.702575,0.0,0.0,0.15,0.06,6.0
0.776225,0.223775,0.0,0.0,0.0,0.0,0.36237,85,70439,38252,32187,0.156855,0.25366,0.0,0.589486,0.0,0.0,0.0,0.305154,0.0,0.694846,0.0,0.0,0.15,0.06,6.0
0.774795,0.225205,0.0,0.0,0.0,0.0,0.363526,86,69057,37497,31560,0.160013,0.2537,0.0,0.586287,0.0,0.0,0.0,0.303897,0.0,0.696103,0.0,0.0,0.15,0.06,6.0
0.776676,0.223324,0.0,0.0,0.0,0.0,0.360423,87,69585,37784,31801,0.158797,0.253414,0.0,0.587788,0.0,0.0,0.0,0.29889,0.0,0.70111,0.0,0.0,0.15,0.06,6.0
0.775707,0.224293,0.0,0.0,0.0,0.0,0.362684,88,69846,37953,31893,0.15809,0.253208,0.0,0.588702,0.0,0.0,0.0,0.304832,0.0,0.695168,0.0,0.0,0.15,0.06,6.0
0.778022,0.221978,0.0,0.0,0.0,0.0,0.357581,89,69464,37733,31731,0.159012,0.249993,0.0,0.590995,0.0,0.0,0.0,0.296429,0.0,0.703571,0.0,0.0,0.15,0.06,6.0
0.777777,0.222223,0.0,0.0,0.0,0.0,0.358715,90,69986,38045,31941,0.157708,0.249573,0.0,0.592719,0.0,0.0,0.0,0.300867,0.0,0.699133,0.0,0.0,0.15,0.06,6.0
0.778161,0.221839,0.0,0.0,0.0,0.0,0.357557,91,69670,37682,31988,0.159227,0.24866,0.0,0.592113,0.0,0.0,0.0,0.298268,0.0,0.701732,0.0,0.0,0.15,0.06,6.0
0.776739,0.223261,0.0,0.0,0.0,0.0,0.361368,92,70460,38187,32273,0.157122,0.254118,0.0,0.588761,0.0,0.0,0.0,0.302358,0.0,0.697642,0.0,0.0,0.15,0.06,6.0
0.775086,0.224914,0.0,0.0,0.0,0.0,0.363868,93,69800,37922,31878,0.15822,0.256078,0.0,0.585702,0.0,0.0,0.0,0.303877,0.0,0.696123,0.0,0.0,0.15,0.06,6.0
0.776246,0.223754,0.0,0.0,0.0,0.0,0.361748,94,69963,38095,31868,0.157501,0.255362,0.0,0.587137,0.0,0.0,0.0,0.300646,0.0,0.699354,0.0,0.0,0.15,0.06,6.0
0.777558,0.222442,0.0,0.0,0.0,0.0,0.359299,95,70106,37771,32335,0.158852,0.250377,0.0,0.590771,0.0,0.0,0.0,0.300974,0.0,0.699026,0.0,0.0,0.15,0.06,6.0
0.778453,0.221547,0.0,0.0,0.0,0.0,0.357544,96,70134,37857,32277,0.158491,0.249492,0.0,0.592017,0.0,0.0,0.0,0.298386,0.0,0.701614,0.0,0.0,0.15,0.06,6.0
0.77757,0.22243,0.0,0.0,0.0,0.0,0.359337,97,70157,38256,31901,0.156838,0.252509,0.0,0.590652,0.0,0.0,0.0,0.299364,0.0,0.700636,0.0,0.0,0.15,0.06,6.0
0.77793,0.22207,0.0,0.0,0.0,0.0,0.358663,98,70194,37992,32202,0.157928,0.252553,0.0,0.589519,0.0,0.0,0.0,0.297528,0.0,0.702472,0.0,0.0,0.15,0.06,6.0
0.773448,0.226552,0.0,0.0,0.0,0.0,0.367733,99,70282,38055,32227,0.157667,0.261884,0.0,0.580449,0.0,0.0,0.0,0.306544,0.0,0.693456,0.0,0.0,0.15,0.06,6.0
0.772544,0.227456,0.0,0.0,0.0,0.0,0.36829,100,69266,37553,31713,0.159774,0.257583,0.0,0.582643,0.0,0.0,0.0,0.310188,0.0,0.689812,0.0,0.0,0.15,0.06,6.0
0.772857,0.227143,0.0,0.0,0.0,0.0,0.367595,101,69212,37498,31714,0.160009,0.257934,0.0,0.582058,0.0,0.0,0.0,0.308066,0.0,0.691934,0.0,0.0,0.15,0.06,6.0
0.77383,0.22617,0.0,0.0,0.0,0.0,0.365305,102,68937,37327,31610,0.160742,0.255767,0.0,0.583492,0.0,0.0,0.0,0.30484,0.0,0.69516,0.0,0.0,0.15,0.06,6.0
0.773414,0.226586,0.0,0.0,0.0,0.0,0.366933,103,69574,37717,31857,0.159079,0.257682,0.0,0.583238,0.0,0.0,0.0,0.307939,0.0,0.692061,0.0,0.0,0.15,0.06,6.0
0.774497,0.225503,0.0,0.0,0.0,0.0,0.364507,104,69365,37608,31757,0.159541,0.253989,0.0,0.586471,0.0,0.0,0.0,0.306452,0.0,0.693548,0.0,0.0,0.15,0.06,6.0
0.775261,0.224739,0.0,0.0,0.0,0.0,0.36271,105,69149,37582,31567,0.159651,0.251078,0.0,0.589271,0.0,0.0,0.0,0.305541,0.0,0.694459,0.0,0.0,0.15,0.06,6.0
0.774832,0.225168,0.0,0.0,0.0,0.0,0.36342,106,69033,37165,31868,0.161442,0.254756,0.0,0.583802,0.0,0.0,0.0,0.30187,0.0,0.69813,0.0,0.0,0.15,0.06,6.0
0.775426,0.224574,0.0,0.0,0.0,0.0,0.363055,107,69692,37641,32051,0.159401,0.253606,0.0,0.586993,0.0,0.0,0.0,0.30439,0.0,0.69561,0.0,0.0,0.15,0.06,6.0
0.777136,0.222864,0.0,0.0,0.0,0.0,0.359763,108,69796,37950,31846,0.158103,0.250224,0.0,0.591673,0.0,0.0,0.0,0.30189,0.0,0.69811,0.0,0.0,0.15,0.06,6.0
0.777487,0.222513,0.0,0.0,0.0,0.0,0.359306,109,69996,37974,32022,0.158003,0.251251,0.0,0.590746,0.0,0.0,0.0,0.300075,0.0,0.699925,0.0,0.0,0.15,0.06,6.0
0.775372,0.224628,0.0,0.0,0.0,0.0,0.363469,110,69940,37972,31968,0.158011,0.255214,0.0,0.586774,0.0,0.0,0.0,0.304367,0.0,0.695633,0.0,0.0,0.15,0.06,6.0

