rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.734117,0.265883,0.0,0.0,0.0,0.0,0.435964,21,62629,34330,28299,0.174774,0.310923,0.0,0.514302,0.0,0.0,0.0,0.375632,0.0,0.624368,0.0,0.0,0.3,0.06,6.0
0.72796,0.27204,0.0,0.0,0.0,0.0,0.44654,22,61513,33756,27757,0.177746,0.316507,0.0,0.505747,0.0,0.0,0.0,0.388515,0.0,0.611485,0.0,0.0,0.3,0.06,6.0
0.722027,0.277973,0.0,0.0,0.0,0.0,0.456028,23,60049,33144,26905,0.181028,0.324403,0.0,0.494569,0.0,0.0,0.0,0.395168,0.0,0.604832,0.0,0.0,0.3,0.06,6.0
0.716599,0.283401,0.0,0.0,0.0,0.0,0.464788,24,58816,32313,26503,0.185684,0.331012,0.0,0.483304,0.0,0.0,0.0,0.401502,0.0,0.598498,0.0,0.0,0.3,0.06,6.0
0.709097,0.290903,0.0,0.0,0.0,0.0,0.478786,25,58241,32079,26162,0.187038,0.337573,0.0,0.475389,0.0,0.0,0.0,0.422598,0.0,0.577402,0.0,0.0,0.3,0.06,6.0
0.70524,0.29476,0.0,0.0,0.0,0.0,0.482588,26,56110,30993,25117,0.193592,0.342787,0.0,0.463621,0.0,0.0,0.0,0.416212,0.0,0.583788,0.0,0.0,0.3,0.06,6.0
0.704234,0.295766,0.0,0.0,0.0,0.0,0.484934,27,56286,31224,25062,0.19216,0.340219,0.0,0.467621,0.0,0.0,0.0,0.425824,0.0,0.574176,0.0,0.0,0.3,0.06,6.0
0.699361,0.300639,0.0,0.0,0.0,0.0,0.492299,28,55056,30458,24598,0.196993,0.344343,0.0,0.458664,0.0,0.0,0.0,0.43158,0.0,0.56842,0.0,0.0,0.3,0.06,6.0
0.69425,0.30575,0.0,0.0,0.0,0.0,0.50114,29,54368,30232,24136,0.198465,0.348736,0.0,0.452798,0.0,0.0,0.0,0.443445,0.0,0.556555,0.0,0.0,0.3,0.06,6.0
0.69364,0.30636,0.0,0.0,0.0,0.0,0.500393,30,53416,29791,23625,0.201403,0.348964,0.0,0.449632,0.0,0.0,0.0,0.437376,0.0,0.562624,0.0,0.0,0.3,0.06,6.0
0.693756,0.306244,0.0,0.0,0.0,0.0,0.500625,31,53637,29806,23831,0.201302,0.350399,0.0,0.448299,0.0,0.0,0.0,0.436742,0.0,0.563258,0.0,0.0,0.3,0.06,6.0
0.693812,0.306188,0.0,0.0,0.0,0.0,0.500168,32,53472,29484,23988,0.2035,0.346934,0.0,0.449566,0.0,0.0,0.0,0.438386,0.0,0.561614,0.0,0.0,0.3,0.06,6.0
0.691347,0.308653,0.0,0.0,0.0,0.0,0.506203,33,54004,29938,24066,0.200414,0.354666,0.0,0.44492,0.0,0.0,0.0,0.4454,0.0,0.5546,0.0,0.0,0.3,0.06,6.0
0.688808,0.311192,0.0,0.0,0.0,0.0,0.508547,34,52707,29411,23296,0.204005,0.354697,0.0,0.441297,0.0,0.0,0.0,0.445227,0.0,0.554773,0.0,0.0,0.3,0.06,6.0
0.686857,0.313143,0.0,0.0,0.0,0.0,0.512378,35,52674,29292,23382,0.204834,0.35747,0.0,0.437696,0.0,0.0,0.0,0.449833,0.0,0.550167,0.0,0.0,0.3,0.06,6.0
0.688739,0.311261,0.0,0.0,0.0,0.0,0.507225,36,52040,29105,22935,0.20615,0.351933,0.0,0.441917,0.0,0.0,0.0,0.442686,0.0,0.557314,0.0,0.0,0.3,0.06,6.0
0.685751,0.314249,0.0,0.0,0.0,0.0,0.513836,37,52328,29341,22987,0.204492,0.359531,0.0,0.435977,0.0,0.0,0.0,0.449776,0.0,0.550224,0.0,0.0,0.3,0.06,6.0
0.686368,0.313632,0.0,0.0,0.0,0.0,0.512465,38,52265,28956,23309,0.207211,0.354227,0.0,0.438562,0.0,0.0,0.0,0.451628,0.0,0.548372,0.0,0.0,0.3,0.06,6.0
0.687948,0.312052,0.0,0.0,0.0,0.0,0.508882,39,52073,29040,23033,0.206612,0.350551,0.0,0.442837,0.0,0.0,0.0,0.448009,0.0,0.551991,0.0,0.0,0.3,0.06,6.0
0.690011,0.309989,0.0,0.0,0.0,0.0,0.504679,40,52039,29038,23001,0.206626,0.349921,0.0,0.443453,0.0,0.0,0.0,0.439198,0.0,0.560802,0.0,0.0,0.3,0.06,6.0
0.687688,0.312312,0.0,0.0,0.0,0.0,0.511235,41,52915,29249,23666,0.205135,0.357824,0.0,0.437041,0.0,0.0,0.0,0.447308,0.0,0.552692,0.0,0.0,0.3,0.06,6.0
0.686613,0.313387,0.0,0.0,0.0,0.0,0.512107,42,52325,29097,23228,0.206207,0.356463,0.0,0.43733,0.0,0.0,0.0,0.448769,0.0,0.551231,0.0,0.0,0.3,0.06,6.0
0.684589,0.315411,0.0,0.0,0.0,0.0,0.5163,43,52392,29077,23315,0.206349,0.363552,0.0,0.430099,0.0,0.0,0.0,0.449453,0.0,0.550547,0.0,0.0,0.3,0.06,6.0
0.682052,0.317948,0.0,0.0,0.0,0.0,0.521529,44,52463,29160,23303,0.205761,0.363855,0.0,0.430384,0.0,0.0,0.0,0.461357,0.0,0.538643,0.0,0.0,0.3,0.06,6.0
0.681321,0.318679,0.0,0.0,0.0,0.0,0.520275,45,51246,28696,22550,0.209088,0.364476,0.0,0.426436,0.0,0.0,0.0,0.452461,0.0,0.547539,0.0,0.0,0.3,0.06,6.0
0.678584,0.321416,0.0,0.0,0.0,0.0,0.526819,46,51718,28798,22920,0.208348,0.370165,0.0,0.421488,0.0,0.0,0.0,0.461867,0.0,0.538133,0.0,0.0,0.3,0.06,6.0
0.677629,0.322371,0.0,0.0,0.0,0.0,0.52697,47,50946,28389,22557,0.211349,0.36183,0.0,0.42682,0.0,0.0,0.0,0.468812,0.0,0.531188,0.0,0.0,0.3,0.06,6.0
0.680797,0.319203,0.0,0.0,0.0,0.0,0.519245,48,50352,28057,22295,0.21385,0.358306,0.0,0.427843,0.0,0.0,0.0,0.452658,0.0,0.547342,0.0,0.0,0.3,0.06,6.0
0.681419,0.318581,0.0,0.0,0.0,0.0,0.520362,49,51370,28634,22736,0.209541,0.358839,0.0,0.43162,0.0,0.0,0.0,0.459887,0.0,0.540113,0.0,0.0,0.3,0.06,6.0
0.679348,0.320652,0.0,0.0,0.0,0.0,0.522661,50,50572,28374,22198,0.211461,0.360823,0.0,0.427716,0.0,0.0,0.0,0.459231,0.0,0.540769,0.0,0.0,0.3,0.06,6.0
0.679102,0.320898,0.0,0.0,0.0,0.0,0.523993,51,50932,28434,22498,0.211015,0.36277,0.0,0.426215,0.0,0.0,0.0,0.461063,0.0,0.538937,0.0,0.0,0.3,0.06,6.0
0.680049,0.319951,0.0,0.0,0.0,0.0,0.521558,52,50700,28471,22229,0.210741,0.364687,0.0,0.424572,0.0,0.0,0.0,0.452562,0.0,0.547438,0.0,0.0,0.3,0.06,6.0
0.676321,0.323679,0.0,0.0,0.0,0.0,0.530291,53,51253,28598,22655,0.209805,0.366354,0.0,0.423841,0.0,0.0,0.0,0.47239,0.0,0.52761,0.0,0.0,0.3,0.06,6.0
0.674128,0.325872,0.0,0.0,0.0,0.0,0.531185,54,49768,27830,21938,0.215595,0.365505,0.0,0.4189,0.0,0.0,0.0,0.467864,0.0,0.532136,0.0,0.0,0.3,0.06,6.0
0.675083,0.324917,0.0,0.0,0.0,0.0,0.529365,55,49805,27927,21878,0.214846,0.364808,0.0,0.420346,0.0,0.0,0.0,0.46517,0.0,0.53483,0.0,0.0,0.3,0.06,6.0
0.678449,0.321551,0.0,0.0,0.0,0.0,0.522974,56,49947,27852,22095,0.215424,0.357569,0.0,0.427007,0.0,0.0,0.0,0.459923,0.0,0.540077,0.0,0.0,0.3,0.06,6.0
0.680548,0.319452,0.0,0.0,0.0,0.0,0.519408,57,50211,28041,22170,0.213972,0.35498,0.0,0.431047,0.0,0.0,0.0,0.456743,0.0,0.543257,0.0,0.0,0.3,0.06,6.0
0.675707,0.324293,0.0,0.0,0.0,0.0,0.53084,58,50957,28345,22612,0.211678,0.374705,0.0,0.413618,0.0,0.0,0.0,0.461215,0.0,0.538785,0.0,0.0,0.3,0.06,6.0
0.675895,0.324105,0.0,0.0,0.0,0.0,0.530318,59,50894,28426,22468,0.211074,0.368114,0.0,0.420812,0.0,0.0,0.0,0.468489,0.0,0.531511,0.0,0.0,0.3,0.06,6.0
0.676683,0.323317,0.0,0.0,0.0,0.0,0.527822,60,50500,28173,22327,0.21297,0.365385,0.0,0.421645,0.0,0.0,0.0,0.464057,0.0,0.535943,0.0,0.0,0.3,0.06,6.0
0.675525,0.324475,0.0,0.0,0.0,0.0,0.529647,61,50292,28248,22044,0.212404,0.366362,0.0,0.421233,0.0,0.0,0.0,0.466703,0.0,0.533297,0.0,0.0,0.3,0.06,6.0
0.674664,0.325336,0.0,0.0,0.0,0.0,0.530559,62,49953,27974,21979,0.214485,0.366876,0.0,0.418639,0.0,0.0,0.0,0.465899,0.0,0.534101,0.0,0.0,0.3,0.06,6.0
0.674633,0.325367,0.0,0.0,0.0,0.0,0.529776,63,49604,27742,21862,0.216279,0.367205,0.0,0.416516,0.0,0.0,0.0,0.461623,0.0,0.538377,0.0,0.0,0.3,0.06,6.0
0.676543,0.323457,0.0,0.0,0.0,0.0,0.527803,64,50373,28144,22229,0.213189,0.364447,0.0,0.422364,0.0,0.0,0.0,0.464708,0.0,0.535292,0.0,0.0,0.3,0.06,6.0
0.679178,0.320822,0.0,0.0,0.0,0.0,0.522264,65,50260,28051,22209,0.213896,0.35988,0.0,0.426224,0.0,0.0,0.0,0.457202,0.0,0.542798,0.0,0.0,0.3,0.06,6.0
0.677945,0.322055,0.0,0.0,0.0,0.0,0.525395,66,50541,28250,22291,0.212389,0.366761,0.0,0.42085,0.0,0.0,0.0,0.45727,0.0,0.54273,0.0,0.0,0.3,0.06,6.0
0.680779,0.319221,0.0,0.0,0.0,0.0,0.520869,67,51032,28636,22396,0.209526,0.361922,0.0,0.428551,0.0,0.0,0.0,0.456198,0.0,0.543802,0.0,0.0,0.3,0.06,6.0
0.676772,0.323228,0.0,0.0,0.0,0.0,0.528537,68,50882,28619,22263,0.209651,0.36916,0.0,0.421189,0.0,0.0,0.0,0.463909,0.0,0.536091,0.0,0.0,0.3,0.06,6.0
0.678072,0.321928,0.0,0.0,0.0,0.0,0.524399,69,50227,28028,22199,0.214072,0.361674,0.0,0.424254,0.0,0.0,0.0,0.45957,0.0,0.54043,0.0,0.0,0.3,0.06,6.0
0.676982,0.323018,0.0,0.0,0.0,0.0,0.528265,70,50946,28568,22378,0.210025,0.370274,0.0,0.4197,0.0,0.0,0.0,0.461838,0.0,0.538162,0.0,0.0,0.3,0.06,6.0
0.678601,0.321399,0.0,0.0,0.0,0.0,0.523394,71,50249,28101,22148,0.213516,0.365076,0.0,0.421408,0.0,0.0,0.0,0.453359,0.0,0.546641,0.0,0.0,0.3,0.06,6.0
0.677821,0.322179,0.0,0.0,0.0,0.0,0.526938,72,51099,28462,22637,0.210807,0.362659,0.0,0.426534,0.0,0.0,0.0,0.468437,0.0,0.531563,0.0,0.0,0.3,0.06,6.0
0.675188,0.324812,0.0,0.0,0.0,0.0,0.529797,73,50072,28051,22021,0.213896,0.364372,0.0,0.421732,0.0,0.0,0.0,0.468053,0.0,0.531947,0.0,0.0,0.3,0.06,6.0
0.674748,0.325252,0.0,0.0,0.0,0.0,0.530533,74,50012,27840,22172,0.215517,0.364691,0.0,0.419792,0.0,0.0,0.0,0.468158,0.0,0.531842,0.0,0.0,0.3,0.06,6.0
0.677566,0.322434,0.0,0.0,0.0,0.0,0.525101,75,50097,28005,22092,0.214247,0.361828,0.0,0.423924,0.0,0.0,0.0,0.460483,0.0,0.539517,0.0,0.0,0.3,0.06,6.0
0.676606,0.323394,0.0,0.0,0.0,0.0,0.528107,76,50556,28317,22239,0.211887,0.365964,0.0,0.422149,0.0,0.0,0.0,0.464769,0.0,0.535231,0.0,0.0,0.3,0.06,6.0
0.677016,0.322984,0.0,0.0,0.0,0.0,0.526932,77,50405,28207,22198,0.212713,0.366469,0.0,0.420818,0.0,0.0,0.0,0.460537,0.0,0.539463,0.0,0.0,0.3,0.06,6.0
0.678545,0.321455,0.0,0.0,0.0,0.0,0.524231,78,50556,28155,22401,0.213106,0.359652,0.0,0.427242,0.0,0.0,0.0,0.463238,0.0,0.536762,0.0,0.0,0.3,0.06,6.0
0.678062,0.321938,0.0,0.0,0.0,0.0,0.525443,79,50662,28358,22304,0.211581,0.363848,0.0,0.424572,0.0,0.0,0.0,0.46189,0.0,0.53811,0.0,0.0,0.3,0.06,6.0
0.678964,0.321036,0.0,0.0,0.0,0.0,0.522876,80,50337,28078,22259,0.21369,0.359214,0.0,0.427096,0.0,0.0,0.0,0.459769,0.0,0.540231,0.0,0.0,0.3,0.06,6.0
0.676507,0.323493,0.0,0.0,0.0,0.0,0.528941,81,50828,28411,22417,0.211186,0.368238,0.0,0.420577,0.0,0.0,0.0,0.46496,0.0,0.53504,0.0,0.0,0.3,0.06,6.0
0.676993,0.323007,0.0,0.0,0.0,0.0,0.5269,82,50372,28113,22259,0.213424,0.367339,0.0,0.419237,0.0,0.0,0.0,0.458871,0.0,0.541129,0.0,0.0,0.3,0.06,6.0
0.675988,0.324012,0.0,0.0,0.0,0.0,0.530155,83,50904,28429,22475,0.211052,0.369728,0.0,0.41922,0.0,0.0,0.0,0.466118,0.0,0.533882,0.0,0.0,0.3,0.06,6.0
0.675727,0.324273,0.0,0.0,0.0,0.0,0.529032,84,50203,28018,22185,0.214148,0.366157,0.0,0.419694,0.0,0.0,0.0,0.464278,0.0,0.535722,0.0,0.0,0.3,0.06,6.0
0.675877,0.324123,0.0,0.0,0.0,0.0,0.528111,85,49944,28035,21909,0.214018,0.364188,0.0,0.421794,0.0,0.0,0.0,0.46401,0.0,0.53599,0.0,0.0,0.3,0.06,6.0
0.674489,0.325511,0.0,0.0,0.0,0.0,0.531551,86,50221,28225,21996,0.212578,0.369141,0.0,0.418282,0.0,0.0,0.0,0.467176,0.0,0.532824,0.0,0.0,0.3,0.06,6.0
0.672555,0.327445,0.0,0.0,0.0,0.0,0.534024,87,49642,27783,21859,0.215959,0.369003,0.0,0.415038,0.0,0.0,0.0,0.46928,0.0,0.53072,0.0,0.0,0.3,0.06,6.0
0.673429,0.326571,0.0,0.0,0.0,0.0,0.532137,88,49585,27875,21710,0.215247,0.370081,0.0,0.414673,0.0,0.0,0.0,0.463842,0.0,0.536158,0.0,0.0,0.3,0.06,6.0
0.674311,0.325689,0.0,0.0,0.0,0.0,0.532704,89,50559,28215,22344,0.212653,0.369413,0.0,0.417934,0.0,0.0,0.0,0.470372,0.0,0.529628,0.0,0.0,0.3,0.06,6.0
0.675593,0.324407,0.0,0.0,0.0,0.0,0.528374,90,49817,27906,21911,0.215008,0.365011,0.0,0.419981,0.0,0.0,0.0,0.462599,0.0,0.537401,0.0,0.0,0.3,0.06,6.0
0.676532,0.323468,0.0,0.0,0.0,0.0,0.527159,91,50093,27910,22183,0.214977,0.364529,0.0,0.420494,0.0,0.0,0.0,0.461299,0.0,0.538701,0.0,0.0,0.3,0.06,6.0
0.675633,0.324367,0.0,0.0,0.0,0.0,0.530323,92,50671,28302,22369,0.211999,0.366511,0.0,0.42149,0.0,0.0,0.0,0.469355,0.0,0.530645,0.0,0.0,0.3,0.06,6.0
0.673031,0.326969,0.0,0.0,0.0,0.0,0.533423,93,49786,27756,22030,0.216169,0.370406,0.0,0.413424,0.0,0.0,0.0,0.466455,0.0,0.533545,0.0,0.0,0.3,0.06,6.0
0.67399,0.32601,0.0,0.0,0.0,0.0,0.532936,94,50385,28282,22103,0.212149,0.368821,0.0,0.41903,0.0,0.0,0.0,0.471474,0.0,0.528526,0.0,0.0,0.3,0.06,6.0
0.673709,0.326291,0.0,0.0,0.0,0.0,0.53198,95,49750,27892,21858,0.215115,0.366593,0.0,0.418292,0.0,0.0,0.0,0.468524,0.0,0.531476,0.0,0.0,0.3,0.06,6.0
0.672945,0.327055,0.0,0.0,0.0,0.0,0.533247,96,49643,27658,21985,0.216935,0.364849,0.0,0.418215,0.0,0.0,0.0,0.472186,0.0,0.527814,0.0,0.0,0.3,0.06,6.0
0.672926,0.327074,0.0,0.0,0.0,0.0,0.532203,97,49203,27562,21641,0.217691,0.36427,0.0,0.418039,0.0,0.0,0.0,0.468832,0.0,0.531168,0.0,0.0,0.3,0.06,6.0
0.672035,0.327965,0.0,0.0,0.0,0.0,0.534623,98,49461,27559,21902,0.217715,0.368518,0.0,0.413767,0.0,0.0,0.0,0.469683,0.0,0.530317,0.0,0.0,0.3,0.06,6.0
0.674398,0.325602,0.0,0.0,0.0,0.0,0.530345,99,49645,27811,21834,0.215742,0.36464,0.0,0.419618,0.0,0.0,0.0,0.466612,0.0,0.533388,0.0,0.0,0.3,0.06,6.0
0.6725,0.3275,0.0,0.0,0.0,0.0,0.53404,100,49603,27778,21825,0.215998,0.368997,0.0,0.415005,0.0,0.0,0.0,0.469187,0.0,0.530813,0.0,0.0,0.3,0.06,6.0
0.669376,0.330624,0.0,0.0,0.0,0.0,0.539628,101,49334,27594,21740,0.217439,0.373596,0.0,0.408966,0.0,0.0,0.0,0.474379,0.0,0.525621,0.0,0.0,0.3,0.06,6.0
0.669897,0.330103,0.0,0.0,0.0,0.0,0.538415,102,49265,27591,21674,0.217462,0.374724,0.0,0.407814,0.0,0.0,0.0,0.469964,0.0,0.530036,0.0,0.0,0.3,0.06,6.0
0.671951,0.328049,0.0,0.0,0.0,0.0,0.53524,103,49645,27890,21755,0.215131,0.365938,0.0,0.418932,0.0,0.0,0.0,0.476488,0.0,0.523512,0.0,0.0,0.3,0.06,6.0
0.676465,0.323535,0.0,0.0,0.0,0.0,0.525734,104,49449,27642,21807,0.217061,0.358585,0.0,0.424354,0.0,0.0,0.0,0.462466,0.0,0.537534,0.0,0.0,0.3,0.06,6.0
0.677178,0.322822,0.0,0.0,0.0,0.0,0.525698,105,50023,28081,21942,0.213668,0.365051,0.0,0.421281,0.0,0.0,0.0,0.457843,0.0,0.542157,0.0,0.0,0.3,0.06,6.0
0.680014,0.319986,0.0,0.0,0.0,0.0,0.522002,106,50860,28355,22505,0.211603,0.358173,0.0,0.430224,0.0,0.0,0.0,0.461808,0.0,0.538192,0.0,0.0,0.3,0.06,6.0
0.679343,0.320657,0.0,0.0,0.0,0.0,0.523487,107,50922,28421,22501,0.211112,0.361775,0.0,0.427114,0.0,0.0,0.0,0.461091,0.0,0.538909,0.0,0.0,0.3,0.06,6.0
0.679626,0.320374,0.0,0.0,0.0,0.0,0.522934,108,50928,28399,22529,0.211275,0.363041,0.0,0.425684,0.0,0.0,0.0,0.458165,0.0,0.541835,0.0,0.0,0.3,0.06,6.0
0.680187,0.319813,0.0,0.0,0.0,0.0,0.522063,109,51036,28422,22614,0.211104,0.364717,0.0,0.424178,0.0,0.0,0.0,0.454497,0.0,0.545503,0.0,0.0,0.3,0.06,6.0
0.680706,0.319294,0.0,0.0,0.0,0.0,0.522136,110,51523,28743,22780,0.208746,0.366837,0.0,0.424416,0.0,0.0,0.0,0.454697,0.0,0.545303,0.0,0.0,0.3,0.06,6.0

