rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.950006,0.0499941,0.0,0.0,0.0,0.0,0.0839611,30,93591,47646,45945,0.0314822,0.0665533,0.0,0.901964,0.0,0.0,0.0,0.0693655,0.0,0.930634,0.0,0.0,0.15,0.015,6.0
0.949608,0.0503924,0.0,0.0,0.0,0.0,0.0847686,31,93655,47411,46244,0.0316382,0.0671152,0.0,0.901247,0.0,0.0,0.0,0.0704308,0.0,0.929569,0.0,0.0,0.15,0.015,6.0
0.949526,0.050474,0.0,0.0,0.0,0.0,0.0847704,32,92721,47216,45505,0.0317689,0.0659099,0.0,0.902321,0.0,0.0,0.0,0.0713768,0.0,0.928623,0.0,0.0,0.15,0.015,6.0
0.950926,0.0490742,0.0,0.0,0.0,0.0,0.0819433,33,92564,47120,45444,0.0318336,0.0635187,0.0,0.904648,0.0,0.0,0.0,0.0680398,0.0,0.93196,0.0,0.0,0.15,0.015,6.0
0.951389,0.0486112,0.0,0.0,0.0,0.0,0.0809789,34,92345,46980,45365,0.0319285,0.0642188,0.0,0.903853,0.0,0.0,0.0,0.0652706,0.0,0.934729,0.0,0.0,0.15,0.015,6.0
0.950865,0.0491348,0.0,0.0,0.0,0.0,0.0821985,35,93335,47415,45920,0.0316356,0.063482,0.0,0.904882,0.0,0.0,0.0,0.0688589,0.0,0.931141,0.0,0.0,0.15,0.015,6.0
0.950191,0.0498089,0.0,0.0,0.0,0.0,0.0835176,36,93166,47323,45843,0.0316971,0.0659088,0.0,0.902394,0.0,0.0,0.0,0.0689745,0.0,0.931025,0.0,0.0,0.15,0.015,6.0
0.95133,0.0486697,0.0,0.0,0.0,0.0,0.0812538,37,93251,47330,45921,0.0316924,0.0623283,0.0,0.905979,0.0,0.0,0.0,0.0680952,0.0,0.931905,0.0,0.0,0.15,0.015,6.0
0.95108,0.0489205,0.0,0.0,0.0,0.0,0.0817363,38,93141,47528,45613,0.0315603,0.0642779,0.0,0.904162,0.0,0.0,0.0,0.0670423,0.0,0.932958,0.0,0.0,0.15,0.015,6.0
0.950297,0.0497026,0.0,0.0,0.0,0.0,0.0833858,39,93637,47586,46051,0.0315219,0.0659858,0.0,0.902492,0.0,0.0,0.0,0.0687933,0.0,0.931207,0.0,0.0,0.15,0.015,6.0
0.950329,0.0496712,0.0,0.0,0.0,0.0,0.0833057,40,93535,47599,45936,0.0315133,0.0651274,0.0,0.903359,0.0,0.0,0.0,0.069488,0.0,0.930512,0.0,0.0,0.15,0.015,6.0
0.949661,0.0503385,0.0,0.0,0.0,0.0,0.0845825,41,93199,47340,45859,0.0316857,0.0663709,0.0,0.901943,0.0,0.0,0.0,0.0706732,0.0,0.929327,0.0,0.0,0.15,0.015,6.0
0.950468,0.0495321,0.0,0.0,0.0,0.0,0.0829859,42,93293,47564,45729,0.0315365,0.0650912,0.0,0.903372,0.0,0.0,0.0,0.0687966,0.0,0.931203,0.0,0.0,0.15,0.015,6.0
0.950314,0.0496865,0.0,0.0,0.0,0.0,0.0831849,43,92661,47049,45612,0.0318817,0.066909,0.0,0.901209,0.0,0.0,0.0,0.0670876,0.0,0.932912,0.0,0.0,0.15,0.015,6.0
0.949777,0.0502227,0.0,0.0,0.0,0.0,0.084345,44,93165,47281,45884,0.0317252,0.065502,0.0,0.902773,0.0,0.0,0.0,0.0710705,0.0,0.928929,0.0,0.0,0.15,0.015,6.0
0.950816,0.0491836,0.0,0.0,0.0,0.0,0.0822748,45,93212,47400,45812,0.0316456,0.0650633,0.0,0.903291,0.0,0.0,0.0,0.0673404,0.0,0.93266,0.0,0.0,0.15,0.015,6.0
0.950727,0.0492728,0.0,0.0,0.0,0.0,0.0825045,46,93510,47586,45924,0.0315219,0.0654814,0.0,0.902997,0.0,0.0,0.0,0.0674811,0.0,0.932519,0.0,0.0,0.15,0.015,6.0
0.949706,0.0502944,0.0,0.0,0.0,0.0,0.0844446,47,92913,47192,45721,0.031785,0.0674903,0.0,0.900725,0.0,0.0,0.0,0.0691367,0.0,0.930863,0.0,0.0,0.15,0.015,6.0
0.950308,0.0496916,0.0,0.0,0.0,0.0,0.0832671,48,93074,47218,45856,0.0317675,0.066733,0.0,0.901499,0.0,0.0,0.0,0.0675811,0.0,0.932419,0.0,0.0,0.15,0.015,6.0
0.949878,0.0501221,0.0,0.0,0.0,0.0,0.0841811,49,93382,47310,46072,0.0317058,0.0669415,0.0,0.901353,0.0,0.0,0.0,0.0693263,0.0,0.930674,0.0,0.0,0.15,0.015,6.0
0.950674,0.0493256,0.0,0.0,0.0,0.0,0.0824912,50,92822,47041,45781,0.0318871,0.0650071,0.0,0.903106,0.0,0.0,0.0,0.0676918,0.0,0.932308,0.0,0.0,0.15,0.015,6.0
0.950435,0.0495648,0.0,0.0,0.0,0.0,0.0830511,51,93292,47750,45542,0.0314136,0.066555,0.0,0.902031,0.0,0.0,0.0,0.0674103,0.0,0.93259,0.0,0.0,0.15,0.015,6.0
0.951032,0.0489678,0.0,0.0,0.0,0.0,0.0818489,52,93245,47498,45747,0.0315803,0.0654975,0.0,0.902922,0.0,0.0,0.0,0.0660371,0.0,0.933963,0.0,0.0,0.15,0.015,6.0
0.950157,0.0498426,0.0,0.0,0.0,0.0,0.0836242,53,93394,47472,45922,0.0315976,0.0667551,0.0,0.901647,0.0,0.0,0.0,0.0683986,0.0,0.931601,0.0,0.0,0.15,0.015,6.0
0.949179,0.050821,0.0,0.0,0.0,0.0,0.0855441,54,93180,47513,45667,0.0315703,0.0689706,0.0,0.899459,0.0,0.0,0.0,0.0699411,0.0,0.930059,0.0,0.0,0.15,0.015,6.0
0.950176,0.0498236,0.0,0.0,0.0,0.0,0.0834655,55,92697,47083,45614,0.0318586,0.066096,0.0,0.902045,0.0,0.0,0.0,0.0685097,0.0,0.93149,0.0,0.0,0.15,0.015,6.0
0.95039,0.0496104,0.0,0.0,0.0,0.0,0.0831014,56,93055,47188,45867,0.0317877,0.0657159,0.0,0.902496,0.0,0.0,0.0,0.0682844,0.0,0.931716,0.0,0.0,0.15,0.015,6.0
0.950979,0.0490212,0.0,0.0,0.0,0.0,0.0819435,57,93174,47477,45697,0.0315942,0.0636519,0.0,0.904754,0.0,0.0,0.0,0.0681226,0.0,0.931877,0.0,0.0,0.15,0.015,6.0
0.950364,0.0496362,0.0,0.0,0.0,0.0,0.083127,58,92906,47057,45849,0.0318762,0.0650063,0.0,0.903117,0.0,0.0,0.0,0.0690091,0.0,0.930991,0.0,0.0,0.15,0.015,6.0
0.950256,0.0497445,0.0,0.0,0.0,0.0,0.0834509,59,93528,47292,46236,0.0317178,0.0665652,0.0,0.901717,0.0,0.0,0.0,0.0682801,0.0,0.93172,0.0,0.0,0.15,0.015,6.0
0.949871,0.0501293,0.0,0.0,0.0,0.0,0.0841,60,92830,47276,45554,0.0317286,0.0655301,0.0,0.902741,0.0,0.0,0.0,0.0704439,0.0,0.929556,0.0,0.0,0.15,0.015,6.0
0.950588,0.0494116,0.0,0.0,0.0,0.0,0.0827177,61,93136,47395,45741,0.0316489,0.0663994,0.0,0.901952,0.0,0.0,0.0,0.0668328,0.0,0.933167,0.0,0.0,0.15,0.015,6.0
0.950515,0.0494849,0.0,0.0,0.0,0.0,0.0829552,62,93665,47362,46303,0.031671,0.0658334,0.0,0.902496,0.0,0.0,0.0,0.0680733,0.0,0.931927,0.0,0.0,0.15,0.015,6.0
0.94985,0.0501503,0.0,0.0,0.0,0.0,0.0841353,63,92791,47305,45486,0.0317091,0.0671811,0.0,0.90111,0.0,0.0,0.0,0.0687904,0.0,0.93121,0.0,0.0,0.15,0.015,6.0
0.950762,0.0492384,0.0,0.0,0.0,0.0,0.0823858,64,93220,47470,45750,0.0315989,0.064862,0.0,0.903539,0.0,0.0,0.0,0.0677814,0.0,0.932219,0.0,0.0,0.15,0.015,6.0
0.950773,0.0492265,0.0,0.0,0.0,0.0,0.082373,65,93283,47431,45852,0.0316249,0.0649364,0.0,0.903439,0.0,0.0,0.0,0.0676961,0.0,0.932304,0.0,0.0,0.15,0.015,6.0
0.950905,0.049095,0.0,0.0,0.0,0.0,0.0821634,66,93594,47467,46127,0.0316009,0.0665304,0.0,0.901869,0.0,0.0,0.0,0.0657316,0.0,0.934268,0.0,0.0,0.15,0.015,6.0
0.950097,0.0499033,0.0,0.0,0.0,0.0,0.0837742,67,93561,47348,46213,0.0316803,0.0662541,0.0,0.902066,0.0,0.0,0.0,0.0692662,0.0,0.930734,0.0,0.0,0.15,0.015,6.0
0.949971,0.0500289,0.0,0.0,0.0,0.0,0.0839972,68,93396,47464,45932,0.0316029,0.0668085,0.0,0.901589,0.0,0.0,0.0,0.0691022,0.0,0.930898,0.0,0.0,0.15,0.015,6.0
0.950505,0.0494954,0.0,0.0,0.0,0.0,0.0828528,69,92948,47175,45773,0.0317965,0.0662427,0.0,0.901961,0.0,0.0,0.0,0.0672012,0.0,0.932799,0.0,0.0,0.15,0.015,6.0
0.950946,0.0490539,0.0,0.0,0.0,0.0,0.0819716,70,92959,46916,46043,0.031972,0.063667,0.0,0.904361,0.0,0.0,0.0,0.0680451,0.0,0.931955,0.0,0.0,0.15,0.015,6.0
0.951103,0.0488969,0.0,0.0,0.0,0.0,0.0817375,71,93421,47588,45833,0.0315206,0.0637976,0.0,0.904682,0.0,0.0,0.0,0.0676369,0.0,0.932363,0.0,0.0,0.15,0.015,6.0
0.950254,0.0497465,0.0,0.0,0.0,0.0,0.0834128,72,93283,47360,45923,0.0316723,0.0664485,0.0,0.901879,0.0,0.0,0.0,0.0682447,0.0,0.931755,0.0,0.0,0.15,0.015,6.0
0.950719,0.0492813,0.0,0.0,0.0,0.0,0.082543,73,93636,48023,45613,0.031235,0.0644066,0.0,0.904358,0.0,0.0,0.0,0.0687523,0.0,0.931248,0.0,0.0,0.15,0.015,6.0
0.950459,0.0495408,0.0,0.0,0.0,0.0,0.082969,74,93095,47431,45664,0.0316249,0.066602,0.0,0.901773,0.0,0.0,0.0,0.0671207,0.0,0.932879,0.0,0.0,0.15,0.015,6.0
0.949379,0.0506206,0.0,0.0,0.0,0.0,0.0851915,75,93460,47628,45832,0.0314941,0.0676913,0.0,0.900815,0.0,0.0,0.0,0.0706493,0.0,0.929351,0.0,0.0,0.15,0.015,6.0
0.950556,0.0494442,0.0,0.0,0.0,0.0,0.0827002,76,92660,47075,45585,0.031864,0.0648115,0.0,0.903324,0.0,0.0,0.0,0.0682681,0.0,0.931732,0.0,0.0,0.15,0.015,6.0
0.950735,0.0492648,0.0,0.0,0.0,0.0,0.08243,77,93170,47572,45598,0.0315312,0.0661524,0.0,0.902316,0.0,0.0,0.0,0.0665161,0.0,0.933484,0.0,0.0,0.15,0.015,6.0
0.950583,0.0494166,0.0,0.0,0.0,0.0,0.0827332,78,93167,47244,45923,0.0317501,0.0649818,0.0,0.903268,0.0,0.0,0.0,0.0683318,0.0,0.931668,0.0,0.0,0.15,0.015,6.0
0.949492,0.0505084,0.0,0.0,0.0,0.0,0.084979,79,93529,47506,46023,0.031575,0.0679493,0.0,0.900476,0.0,0.0,0.0,0.069965,0.0,0.930035,0.0,0.0,0.15,0.015,6.0
0.948455,0.0515448,0.0,0.0,0.0,0.0,0.0869364,80,92861,47174,45687,0.0317972,0.0687667,0.0,0.899436,0.0,0.0,0.0,0.0728654,0.0,0.927135,0.0,0.0,0.15,0.015,6.0
0.949068,0.0509319,0.0,0.0,0.0,0.0,0.0857597,81,93144,47058,46086,0.0318756,0.0677462,0.0,0.900378,0.0,0.0,0.0,0.0716053,0.0,0.928395,0.0,0.0,0.15,0.015,6.0
0.948062,0.0519381,0.0,0.0,0.0,0.0,0.0877431,82,92976,47512,45464,0.031571,0.0714977,0.0,0.896931,0.0,0.0,0.0,0.0717271,0.0,0.928273,0.0,0.0,0.15,0.015,6.0
0.948451,0.0515491,0.0,0.0,0.0,0.0,0.0869284,83,92766,46981,45785,0.0319278,0.0690918,0.0,0.89898,0.0,0.0,0.0,0.0724691,0.0,0.927531,0.0,0.0,0.15,0.015,6.0
0.94914,0.0508605,0.0,0.0,0.0,0.0,0.0856072,84,93088,47452,45636,0.0316109,0.0688274,0.0,0.899562,0.0,0.0,0.0,0.0701858,0.0,0.929814,0.0,0.0,0.15,0.015,6.0
0.94897,0.0510299,0.0,0.0,0.0,0.0,0.0859503,85,93112,47256,45856,0.031742,0.0672507,0.0,0.901007,0.0,0.0,0.0,0.0725096,0.0,0.92749,0.0,0.0,0.15,0.015,6.0
0.950334,0.0496656,0.0,0.0,0.0,0.0,0.0831745,86,92841,47266,45575,0.0317353,0.0662844,0.0,0.90198,0.0,0.0,0.0,0.0677784,0.0,0.932222,0.0,0.0,0.15,0.015,6.0
0.949261,0.0507389,0.0,0.0,0.0,0.0,0.0853565,87,93045,47281,45764,0.0317252,0.068315,0.0,0.89996,0.0,0.0,0.0,0.0701862,0.0,0.929814,0.0,0.0,0.15,0.015,6.0
0.949384,0.0506156,0.0,0.0,0.0,0.0,0.0851593,88,93331,47375,45956,0.0316623,0.0687916,0.0,0.899546,0.0,0.0,0.0,0.0693925,0.0,0.930608,0.0,0.0,0.15,0.015,6.0
0.949133,0.0508669,0.0,0.0,0.0,0.0,0.0856807,89,93440,47241,46199,0.0317521,0.0695794,0.0,0.898669,0.0,0.0,0.0,0.0696768,0.0,0.930323,0.0,0.0,0.15,0.015,6.0
0.94892,0.0510795,0.0,0.0,0.0,0.0,0.086071,90,93237,47291,45946,0.0317185,0.0691463,0.0,0.899135,0.0,0.0,0.0,0.070844,0.0,0.929156,0.0,0.0,0.15,0.015,6.0
0.950115,0.0498848,0.0,0.0,0.0,0.0,0.083624,91,92904,47075,45829,0.031864,0.0674668,0.0,0.900669,0.0,0.0,0.0,0.06749,0.0,0.93251,0.0,0.0,0.15,0.015,6.0
0.949489,0.0505107,0.0,0.0,0.0,0.0,0.0849283,92,93208,47406,45802,0.0316416,0.0691052,0.0,0.899253,0.0,0.0,0.0,0.068556,0.0,0.931444,0.0,0.0,0.15,0.015,6.0
0.949453,0.050547,0.0,0.0,0.0,0.0,0.0850218,93,93329,47169,46160,0.0318005,0.0681592,0.0,0.90004,0.0,0.0,0.0,0.0697574,0.0,0.930243,0.0,0.0,0.15,0.015,6.0
0.94937,0.0506295,0.0,0.0,0.0,0.0,0.0851862,94,93325,47406,45919,0.0316416,0.0690208,0.0,0.899338,0.0,0.0,0.0,0.0692088,0.0,0.930791,0.0,0.0,0.15,0.015,6.0
0.949319,0.0506806,0.0,0.0,0.0,0.0,0.0852705,95,93221,47075,46146,0.031864,0.0677217,0.0,0.900414,0.0,0.0,0.0,0.070667,0.0,0.929333,0.0,0.0,0.15,0.015,6.0
0.950135,0.0498647,0.0,0.0,0.0,0.0,0.0836819,96,93473,47366,46107,0.0316683,0.0655745,0.0,0.902757,0.0,0.0,0.0,0.0697508,0.0,0.930249,0.0,0.0,0.15,0.015,6.0
0.951247,0.0487528,0.0,0.0,0.0,0.0,0.0813712,97,92969,47131,45838,0.0318262,0.064395,0.0,0.903779,0.0,0.0,0.0,0.0661024,0.0,0.933898,0.0,0.0,0.15,0.015,6.0
0.949917,0.0500826,0.0,0.0,0.0,0.0,0.0841814,98,93845,47653,46192,0.0314776,0.0680335,0.0,0.900489,0.0,0.0,0.0,0.0683668,0.0,0.931633,0.0,0.0,0.15,0.015,6.0
0.949718,0.0502823,0.0,0.0,0.0,0.0,0.0845851,99,93870,47520,46350,0.0315657,0.0664983,0.0,0.901936,0.0,0.0,0.0,0.0707659,0.0,0.929234,0.0,0.0,0.15,0.015,6.0
0.949817,0.0501833,0.0,0.0,0.0,0.0,0.0842891,100,93298,47342,45956,0.0316843,0.0682058,0.0,0.90011,0.0,0.0,0.0,0.0682174,0.0,0.931783,0.0,0.0,0.15,0.015,6.0
0.949857,0.0501431,0.0,0.0,0.0,0.0,0.0842044,101,93273,47405,45868,0.0316422,0.0660268,0.0,0.902331,0.0,0.0,0.0,0.0702887,0.0,0.929711,0.0,0.0,0.15,0.015,6.0
0.9505,0.0494995,0.0,0.0,0.0,0.0,0.0828544,102,92910,47122,45788,0.0318323,0.0652137,0.0,0.902954,0.0,0.0,0.0,0.0682493,0.0,0.931751,0.0,0.0,0.15,0.015,6.0
0.949998,0.0500016,0.0,0.0,0.0,0.0,0.0839616,103,93507,47212,46295,0.0317716,0.0667839,0.0,0.901445,0.0,0.0,0.0,0.0690787,0.0,0.930921,0.0,0.0,0.15,0.015,6.0
0.951029,0.0489706,0.0,0.0,0.0,0.0,0.0818572,104,93260,47375,45885,0.0316623,0.0636623,0.0,0.904675,0.0,0.0,0.0,0.0679525,0.0,0.932048,0.0,0.0,0.15,0.015,6.0
0.951336,0.0486642,0.0,0.0,0.0,0.0,0.0813045,105,93611,47633,45978,0.0314908,0.0643252,0.0,0.904184,0.0,0.0,0.0,0.0662708,0.0,0.933729,0.0,0.0,0.15,0.015,6.0
0.951115,0.048885,0.0,0.0,0.0,0.0,0.0817806,106,93812,47713,46099,0.031438,0.0648251,0.0,0.903737,0.0,0.0,0.0,0.066791,0.0,0.933209,0.0,0.0,0.15,0.015,6.0
0.95094,0.0490601,0.0,0.0,0.0,0.0,0.0821449,107,93895,47639,46256,0.0314868,0.0648418,0.0,0.903671,0.0,0.0,0.0,0.0675372,0.0,0.932463,0.0,0.0,0.15,0.015,6.0
0.950222,0.0497779,0.0,0.0,0.0,0.0,0.0834984,108,93415,47599,45816,0.0315133,0.0655686,0.0,0.902918,0.0,0.0,0.0,0.0693862,0.0,0.930614,0.0,0.0,0.15,0.015,6.0
0.951156,0.0488436,0.0,0.0,0.0,0.0,0.0815743,109,93093,46949,46144,0.0319496,0.0641547,0.0,0.903896,0.0,0.0,0.0,0.0667909,0.0,0.933209,0.0,0.0,0.15,0.015,6.0
0.950136,0.0498638,0.0,0.0,0.0,0.0,0.0836993,110,93585,47437,46148,0.0316209,0.0676687,0.0,0.90071,0.0,0.0,0.0,0.0676736,0.0,0.932326,0.0,0.0,0.15,0.015,6.0

