rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920932,0.0790683,0.0,0.0,0.0,0.0,0.115248,11,104922,54817,50105,0.0820913,0.0696682,0.0,0.848241,0.0,0.0,0.0,0.0753019,0.0,0.924698,0.0,0.0,0.35,0.045,6.0
0.893074,0.106926,0.0,0.0,0.0,0.0,0.167541,12,97170,51096,46074,0.0880695,0.114843,0.0,0.797088,0.0,0.0,0.0,0.128315,0.0,0.871685,0.0,0.0,0.35,0.045,6.0
0.872091,0.127909,0.0,0.0,0.0,0.0,0.206301,13,90877,47621,43256,0.0944961,0.149493,0.0,0.756011,0.0,0.0,0.0,0.16481,0.0,0.83519,0.0,0.0,0.35,0.045,6.0
0.854126,0.145874,0.0,0.0,0.0,0.0,0.239227,14,85680,44908,40772,0.100205,0.180814,0.0,0.718981,0.0,0.0,0.0,0.193196,0.0,0.806804,0.0,0.0,0.35,0.045,6.0
0.839591,0.160409,0.0,0.0,0.0,0.0,0.26589,15,81925,43090,38835,0.104433,0.200395,0.0,0.695173,0.0,0.0,0.0,0.222686,0.0,0.777314,0.0,0.0,0.35,0.045,6.0
0.829222,0.170778,0.0,0.0,0.0,0.0,0.2846,16,79009,42008,37001,0.107122,0.214364,0.0,0.678514,0.0,0.0,0.0,0.242723,0.0,0.757277,0.0,0.0,0.35,0.045,6.0
0.820622,0.179378,0.0,0.0,0.0,0.0,0.299907,17,76467,40417,36050,0.111339,0.229309,0.0,0.659351,0.0,0.0,0.0,0.25423,0.0,0.74577,0.0,0.0,0.35,0.045,6.0
0.811787,0.188213,0.0,0.0,0.0,0.0,0.316166,18,74676,39670,35006,0.113436,0.241543,0.0,0.645021,0.0,0.0,0.0,0.272182,0.0,0.727818,0.0,0.0,0.35,0.045,6.0
0.80527,0.19473,0.0,0.0,0.0,0.0,0.327102,19,72164,38522,33642,0.116816,0.250247,0.0,0.632937,0.0,0.0,0.0,0.281345,0.0,0.718655,0.0,0.0,0.35,0.045,6.0
0.800528,0.199472,0.0,0.0,0.0,0.0,0.335753,20,71213,37495,33718,0.120016,0.254061,0.0,0.625923,0.0,0.0,0.0,0.293137,0.0,0.706863,0.0,0.0,0.35,0.045,6.0
0.795336,0.204664,0.0,0.0,0.0,0.0,0.345043,21,70000,37200,32800,0.120968,0.265995,0.0,0.613038,0.0,0.0,0.0,0.2975,0.0,0.7025,0.0,0.0,0.35,0.045,6.0
0.789939,0.210061,0.0,0.0,0.0,0.0,0.354962,22,69061,36832,32229,0.122176,0.270743,0.0,0.607081,0.0,0.0,0.0,0.311583,0.0,0.688417,0.0,0.0,0.35,0.045,6.0
0.786657,0.213343,0.0,0.0,0.0,0.0,0.360104,23,67586,36192,31394,0.124337,0.276138,0.0,0.599525,0.0,0.0,0.0,0.313563,0.0,0.686437,0.0,0.0,0.35,0.045,6.0
0.783084,0.216916,0.0,0.0,0.0,0.0,0.366793,24,67125,35950,31175,0.125174,0.285285,0.0,0.589541,0.0,0.0,0.0,0.316439,0.0,0.683561,0.0,0.0,0.35,0.045,6.0
0.779767,0.220233,0.0,0.0,0.0,0.0,0.372616,25,66323,35393,30930,0.127144,0.286469,0.0,0.586387,0.0,0.0,0.0,0.325703,0.0,0.674297,0.0,0.0,0.35,0.045,6.0
0.77859,0.22141,0.0,0.0,0.0,0.0,0.374184,26,65564,35174,30390,0.127935,0.287769,0.0,0.584295,0.0,0.0,0.0,0.326127,0.0,0.673873,0.0,0.0,0.35,0.045,6.0
0.776648,0.223352,0.0,0.0,0.0,0.0,0.377954,27,65455,35045,30410,0.128406,0.290769,0.0,0.580825,0.0,0.0,0.0,0.330451,0.0,0.669549,0.0,0.0,0.35,0.045,6.0
0.77665,0.22335,0.0,0.0,0.0,0.0,0.377767,28,65281,34976,30305,0.12866,0.290428,0.0,0.580913,0.0,0.0,0.0,0.330078,0.0,0.669922,0.0,0.0,0.35,0.045,6.0
0.77382,0.22618,0.0,0.0,0.0,0.0,0.383247,29,65112,34938,30174,0.1288,0.295066,0.0,0.576135,0.0,0.0,0.0,0.336217,0.0,0.663783,0.0,0.0,0.35,0.045,6.0
0.772686,0.227314,0.0,0.0,0.0,0.0,0.384428,30,64103,34337,29766,0.131054,0.295163,0.0,0.573783,0.0,0.0,0.0,0.336223,0.0,0.663777,0.0,0.0,0.35,0.045,6.0
0.77119,0.22881,0.0,0.0,0.0,0.0,0.38713,31,63839,34006,29833,0.13233,0.295889,0.0,0.571781,0.0,0.0,0.0,0.340294,0.0,0.659706,0.0,0.0,0.35,0.045,6.0
0.769833,0.230167,0.0,0.0,0.0,0.0,0.390018,32,63997,34253,29744,0.131375,0.298397,0.0,0.570227,0.0,0.0,0.0,0.344237,0.0,0.655763,0.0,0.0,0.35,0.045,6.0
0.769321,0.230679,0.0,0.0,0.0,0.0,0.390356,33,63378,34079,29299,0.132046,0.298571,0.0,0.569383,0.0,0.0,0.0,0.343527,0.0,0.656473,0.0,0.0,0.35,0.045,6.0
0.76935,0.23065,0.0,0.0,0.0,0.0,0.390409,34,63477,33984,29493,0.132415,0.297434,0.0,0.570151,0.0,0.0,0.0,0.344963,0.0,0.655037,0.0,0.0,0.35,0.045,6.0
0.773305,0.226695,0.0,0.0,0.0,0.0,0.382614,35,63581,34022,29559,0.132267,0.290253,0.0,0.577479,0.0,0.0,0.0,0.336683,0.0,0.663317,0.0,0.0,0.35,0.045,6.0
0.774238,0.225762,0.0,0.0,0.0,0.0,0.381438,36,64207,34412,29795,0.130768,0.288446,0.0,0.580786,0.0,0.0,0.0,0.337808,0.0,0.662192,0.0,0.0,0.35,0.045,6.0
0.773027,0.226973,0.0,0.0,0.0,0.0,0.382902,37,63340,33985,29355,0.132411,0.292541,0.0,0.575048,0.0,0.0,0.0,0.334219,0.0,0.665781,0.0,0.0,0.35,0.045,6.0
0.770595,0.229405,0.0,0.0,0.0,0.0,0.388994,38,64456,34546,29910,0.130261,0.298935,0.0,0.570804,0.0,0.0,0.0,0.342561,0.0,0.657439,0.0,0.0,0.35,0.045,6.0
0.770701,0.229299,0.0,0.0,0.0,0.0,0.387625,39,63404,33862,29542,0.132892,0.29257,0.0,0.574538,0.0,0.0,0.0,0.344256,0.0,0.655744,0.0,0.0,0.35,0.045,6.0
0.773907,0.226093,0.0,0.0,0.0,0.0,0.380859,40,63089,33972,29117,0.132462,0.291034,0.0,0.576504,0.0,0.0,0.0,0.331112,0.0,0.668888,0.0,0.0,0.35,0.045,6.0
0.771668,0.228332,0.0,0.0,0.0,0.0,0.386731,41,64347,34350,29997,0.131004,0.29607,0.0,0.572926,0.0,0.0,0.0,0.340534,0.0,0.659466,0.0,0.0,0.35,0.045,6.0
0.771489,0.228511,0.0,0.0,0.0,0.0,0.386539,42,63846,34412,29434,0.130768,0.295856,0.0,0.573376,0.0,0.0,0.0,0.339675,0.0,0.660325,0.0,0.0,0.35,0.045,6.0
0.771418,0.228582,0.0,0.0,0.0,0.0,0.386738,43,63896,34045,29851,0.132178,0.295873,0.0,0.571949,0.0,0.0,0.0,0.33962,0.0,0.66038,0.0,0.0,0.35,0.045,6.0
0.771032,0.228968,0.0,0.0,0.0,0.0,0.387818,44,64177,34226,29951,0.131479,0.297259,0.0,0.571262,0.0,0.0,0.0,0.341057,0.0,0.658943,0.0,0.0,0.35,0.045,6.0
0.77158,0.22842,0.0,0.0,0.0,0.0,0.386621,45,64086,34296,29790,0.131211,0.295865,0.0,0.572924,0.0,0.0,0.0,0.340047,0.0,0.659953,0.0,0.0,0.35,0.045,6.0
0.771197,0.228803,0.0,0.0,0.0,0.0,0.386868,46,63616,34129,29487,0.131853,0.297372,0.0,0.570776,0.0,0.0,0.0,0.337844,0.0,0.662156,0.0,0.0,0.35,0.045,6.0
0.767998,0.232002,0.0,0.0,0.0,0.0,0.393762,47,64064,34211,29853,0.131537,0.301862,0.0,0.566601,0.0,0.0,0.0,0.34834,0.0,0.65166,0.0,0.0,0.35,0.045,6.0
0.76635,0.23365,0.0,0.0,0.0,0.0,0.39566,48,62814,33665,29149,0.13367,0.299955,0.0,0.566375,0.0,0.0,0.0,0.351813,0.0,0.648187,0.0,0.0,0.35,0.045,6.0
0.765764,0.234236,0.0,0.0,0.0,0.0,0.395488,49,61658,32975,28683,0.136467,0.302381,0.0,0.561152,0.0,0.0,0.0,0.34564,0.0,0.65436,0.0,0.0,0.35,0.045,6.0
0.764897,0.235103,0.0,0.0,0.0,0.0,0.398083,50,62394,33373,29021,0.13484,0.303719,0.0,0.561442,0.0,0.0,0.0,0.351539,0.0,0.648461,0.0,0.0,0.35,0.045,6.0
0.765495,0.234505,0.0,0.0,0.0,0.0,0.396453,51,62020,33152,28868,0.135738,0.30149,0.0,0.562771,0.0,0.0,0.0,0.349626,0.0,0.650374,0.0,0.0,0.35,0.045,6.0
0.764274,0.235726,0.0,0.0,0.0,0.0,0.399822,52,62823,33313,29510,0.135082,0.303095,0.0,0.561823,0.0,0.0,0.0,0.356523,0.0,0.643477,0.0,0.0,0.35,0.045,6.0
0.764034,0.235966,0.0,0.0,0.0,0.0,0.399614,53,62225,33452,28773,0.134521,0.305901,0.0,0.559578,0.0,0.0,0.0,0.35217,0.0,0.64783,0.0,0.0,0.35,0.045,6.0
0.766835,0.233165,0.0,0.0,0.0,0.0,0.394451,54,62606,33576,29030,0.134024,0.300334,0.0,0.565642,0.0,0.0,0.0,0.348295,0.0,0.651705,0.0,0.0,0.35,0.045,6.0
0.767734,0.232266,0.0,0.0,0.0,0.0,0.392862,55,62788,33445,29343,0.134549,0.300284,0.0,0.565167,0.0,0.0,0.0,0.345023,0.0,0.654977,0.0,0.0,0.35,0.045,6.0
0.76749,0.23251,0.0,0.0,0.0,0.0,0.393552,56,62965,33409,29556,0.134694,0.300099,0.0,0.565207,0.0,0.0,0.0,0.346935,0.0,0.653065,0.0,0.0,0.35,0.045,6.0
0.768579,0.231421,0.0,0.0,0.0,0.0,0.392021,57,63540,34177,29363,0.131667,0.299997,0.0,0.568335,0.0,0.0,0.0,0.345877,0.0,0.654123,0.0,0.0,0.35,0.045,6.0
0.769218,0.230782,0.0,0.0,0.0,0.0,0.390269,58,63118,33746,29372,0.133349,0.299324,0.0,0.567326,0.0,0.0,0.0,0.34155,0.0,0.65845,0.0,0.0,0.35,0.045,6.0
0.768399,0.231601,0.0,0.0,0.0,0.0,0.39257,59,63711,34351,29360,0.131001,0.300835,0.0,0.568164,0.0,0.0,0.0,0.346628,0.0,0.653372,0.0,0.0,0.35,0.045,6.0
0.769161,0.230839,0.0,0.0,0.0,0.0,0.390533,60,63252,34077,29175,0.132054,0.294011,0.0,0.573935,0.0,0.0,0.0,0.349032,0.0,0.650968,0.0,0.0,0.35,0.045,6.0
0.769065,0.230935,0.0,0.0,0.0,0.0,0.390095,61,62695,33505,29190,0.134308,0.296463,0.0,0.569228,0.0,0.0,0.0,0.343405,0.0,0.656595,0.0,0.0,0.35,0.045,6.0
0.769724,0.230276,0.0,0.0,0.0,0.0,0.389489,62,63324,33834,29490,0.133002,0.295206,0.0,0.571792,0.0,0.0,0.0,0.345066,0.0,0.654934,0.0,0.0,0.35,0.045,6.0
0.771246,0.228754,0.0,0.0,0.0,0.0,0.386409,63,63293,33893,29400,0.132771,0.295371,0.0,0.571858,0.0,0.0,0.0,0.338299,0.0,0.661701,0.0,0.0,0.35,0.045,6.0
0.772688,0.227312,0.0,0.0,0.0,0.0,0.384433,64,64110,34445,29665,0.130643,0.29296,0.0,0.576397,0.0,0.0,0.0,0.338952,0.0,0.661048,0.0,0.0,0.35,0.045,6.0
0.773452,0.226548,0.0,0.0,0.0,0.0,0.382706,65,63929,34228,29701,0.131471,0.291399,0.0,0.57713,0.0,0.0,0.0,0.33642,0.0,0.66358,0.0,0.0,0.35,0.045,6.0
0.773856,0.226144,0.0,0.0,0.0,0.0,0.381984,66,64008,34289,29719,0.131237,0.290939,0.0,0.577824,0.0,0.0,0.0,0.33561,0.0,0.66439,0.0,0.0,0.35,0.045,6.0
0.775602,0.224398,0.0,0.0,0.0,0.0,0.379003,67,64477,34420,30057,0.130738,0.289367,0.0,0.579895,0.0,0.0,0.0,0.331936,0.0,0.668064,0.0,0.0,0.35,0.045,6.0
0.775026,0.224974,0.0,0.0,0.0,0.0,0.380537,68,64832,34730,30102,0.129571,0.289375,0.0,0.581054,0.0,0.0,0.0,0.336224,0.0,0.663776,0.0,0.0,0.35,0.045,6.0
0.773335,0.226665,0.0,0.0,0.0,0.0,0.383278,69,64238,34425,29813,0.130719,0.294234,0.0,0.575047,0.0,0.0,0.0,0.335156,0.0,0.664844,0.0,0.0,0.35,0.045,6.0
0.772731,0.227269,0.0,0.0,0.0,0.0,0.384657,70,64395,34474,29921,0.130533,0.296832,0.0,0.572634,0.0,0.0,0.0,0.33545,0.0,0.66455,0.0,0.0,0.35,0.045,6.0
0.773046,0.226954,0.0,0.0,0.0,0.0,0.383849,71,64231,34623,29608,0.129971,0.290472,0.0,0.579557,0.0,0.0,0.0,0.341056,0.0,0.658944,0.0,0.0,0.35,0.045,6.0
0.771603,0.228397,0.0,0.0,0.0,0.0,0.386092,72,63648,34006,29642,0.13233,0.297065,0.0,0.570605,0.0,0.0,0.0,0.336415,0.0,0.663585,0.0,0.0,0.35,0.045,6.0
0.771935,0.228065,0.0,0.0,0.0,0.0,0.385874,73,64052,34364,29688,0.130951,0.295076,0.0,0.573973,0.0,0.0,0.0,0.339396,0.0,0.660604,0.0,0.0,0.35,0.045,6.0
0.773923,0.226077,0.0,0.0,0.0,0.0,0.381861,74,64018,34358,29660,0.130974,0.291431,0.0,0.577595,0.0,0.0,0.0,0.334895,0.0,0.665105,0.0,0.0,0.35,0.045,6.0
0.772556,0.227444,0.0,0.0,0.0,0.0,0.384671,75,64086,34480,29606,0.13051,0.293358,0.0,0.576131,0.0,0.0,0.0,0.339019,0.0,0.660981,0.0,0.0,0.35,0.045,6.0
0.773116,0.226884,0.0,0.0,0.0,0.0,0.383124,76,63700,34062,29638,0.132112,0.289736,0.0,0.578152,0.0,0.0,0.0,0.338619,0.0,0.661381,0.0,0.0,0.35,0.045,6.0
0.772734,0.227266,0.0,0.0,0.0,0.0,0.384487,77,64244,34489,29755,0.130476,0.294384,0.0,0.57514,0.0,0.0,0.0,0.337691,0.0,0.662309,0.0,0.0,0.35,0.045,6.0
0.771697,0.228303,0.0,0.0,0.0,0.0,0.385919,78,63661,34220,29441,0.131502,0.293746,0.0,0.574752,0.0,0.0,0.0,0.340206,0.0,0.659794,0.0,0.0,0.35,0.045,6.0
0.771494,0.228506,0.0,0.0,0.0,0.0,0.386219,79,63565,34142,29423,0.131802,0.296673,0.0,0.571525,0.0,0.0,0.0,0.337185,0.0,0.662815,0.0,0.0,0.35,0.045,6.0
0.770758,0.229242,0.0,0.0,0.0,0.0,0.388052,80,63891,34099,29792,0.131969,0.296959,0.0,0.571072,0.0,0.0,0.0,0.341266,0.0,0.658734,0.0,0.0,0.35,0.045,6.0
0.767974,0.232026,0.0,0.0,0.0,0.0,0.393503,81,63786,34150,29636,0.131772,0.302167,0.0,0.566061,0.0,0.0,0.0,0.346909,0.0,0.653091,0.0,0.0,0.35,0.045,6.0
0.766488,0.233512,0.0,0.0,0.0,0.0,0.39587,82,63243,33448,29795,0.134537,0.302619,0.0,0.562844,0.0,0.0,0.0,0.349522,0.0,0.650478,0.0,0.0,0.35,0.045,6.0
0.767179,0.232821,0.0,0.0,0.0,0.0,0.394164,83,62956,33726,29230,0.133428,0.302141,0.0,0.564431,0.0,0.0,0.0,0.346391,0.0,0.653609,0.0,0.0,0.35,0.045,6.0
0.766982,0.233018,0.0,0.0,0.0,0.0,0.394897,84,63257,33780,29477,0.133215,0.301391,0.0,0.565394,0.0,0.0,0.0,0.349391,0.0,0.650609,0.0,0.0,0.35,0.045,6.0
0.765988,0.234012,0.0,0.0,0.0,0.0,0.396383,85,62813,33451,29362,0.134525,0.303279,0.0,0.562195,0.0,0.0,0.0,0.349193,0.0,0.650807,0.0,0.0,0.35,0.045,6.0
0.765802,0.234198,0.0,0.0,0.0,0.0,0.396625,86,62699,33587,29112,0.13398,0.301903,0.0,0.564117,0.0,0.0,0.0,0.351333,0.0,0.648667,0.0,0.0,0.35,0.045,6.0
0.766413,0.233587,0.0,0.0,0.0,0.0,0.395621,87,62891,33668,29223,0.133658,0.303998,0.0,0.562344,0.0,0.0,0.0,0.347192,0.0,0.652808,0.0,0.0,0.35,0.045,6.0
0.764404,0.235596,0.0,0.0,0.0,0.0,0.399028,88,62359,33318,29041,0.135062,0.30512,0.0,0.559818,0.0,0.0,0.0,0.351813,0.0,0.648187,0.0,0.0,0.35,0.045,6.0
0.766169,0.233831,0.0,0.0,0.0,0.0,0.395942,89,62744,33615,29129,0.133869,0.302395,0.0,0.563736,0.0,0.0,0.0,0.349411,0.0,0.650589,0.0,0.0,0.35,0.045,6.0
0.766017,0.233983,0.0,0.0,0.0,0.0,0.396124,90,62637,33391,29246,0.134767,0.300141,0.0,0.565092,0.0,0.0,0.0,0.351843,0.0,0.648157,0.0,0.0,0.35,0.045,6.0
0.766709,0.233291,0.0,0.0,0.0,0.0,0.394717,91,62617,33421,29196,0.134646,0.303402,0.0,0.561952,0.0,0.0,0.0,0.345116,0.0,0.654884,0.0,0.0,0.35,0.045,6.0
0.765372,0.234628,0.0,0.0,0.0,0.0,0.397779,92,62957,33653,29304,0.133718,0.302856,0.0,0.563427,0.0,0.0,0.0,0.353228,0.0,0.646772,0.0,0.0,0.35,0.045,6.0
0.762515,0.237485,0.0,0.0,0.0,0.0,0.402393,93,62004,33223,28781,0.135448,0.30822,0.0,0.556331,0.0,0.0,0.0,0.354748,0.0,0.645252,0.0,0.0,0.35,0.045,6.0
0.76177,0.23823,0.0,0.0,0.0,0.0,0.403951,94,62062,33417,28645,0.134662,0.305563,0.0,0.559775,0.0,0.0,0.0,0.361634,0.0,0.638366,0.0,0.0,0.35,0.045,6.0
0.762935,0.237065,0.0,0.0,0.0,0.0,0.400423,95,61053,32722,28331,0.137522,0.306797,0.0,0.555681,0.0,0.0,0.0,0.349723,0.0,0.650277,0.0,0.0,0.35,0.045,6.0
0.765671,0.234329,0.0,0.0,0.0,0.0,0.396142,96,62056,33288,28768,0.135184,0.302992,0.0,0.561824,0.0,0.0,0.0,0.347504,0.0,0.652496,0.0,0.0,0.35,0.045,6.0
0.764483,0.235517,0.0,0.0,0.0,0.0,0.399179,97,62626,33363,29263,0.13488,0.30294,0.0,0.56218,0.0,0.0,0.0,0.355124,0.0,0.644876,0.0,0.0,0.35,0.045,6.0
0.764808,0.235192,0.0,0.0,0.0,0.0,0.398015,98,62181,33434,28747,0.134594,0.30478,0.0,0.560627,0.0,0.0,0.0,0.349915,0.0,0.650085,0.0,0.0,0.35,0.045,6.0
0.76606,0.23394,0.0,0.0,0.0,0.0,0.395933,99,62546,33397,29149,0.134743,0.300865,0.0,0.564392,0.0,0.0,0.0,0.350475,0.0,0.649525,0.0,0.0,0.35,0.045,6.0
0.767906,0.232094,0.0,0.0,0.0,0.0,0.392099,100,62423,33558,28865,0.134096,0.299184,0.0,0.56672,0.0,0.0,0.0,0.344223,0.0,0.655777,0.0,0.0,0.35,0.045,6.0
0.766793,0.233207,0.0,0.0,0.0,0.0,0.394991,101,63004,33726,29278,0.133428,0.30303,0.0,0.563541,0.0,0.0,0.0,0.347223,0.0,0.652777,0.0,0.0,0.35,0.045,6.0
0.762662,0.237338,0.0,0.0,0.0,0.0,0.402823,102,62628,33701,28927,0.133527,0.308596,0.0,0.557877,0.0,0.0,0.0,0.357037,0.0,0.642963,0.0,0.0,0.35,0.045,6.0
0.765097,0.234903,0.0,0.0,0.0,0.0,0.39755,103,62279,33177,29102,0.135636,0.304488,0.0,0.559876,0.0,0.0,0.0,0.349014,0.0,0.650986,0.0,0.0,0.35,0.045,6.0
0.765899,0.234101,0.0,0.0,0.0,0.0,0.395896,104,62236,33330,28906,0.135014,0.30096,0.0,0.564026,0.0,0.0,0.0,0.349685,0.0,0.650315,0.0,0.0,0.35,0.045,6.0
0.768384,0.231616,0.0,0.0,0.0,0.0,0.391406,105,62651,33541,29110,0.134164,0.297218,0.0,0.568618,0.0,0.0,0.0,0.345345,0.0,0.654655,0.0,0.0,0.35,0.045,6.0
0.765281,0.234719,0.0,0.0,0.0,0.0,0.398052,106,63037,33774,29263,0.133239,0.30633,0.0,0.560431,0.0,0.0,0.0,0.350135,0.0,0.649865,0.0,0.0,0.35,0.045,6.0
0.764279,0.235721,0.0,0.0,0.0,0.0,0.399527,107,62574,33499,29075,0.134332,0.304397,0.0,0.56127,0.0,0.0,0.0,0.354359,0.0,0.645641,0.0,0.0,0.35,0.045,6.0
0.768879,0.231121,0.0,0.0,0.0,0.0,0.390428,108,62662,33655,29007,0.13371,0.29847,0.0,0.567821,0.0,0.0,0.0,0.341986,0.0,0.658014,0.0,0.0,0.35,0.045,6.0
0.767541,0.232459,0.0,0.0,0.0,0.0,0.393646,109,63138,33871,29267,0.132857,0.298781,0.0,0.568362,0.0,0.0,0.0,0.349677,0.0,0.650323,0.0,0.0,0.35,0.045,6.0
0.770239,0.229761,0.0,0.0,0.0,0.0,0.388202,110,63096,33812,29284,0.133089,0.297646,0.0,0.569265,0.0,0.0,0.0,0.339093,0.0,0.660907,0.0,0.0,0.35,0.045,6.0

