rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.757875,0.242125,0.0,0.0,0.0,0.0,0.429561,55,54856,28935,25921,0.103681,0.356869,0.0,0.53945,0.0,0.0,0.0,0.394969,0.0,0.605031,0.0,0.0,0.6,0.03,6.0
0.757873,0.242127,0.0,0.0,0.0,0.0,0.430171,56,55471,28873,26598,0.103903,0.354345,0.0,0.541752,0.0,0.0,0.0,0.399692,0.0,0.600308,0.0,0.0,0.6,0.03,6.0
0.758467,0.241533,0.0,0.0,0.0,0.0,0.428909,57,55394,29256,26138,0.102543,0.357978,0.0,0.539479,0.0,0.0,0.0,0.393527,0.0,0.606473,0.0,0.0,0.6,0.03,6.0
0.756605,0.243395,0.0,0.0,0.0,0.0,0.432832,58,55599,29214,26385,0.10269,0.356713,0.0,0.540597,0.0,0.0,0.0,0.403411,0.0,0.596589,0.0,0.0,0.6,0.03,6.0
0.755262,0.244738,0.0,0.0,0.0,0.0,0.435141,59,55212,29266,25946,0.102508,0.362093,0.0,0.535399,0.0,0.0,0.0,0.401912,0.0,0.598088,0.0,0.0,0.6,0.03,6.0
0.754818,0.245182,0.0,0.0,0.0,0.0,0.435555,60,54737,28985,25752,0.103502,0.363188,0.0,0.53331,0.0,0.0,0.0,0.400513,0.0,0.599487,0.0,0.0,0.6,0.03,6.0
0.752683,0.247317,0.0,0.0,0.0,0.0,0.44006,61,54972,28926,26046,0.103713,0.364793,0.0,0.531494,0.0,0.0,0.0,0.40847,0.0,0.59153,0.0,0.0,0.6,0.03,6.0
0.754778,0.245222,0.0,0.0,0.0,0.0,0.434772,62,53888,28492,25396,0.105293,0.35796,0.0,0.536747,0.0,0.0,0.0,0.402819,0.0,0.597181,0.0,0.0,0.6,0.03,6.0
0.755023,0.244977,0.0,0.0,0.0,0.0,0.43455,63,54148,28788,25360,0.10421,0.359594,0.0,0.536196,0.0,0.0,0.0,0.401341,0.0,0.598659,0.0,0.0,0.6,0.03,6.0
0.757724,0.242276,0.0,0.0,0.0,0.0,0.429546,64,54539,28797,25742,0.104178,0.355836,0.0,0.539987,0.0,0.0,0.0,0.395463,0.0,0.604537,0.0,0.0,0.6,0.03,6.0
0.755148,0.244852,0.0,0.0,0.0,0.0,0.435424,65,55268,29171,26097,0.102842,0.364917,0.0,0.532241,0.0,0.0,0.0,0.39928,0.0,0.60072,0.0,0.0,0.6,0.03,6.0
0.752732,0.247268,0.0,0.0,0.0,0.0,0.440073,66,55084,29032,26052,0.103334,0.361739,0.0,0.534927,0.0,0.0,0.0,0.412214,0.0,0.587786,0.0,0.0,0.6,0.03,6.0
0.751133,0.248867,0.0,0.0,0.0,0.0,0.442018,67,53844,28404,25440,0.105619,0.365301,0.0,0.52908,0.0,0.0,0.0,0.409748,0.0,0.590252,0.0,0.0,0.6,0.03,6.0
0.752154,0.247846,0.0,0.0,0.0,0.0,0.440109,68,53973,28394,25579,0.105656,0.3655,0.0,0.528844,0.0,0.0,0.0,0.405645,0.0,0.594355,0.0,0.0,0.6,0.03,6.0
0.749807,0.250193,0.0,0.0,0.0,0.0,0.445293,69,54454,28743,25711,0.104373,0.371464,0.0,0.524162,0.0,0.0,0.0,0.411147,0.0,0.588853,0.0,0.0,0.6,0.03,6.0
0.744529,0.255471,0.0,0.0,0.0,0.0,0.455302,70,53918,28473,25445,0.105363,0.377937,0.0,0.5167,0.0,0.0,0.0,0.423973,0.0,0.576027,0.0,0.0,0.6,0.03,6.0
0.74552,0.25448,0.0,0.0,0.0,0.0,0.451885,71,52562,27850,24712,0.10772,0.373896,0.0,0.518384,0.0,0.0,0.0,0.41838,0.0,0.58162,0.0,0.0,0.6,0.03,6.0
0.742597,0.257403,0.0,0.0,0.0,0.0,0.457638,72,52476,27757,24719,0.108081,0.378859,0.0,0.51306,0.0,0.0,0.0,0.424734,0.0,0.575266,0.0,0.0,0.6,0.03,6.0
0.741792,0.258208,0.0,0.0,0.0,0.0,0.458647,73,51931,27580,24351,0.108774,0.378064,0.0,0.513162,0.0,0.0,0.0,0.426718,0.0,0.573282,0.0,0.0,0.6,0.03,6.0
0.743394,0.256606,0.0,0.0,0.0,0.0,0.455305,74,51807,27435,24372,0.109349,0.373793,0.0,0.516858,0.0,0.0,0.0,0.42397,0.0,0.57603,0.0,0.0,0.6,0.03,6.0
0.745383,0.254617,0.0,0.0,0.0,0.0,0.451336,75,51815,27379,24436,0.109573,0.373352,0.0,0.517075,0.0,0.0,0.0,0.415944,0.0,0.584056,0.0,0.0,0.6,0.03,6.0
0.74639,0.25361,0.0,0.0,0.0,0.0,0.449995,76,52425,27798,24627,0.107921,0.371394,0.0,0.520685,0.0,0.0,0.0,0.4169,0.0,0.5831,0.0,0.0,0.6,0.03,6.0
0.743125,0.256875,0.0,0.0,0.0,0.0,0.456851,77,52724,27578,25146,0.108782,0.376967,0.0,0.51425,0.0,0.0,0.0,0.425157,0.0,0.574843,0.0,0.0,0.6,0.03,6.0
0.740551,0.259449,0.0,0.0,0.0,0.0,0.461513,78,52278,27674,24604,0.108405,0.381766,0.0,0.509829,0.0,0.0,0.0,0.42928,0.0,0.57072,0.0,0.0,0.6,0.03,6.0
0.739216,0.260784,0.0,0.0,0.0,0.0,0.463143,79,51347,27086,24261,0.110758,0.384221,0.0,0.505021,0.0,0.0,0.0,0.4276,0.0,0.5724,0.0,0.0,0.6,0.03,6.0
0.738151,0.261849,0.0,0.0,0.0,0.0,0.465592,80,51631,27505,24126,0.109071,0.387057,0.0,0.503872,0.0,0.0,0.0,0.43078,0.0,0.56922,0.0,0.0,0.6,0.03,6.0
0.736856,0.263144,0.0,0.0,0.0,0.0,0.467346,81,50898,26859,24039,0.111694,0.385867,0.0,0.502439,0.0,0.0,0.0,0.433587,0.0,0.566413,0.0,0.0,0.6,0.03,6.0
0.741088,0.258912,0.0,0.0,0.0,0.0,0.459159,82,51137,26862,24275,0.111682,0.378378,0.0,0.50994,0.0,0.0,0.0,0.424964,0.0,0.575036,0.0,0.0,0.6,0.03,6.0
0.739744,0.260256,0.0,0.0,0.0,0.0,0.46265,83,51847,27371,24476,0.109605,0.382449,0.0,0.507946,0.0,0.0,0.0,0.429768,0.0,0.570232,0.0,0.0,0.6,0.03,6.0
0.741829,0.258171,0.0,0.0,0.0,0.0,0.458291,84,51679,27255,24424,0.110072,0.381288,0.0,0.508641,0.0,0.0,0.0,0.421389,0.0,0.578611,0.0,0.0,0.6,0.03,6.0
0.738154,0.261846,0.0,0.0,0.0,0.0,0.466093,85,52084,27496,24588,0.109107,0.384783,0.0,0.50611,0.0,0.0,0.0,0.435009,0.0,0.564991,0.0,0.0,0.6,0.03,6.0
0.737173,0.262827,0.0,0.0,0.0,0.0,0.466948,86,51102,27090,24012,0.110742,0.382724,0.0,0.506534,0.0,0.0,0.0,0.437031,0.0,0.562969,0.0,0.0,0.6,0.03,6.0
0.73873,0.26127,0.0,0.0,0.0,0.0,0.463275,87,50620,26955,23665,0.111297,0.377592,0.0,0.511111,0.0,0.0,0.0,0.434101,0.0,0.565899,0.0,0.0,0.6,0.03,6.0
0.741727,0.258273,0.0,0.0,0.0,0.0,0.457241,88,50586,26909,23677,0.111487,0.374261,0.0,0.514252,0.0,0.0,0.0,0.424843,0.0,0.575157,0.0,0.0,0.6,0.03,6.0
0.739826,0.260174,0.0,0.0,0.0,0.0,0.462073,89,51481,27407,24074,0.109461,0.381216,0.0,0.509322,0.0,0.0,0.0,0.429509,0.0,0.570491,0.0,0.0,0.6,0.03,6.0
0.744244,0.255756,0.0,0.0,0.0,0.0,0.453174,90,51424,27376,24048,0.109585,0.368461,0.0,0.521954,0.0,0.0,0.0,0.424859,0.0,0.575141,0.0,0.0,0.6,0.03,6.0
0.745584,0.254416,0.0,0.0,0.0,0.0,0.450788,91,51685,27409,24276,0.109453,0.36893,0.0,0.521617,0.0,0.0,0.0,0.419633,0.0,0.580367,0.0,0.0,0.6,0.03,6.0
0.744884,0.255116,0.0,0.0,0.0,0.0,0.452645,92,52096,27672,24424,0.108413,0.374097,0.0,0.517491,0.0,0.0,0.0,0.418809,0.0,0.581191,0.0,0.0,0.6,0.03,6.0
0.746417,0.253583,0.0,0.0,0.0,0.0,0.450442,93,52888,27738,25150,0.108155,0.372413,0.0,0.519432,0.0,0.0,0.0,0.417217,0.0,0.582783,0.0,0.0,0.6,0.03,6.0
0.745632,0.254368,0.0,0.0,0.0,0.0,0.452248,94,53108,28103,25005,0.10675,0.37697,0.0,0.516279,0.0,0.0,0.0,0.416877,0.0,0.583123,0.0,0.0,0.6,0.03,6.0
0.742477,0.257523,0.0,0.0,0.0,0.0,0.458625,95,53172,28050,25122,0.106952,0.379929,0.0,0.513119,0.0,0.0,0.0,0.427076,0.0,0.572924,0.0,0.0,0.6,0.03,6.0
0.744848,0.255152,0.0,0.0,0.0,0.0,0.45279,96,52161,27663,24498,0.108448,0.371146,0.0,0.520406,0.0,0.0,0.0,0.422524,0.0,0.577476,0.0,0.0,0.6,0.03,6.0
0.745115,0.254885,0.0,0.0,0.0,0.0,0.452407,97,52298,27584,24714,0.108759,0.371991,0.0,0.51925,0.0,0.0,0.0,0.420774,0.0,0.579226,0.0,0.0,0.6,0.03,6.0
0.744497,0.255503,0.0,0.0,0.0,0.0,0.453484,98,52154,27540,24614,0.108932,0.370951,0.0,0.520116,0.0,0.0,0.0,0.423946,0.0,0.576054,0.0,0.0,0.6,0.03,6.0
0.744303,0.255697,0.0,0.0,0.0,0.0,0.453752,99,52046,27408,24638,0.109457,0.372701,0.0,0.517842,0.0,0.0,0.0,0.422153,0.0,0.577847,0.0,0.0,0.6,0.03,6.0
0.743555,0.256445,0.0,0.0,0.0,0.0,0.455562,100,52331,27540,24791,0.108932,0.375563,0.0,0.515505,0.0,0.0,0.0,0.42342,0.0,0.57658,0.0,0.0,0.6,0.03,6.0
0.745262,0.254738,0.0,0.0,0.0,0.0,0.452166,101,52348,27774,24574,0.108015,0.379852,0.0,0.512134,0.0,0.0,0.0,0.411817,0.0,0.588183,0.0,0.0,0.6,0.03,6.0
0.74518,0.25482,0.0,0.0,0.0,0.0,0.453703,102,53632,28338,25294,0.105865,0.377126,0.0,0.517009,0.0,0.0,0.0,0.42089,0.0,0.57911,0.0,0.0,0.6,0.03,6.0
0.745215,0.254785,0.0,0.0,0.0,0.0,0.452659,103,52713,28078,24635,0.106845,0.371857,0.0,0.521298,0.0,0.0,0.0,0.422975,0.0,0.577025,0.0,0.0,0.6,0.03,6.0
0.749213,0.250787,0.0,0.0,0.0,0.0,0.444014,104,52120,27726,24394,0.108202,0.370663,0.0,0.521135,0.0,0.0,0.0,0.404403,0.0,0.595597,0.0,0.0,0.6,0.03,6.0
0.745986,0.254014,0.0,0.0,0.0,0.0,0.451956,105,53503,28238,25265,0.10624,0.372902,0.0,0.520858,0.0,0.0,0.0,0.421571,0.0,0.578429,0.0,0.0,0.6,0.03,6.0
0.749402,0.250598,0.0,0.0,0.0,0.0,0.444704,106,53105,27846,25259,0.107735,0.36982,0.0,0.522445,0.0,0.0,0.0,0.408488,0.0,0.591512,0.0,0.0,0.6,0.03,6.0
0.749527,0.250473,0.0,0.0,0.0,0.0,0.445243,107,53856,28404,25452,0.105619,0.36861,0.0,0.525771,0.0,0.0,0.0,0.412895,0.0,0.587105,0.0,0.0,0.6,0.03,6.0
0.74602,0.25398,0.0,0.0,0.0,0.0,0.452168,108,53772,28285,25487,0.106063,0.374156,0.0,0.519781,0.0,0.0,0.0,0.421038,0.0,0.578962,0.0,0.0,0.6,0.03,6.0
0.749098,0.250902,0.0,0.0,0.0,0.0,0.445156,109,52959,28117,24842,0.106697,0.367642,0.0,0.525661,0.0,0.0,0.0,0.412125,0.0,0.587875,0.0,0.0,0.6,0.03,6.0
0.749296,0.250704,0.0,0.0,0.0,0.0,0.445083,110,53262,27846,25416,0.107735,0.368024,0.0,0.52424,0.0,0.0,0.0,0.411473,0.0,0.588527,0.0,0.0,0.6,0.03,6.0

