rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.713514,0.286486,0.0,0.0,0.0,0.0,0.440107,23,67738,38596,29142,0.233185,0.271505,0.0,0.49531,0.0,0.0,0.0,0.354574,0.0,0.645426,0.0,0.0,0.0,0.09,6.0
0.711974,0.288026,0.0,0.0,0.0,0.0,0.440916,24,66600,37800,28800,0.238095,0.269392,0.0,0.492513,0.0,0.0,0.0,0.353542,0.0,0.646458,0.0,0.0,0.0,0.09,6.0
0.711177,0.288823,0.0,0.0,0.0,0.0,0.441953,25,66326,37628,28698,0.239184,0.269507,0.0,0.49131,0.0,0.0,0.0,0.35445,0.0,0.64555,0.0,0.0,0.0,0.09,6.0
0.709645,0.290355,0.0,0.0,0.0,0.0,0.445556,26,66591,37760,28831,0.238347,0.276112,0.0,0.48554,0.0,0.0,0.0,0.355312,0.0,0.644688,0.0,0.0,0.0,0.09,6.0
0.706712,0.293288,0.0,0.0,0.0,0.0,0.450236,27,66012,37552,28460,0.239668,0.277801,0.0,0.482531,0.0,0.0,0.0,0.361525,0.0,0.638475,0.0,0.0,0.0,0.09,6.0
0.708046,0.291954,0.0,0.0,0.0,0.0,0.447669,28,66060,37412,28648,0.240565,0.2728,0.0,0.486635,0.0,0.0,0.0,0.361875,0.0,0.638125,0.0,0.0,0.0,0.09,6.0
0.708359,0.291641,0.0,0.0,0.0,0.0,0.446778,29,65932,37574,28358,0.239527,0.274658,0.0,0.485815,0.0,0.0,0.0,0.357465,0.0,0.642535,0.0,0.0,0.0,0.09,6.0
0.708617,0.291383,0.0,0.0,0.0,0.0,0.445924,30,65769,37254,28515,0.241585,0.271407,0.0,0.487008,0.0,0.0,0.0,0.358303,0.0,0.641697,0.0,0.0,0.0,0.09,6.0
0.710016,0.289984,0.0,0.0,0.0,0.0,0.443814,31,66102,37504,28598,0.239974,0.269091,0.0,0.490934,0.0,0.0,0.0,0.358242,0.0,0.641758,0.0,0.0,0.0,0.09,6.0
0.708228,0.291772,0.0,0.0,0.0,0.0,0.447614,32,66211,37680,28531,0.238854,0.273646,0.0,0.4875,0.0,0.0,0.0,0.361922,0.0,0.638078,0.0,0.0,0.0,0.09,6.0
0.706745,0.293255,0.0,0.0,0.0,0.0,0.448633,33,65276,37272,28004,0.241468,0.275005,0.0,0.483527,0.0,0.0,0.0,0.358342,0.0,0.641658,0.0,0.0,0.0,0.09,6.0
0.70808,0.29192,0.0,0.0,0.0,0.0,0.447131,34,65833,37543,28290,0.239725,0.272354,0.0,0.487921,0.0,0.0,0.0,0.36094,0.0,0.63906,0.0,0.0,0.0,0.09,6.0
0.707004,0.292996,0.0,0.0,0.0,0.0,0.449171,35,65779,37252,28527,0.241598,0.27322,0.0,0.485182,0.0,0.0,0.0,0.363445,0.0,0.636555,0.0,0.0,0.0,0.09,6.0
0.705135,0.294865,0.0,0.0,0.0,0.0,0.452807,36,65730,37090,28640,0.242653,0.277676,0.0,0.479671,0.0,0.0,0.0,0.365363,0.0,0.634637,0.0,0.0,0.0,0.09,6.0
0.704878,0.295122,0.0,0.0,0.0,0.0,0.451562,37,64897,36937,27960,0.243658,0.274603,0.0,0.481739,0.0,0.0,0.0,0.363448,0.0,0.636552,0.0,0.0,0.0,0.09,6.0
0.703079,0.296921,0.0,0.0,0.0,0.0,0.455839,38,65216,36980,28236,0.243375,0.28199,0.0,0.474635,0.0,0.0,0.0,0.364783,0.0,0.635217,0.0,0.0,0.0,0.09,6.0
0.706602,0.293398,0.0,0.0,0.0,0.0,0.449194,39,65406,37254,28152,0.241585,0.275568,0.0,0.482847,0.0,0.0,0.0,0.359264,0.0,0.640736,0.0,0.0,0.0,0.09,6.0
0.707086,0.292914,0.0,0.0,0.0,0.0,0.449328,40,65934,37558,28376,0.239629,0.275201,0.0,0.48517,0.0,0.0,0.0,0.36263,0.0,0.63737,0.0,0.0,0.0,0.09,6.0
0.705667,0.294333,0.0,0.0,0.0,0.0,0.451388,41,65560,37172,28388,0.242118,0.278489,0.0,0.479393,0.0,0.0,0.0,0.360751,0.0,0.639249,0.0,0.0,0.0,0.09,6.0
0.705905,0.294095,0.0,0.0,0.0,0.0,0.451285,42,65739,37496,28243,0.240026,0.278803,0.0,0.481171,0.0,0.0,0.0,0.361612,0.0,0.638388,0.0,0.0,0.0,0.09,6.0
0.705043,0.294957,0.0,0.0,0.0,0.0,0.452571,43,65530,37079,28451,0.242725,0.276248,0.0,0.481027,0.0,0.0,0.0,0.366033,0.0,0.633967,0.0,0.0,0.0,0.09,6.0
0.704558,0.295442,0.0,0.0,0.0,0.0,0.452482,44,65028,36946,28082,0.243599,0.276728,0.0,0.479673,0.0,0.0,0.0,0.363222,0.0,0.636778,0.0,0.0,0.0,0.09,6.0
0.704615,0.295385,0.0,0.0,0.0,0.0,0.453112,45,65379,37037,28342,0.243,0.278991,0.0,0.478008,0.0,0.0,0.0,0.363101,0.0,0.636899,0.0,0.0,0.0,0.09,6.0
0.705623,0.294377,0.0,0.0,0.0,0.0,0.451636,46,65637,37390,28247,0.240706,0.277481,0.0,0.481813,0.0,0.0,0.0,0.363543,0.0,0.636457,0.0,0.0,0.0,0.09,6.0
0.708075,0.291925,0.0,0.0,0.0,0.0,0.447002,47,65767,37401,28366,0.240635,0.273148,0.0,0.486217,0.0,0.0,0.0,0.358951,0.0,0.641049,0.0,0.0,0.0,0.09,6.0
0.708962,0.291038,0.0,0.0,0.0,0.0,0.446101,48,66189,37623,28566,0.239215,0.272865,0.0,0.48792,0.0,0.0,0.0,0.359203,0.0,0.640797,0.0,0.0,0.0,0.09,6.0
0.711008,0.288992,0.0,0.0,0.0,0.0,0.441927,49,66149,37524,28625,0.239846,0.269907,0.0,0.490246,0.0,0.0,0.0,0.353013,0.0,0.646987,0.0,0.0,0.0,0.09,6.0
0.709687,0.290313,0.0,0.0,0.0,0.0,0.445436,50,66573,37899,28674,0.237473,0.275416,0.0,0.48711,0.0,0.0,0.0,0.356281,0.0,0.643719,0.0,0.0,0.0,0.09,6.0
0.710904,0.289096,0.0,0.0,0.0,0.0,0.442547,51,66350,37701,28649,0.23872,0.268004,0.0,0.493276,0.0,0.0,0.0,0.358093,0.0,0.641907,0.0,0.0,0.0,0.09,6.0
0.713198,0.286802,0.0,0.0,0.0,0.0,0.436695,52,65737,37300,28437,0.241287,0.260751,0.0,0.497962,0.0,0.0,0.0,0.350986,0.0,0.649014,0.0,0.0,0.0,0.09,6.0
0.712529,0.287471,0.0,0.0,0.0,0.0,0.439164,53,66285,37511,28774,0.23993,0.264402,0.0,0.495668,0.0,0.0,0.0,0.354209,0.0,0.645791,0.0,0.0,0.0,0.09,6.0
0.713999,0.286001,0.0,0.0,0.0,0.0,0.437837,54,67082,38081,29001,0.236338,0.267693,0.0,0.495969,0.0,0.0,0.0,0.350919,0.0,0.649081,0.0,0.0,0.0,0.09,6.0
0.709971,0.290029,0.0,0.0,0.0,0.0,0.445192,55,66733,37646,29087,0.239069,0.273416,0.0,0.487515,0.0,0.0,0.0,0.358098,0.0,0.641902,0.0,0.0,0.0,0.09,6.0
0.711111,0.288889,0.0,0.0,0.0,0.0,0.441564,56,66072,37488,28584,0.240077,0.267419,0.0,0.492504,0.0,0.0,0.0,0.355094,0.0,0.644906,0.0,0.0,0.0,0.09,6.0
0.709013,0.290987,0.0,0.0,0.0,0.0,0.445956,57,66168,37793,28375,0.238139,0.27394,0.0,0.487921,0.0,0.0,0.0,0.357885,0.0,0.642115,0.0,0.0,0.0,0.09,6.0
0.708083,0.291917,0.0,0.0,0.0,0.0,0.446751,58,65654,37300,28354,0.241287,0.274638,0.0,0.484075,0.0,0.0,0.0,0.355752,0.0,0.644248,0.0,0.0,0.0,0.09,6.0
0.707379,0.292621,0.0,0.0,0.0,0.0,0.449206,59,66159,37657,28502,0.238999,0.276071,0.0,0.48493,0.0,0.0,0.0,0.362185,0.0,0.637815,0.0,0.0,0.0,0.09,6.0
0.707255,0.292745,0.0,0.0,0.0,0.0,0.448133,60,65523,37393,28130,0.240687,0.275212,0.0,0.484101,0.0,0.0,0.0,0.358052,0.0,0.641948,0.0,0.0,0.0,0.09,6.0
0.709993,0.290007,0.0,0.0,0.0,0.0,0.443807,61,66076,37566,28510,0.239578,0.270191,0.0,0.490231,0.0,0.0,0.0,0.356892,0.0,0.643108,0.0,0.0,0.0,0.09,6.0
0.706249,0.293751,0.0,0.0,0.0,0.0,0.451489,62,66170,37797,28373,0.238114,0.280393,0.0,0.481493,0.0,0.0,0.0,0.362211,0.0,0.637789,0.0,0.0,0.0,0.09,6.0
0.706347,0.293653,0.0,0.0,0.0,0.0,0.450724,63,65894,37445,28449,0.240353,0.276459,0.0,0.483189,0.0,0.0,0.0,0.363739,0.0,0.636261,0.0,0.0,0.0,0.09,6.0
0.704106,0.295894,0.0,0.0,0.0,0.0,0.45391,64,65275,36924,28351,0.243744,0.275512,0.0,0.480744,0.0,0.0,0.0,0.368805,0.0,0.631195,0.0,0.0,0.0,0.09,6.0
0.70411,0.29589,0.0,0.0,0.0,0.0,0.452556,65,64644,36813,27831,0.244479,0.274034,0.0,0.481488,0.0,0.0,0.0,0.365312,0.0,0.634688,0.0,0.0,0.0,0.09,6.0
0.704162,0.295838,0.0,0.0,0.0,0.0,0.45289,66,64848,37010,27838,0.243178,0.275979,0.0,0.480843,0.0,0.0,0.0,0.364789,0.0,0.635211,0.0,0.0,0.0,0.09,6.0
0.702229,0.297771,0.0,0.0,0.0,0.0,0.456908,67,64919,37015,27904,0.243145,0.279292,0.0,0.477563,0.0,0.0,0.0,0.369983,0.0,0.630017,0.0,0.0,0.0,0.09,6.0
0.704754,0.295246,0.0,0.0,0.0,0.0,0.451214,68,64619,36731,27888,0.245025,0.276306,0.0,0.478669,0.0,0.0,0.0,0.358864,0.0,0.641136,0.0,0.0,0.0,0.09,6.0
0.706025,0.293975,0.0,0.0,0.0,0.0,0.45191,69,66157,37533,28624,0.239789,0.279967,0.0,0.480244,0.0,0.0,0.0,0.362947,0.0,0.637053,0.0,0.0,0.0,0.09,6.0
0.70659,0.29341,0.0,0.0,0.0,0.0,0.448828,70,65221,37040,28181,0.242981,0.273515,0.0,0.483504,0.0,0.0,0.0,0.359888,0.0,0.640112,0.0,0.0,0.0,0.09,6.0
0.705483,0.294517,0.0,0.0,0.0,0.0,0.451341,71,65363,37010,28353,0.243178,0.276088,0.0,0.480735,0.0,0.0,0.0,0.362678,0.0,0.637322,0.0,0.0,0.0,0.09,6.0
0.706721,0.293279,0.0,0.0,0.0,0.0,0.449091,72,65470,37340,28130,0.241028,0.27745,0.0,0.481521,0.0,0.0,0.0,0.356985,0.0,0.643015,0.0,0.0,0.0,0.09,6.0
0.706252,0.293748,0.0,0.0,0.0,0.0,0.450331,73,65614,37173,28441,0.242111,0.276572,0.0,0.481317,0.0,0.0,0.0,0.360993,0.0,0.639007,0.0,0.0,0.0,0.09,6.0
0.708436,0.291564,0.0,0.0,0.0,0.0,0.445663,74,65471,37327,28144,0.241112,0.270957,0.0,0.487931,0.0,0.0,0.0,0.35759,0.0,0.64241,0.0,0.0,0.0,0.09,6.0
0.708507,0.291493,0.0,0.0,0.0,0.0,0.446881,75,66125,37656,28469,0.239006,0.27236,0.0,0.488634,0.0,0.0,0.0,0.361586,0.0,0.638414,0.0,0.0,0.0,0.09,6.0
0.709595,0.290405,0.0,0.0,0.0,0.0,0.44474,76,66142,37499,28643,0.240006,0.271181,0.0,0.488813,0.0,0.0,0.0,0.357749,0.0,0.642251,0.0,0.0,0.0,0.09,6.0
0.710042,0.289958,0.0,0.0,0.0,0.0,0.444287,77,66358,37658,28700,0.238993,0.272266,0.0,0.488741,0.0,0.0,0.0,0.356411,0.0,0.643589,0.0,0.0,0.0,0.09,6.0
0.706819,0.293181,0.0,0.0,0.0,0.0,0.450323,78,66157,37575,28582,0.239521,0.275369,0.0,0.48511,0.0,0.0,0.0,0.36544,0.0,0.63456,0.0,0.0,0.0,0.09,6.0
0.70948,0.29052,0.0,0.0,0.0,0.0,0.443073,79,65233,37066,28167,0.24281,0.268818,0.0,0.488372,0.0,0.0,0.0,0.35286,0.0,0.64714,0.0,0.0,0.0,0.09,6.0
0.70928,0.29072,0.0,0.0,0.0,0.0,0.445165,80,66043,37826,28217,0.237932,0.269973,0.0,0.492095,0.0,0.0,0.0,0.361059,0.0,0.638941,0.0,0.0,0.0,0.09,6.0
0.708207,0.291793,0.0,0.0,0.0,0.0,0.446634,81,65716,37141,28575,0.24232,0.271775,0.0,0.485905,0.0,0.0,0.0,0.35895,0.0,0.64105,0.0,0.0,0.0,0.09,6.0
0.708945,0.291055,0.0,0.0,0.0,0.0,0.445777,82,66015,37386,28629,0.240732,0.272508,0.0,0.48676,0.0,0.0,0.0,0.357679,0.0,0.642321,0.0,0.0,0.0,0.09,6.0
0.709403,0.290597,0.0,0.0,0.0,0.0,0.445153,83,66157,37603,28554,0.239343,0.273968,0.0,0.48669,0.0,0.0,0.0,0.355397,0.0,0.644603,0.0,0.0,0.0,0.09,6.0
0.711495,0.288505,0.0,0.0,0.0,0.0,0.441746,84,66536,37765,28771,0.238316,0.269985,0.0,0.491699,0.0,0.0,0.0,0.354385,0.0,0.645615,0.0,0.0,0.0,0.09,6.0
0.712048,0.287952,0.0,0.0,0.0,0.0,0.440415,85,66426,37922,28504,0.237329,0.267365,0.0,0.495306,0.0,0.0,0.0,0.354898,0.0,0.645102,0.0,0.0,0.0,0.09,6.0
0.711589,0.288411,0.0,0.0,0.0,0.0,0.441426,86,66471,37579,28892,0.239495,0.268874,0.0,0.491631,0.0,0.0,0.0,0.354354,0.0,0.645646,0.0,0.0,0.0,0.09,6.0
0.709942,0.290058,0.0,0.0,0.0,0.0,0.445038,87,66628,38021,28607,0.236711,0.271666,0.0,0.491623,0.0,0.0,0.0,0.360856,0.0,0.639144,0.0,0.0,0.0,0.09,6.0
0.712131,0.287869,0.0,0.0,0.0,0.0,0.439164,88,65898,37605,28293,0.23933,0.263821,0.0,0.496849,0.0,0.0,0.0,0.354116,0.0,0.645884,0.0,0.0,0.0,0.09,6.0
0.7098,0.2902,0.0,0.0,0.0,0.0,0.445337,89,66635,37829,28806,0.237913,0.271881,0.0,0.490206,0.0,0.0,0.0,0.360689,0.0,0.639311,0.0,0.0,0.0,0.09,6.0
0.709011,0.290989,0.0,0.0,0.0,0.0,0.445462,90,65927,37473,28454,0.240173,0.271502,0.0,0.488325,0.0,0.0,0.0,0.358262,0.0,0.641738,0.0,0.0,0.0,0.09,6.0
0.706463,0.293537,0.0,0.0,0.0,0.0,0.45063,91,65961,37405,28556,0.24061,0.277583,0.0,0.481807,0.0,0.0,0.0,0.362131,0.0,0.637869,0.0,0.0,0.0,0.09,6.0
0.703976,0.296024,0.0,0.0,0.0,0.0,0.454537,92,65449,37028,28421,0.243059,0.277709,0.0,0.479232,0.0,0.0,0.0,0.368249,0.0,0.631751,0.0,0.0,0.0,0.09,6.0
0.703687,0.296313,0.0,0.0,0.0,0.0,0.454584,93,65198,37197,28001,0.241955,0.278006,0.0,0.480039,0.0,0.0,0.0,0.367737,0.0,0.632263,0.0,0.0,0.0,0.09,6.0
0.705086,0.294914,0.0,0.0,0.0,0.0,0.450895,94,64780,36900,27880,0.243902,0.277182,0.0,0.478916,0.0,0.0,0.0,0.357999,0.0,0.642001,0.0,0.0,0.0,0.09,6.0
0.706194,0.293806,0.0,0.0,0.0,0.0,0.450944,95,65853,37359,28494,0.240906,0.276828,0.0,0.482267,0.0,0.0,0.0,0.363375,0.0,0.636625,0.0,0.0,0.0,0.09,6.0
0.703946,0.296054,0.0,0.0,0.0,0.0,0.4546,96,65451,37198,28253,0.241948,0.279316,0.0,0.478735,0.0,0.0,0.0,0.366828,0.0,0.633172,0.0,0.0,0.0,0.09,6.0
0.705618,0.294382,0.0,0.0,0.0,0.0,0.449781,97,64756,36655,28101,0.245533,0.272787,0.0,0.481681,0.0,0.0,0.0,0.360379,0.0,0.639621,0.0,0.0,0.0,0.09,6.0
0.703988,0.296012,0.0,0.0,0.0,0.0,0.454298,98,65347,37025,28322,0.243079,0.276111,0.0,0.48081,0.0,0.0,0.0,0.369465,0.0,0.630535,0.0,0.0,0.0,0.09,6.0
0.704606,0.295394,0.0,0.0,0.0,0.0,0.451459,99,64595,36818,27777,0.244446,0.269651,0.0,0.485904,0.0,0.0,0.0,0.368434,0.0,0.631566,0.0,0.0,0.0,0.09,6.0
0.708484,0.291516,0.0,0.0,0.0,0.0,0.444259,100,64854,36977,27877,0.243395,0.268599,0.0,0.488006,0.0,0.0,0.0,0.354414,0.0,0.645586,0.0,0.0,0.0,0.09,6.0
0.70815,0.29185,0.0,0.0,0.0,0.0,0.44681,101,65746,37227,28519,0.24176,0.26779,0.0,0.49045,0.0,0.0,0.0,0.364915,0.0,0.635085,0.0,0.0,0.0,0.09,6.0
0.708331,0.291669,0.0,0.0,0.0,0.0,0.445589,102,65336,37096,28240,0.242614,0.268762,0.0,0.488624,0.0,0.0,0.0,0.359171,0.0,0.640829,0.0,0.0,0.0,0.09,6.0
0.706739,0.293261,0.0,0.0,0.0,0.0,0.449956,103,65902,37357,28545,0.240919,0.273898,0.0,0.485183,0.0,0.0,0.0,0.365073,0.0,0.634927,0.0,0.0,0.0,0.09,6.0
0.7068,0.2932,0.0,0.0,0.0,0.0,0.449002,104,65503,37395,28108,0.240674,0.277042,0.0,0.482284,0.0,0.0,0.0,0.357585,0.0,0.642415,0.0,0.0,0.0,0.09,6.0
0.706268,0.293732,0.0,0.0,0.0,0.0,0.450146,105,65541,37343,28198,0.241009,0.277937,0.0,0.481054,0.0,0.0,0.0,0.359033,0.0,0.640967,0.0,0.0,0.0,0.09,6.0
0.70643,0.29357,0.0,0.0,0.0,0.0,0.449791,106,65526,37356,28170,0.240925,0.275752,0.0,0.483323,0.0,0.0,0.0,0.361093,0.0,0.638907,0.0,0.0,0.0,0.09,6.0
0.705488,0.294512,0.0,0.0,0.0,0.0,0.45231,107,65831,37447,28384,0.24034,0.276978,0.0,0.482682,0.0,0.0,0.0,0.366545,0.0,0.633455,0.0,0.0,0.0,0.09,6.0
0.706737,0.293263,0.0,0.0,0.0,0.0,0.44888,108,65385,37129,28256,0.242398,0.273075,0.0,0.484527,0.0,0.0,0.0,0.361375,0.0,0.638625,0.0,0.0,0.0,0.09,6.0
0.705051,0.294949,0.0,0.0,0.0,0.0,0.452521,109,65513,37167,28346,0.24215,0.277424,0.0,0.480426,0.0,0.0,0.0,0.364602,0.0,0.635398,0.0,0.0,0.0,0.09,6.0
0.705919,0.294081,0.0,0.0,0.0,0.0,0.451383,110,65800,37251,28549,0.241604,0.278086,0.0,0.480309,0.0,0.0,0.0,0.362254,0.0,0.637746,0.0,0.0,0.0,0.09,6.0

