rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.891669,0.108331,0.0,0.0,0.0,0.0,0.170437,12,97350,51066,46284,0.0881213,0.120002,0.0,0.791877,0.0,0.0,0.0,0.128857,0.0,0.871143,0.0,0.0,0.5,0.045,6.0
0.866454,0.133546,0.0,0.0,0.0,0.0,0.217479,13,90703,47791,42912,0.09416,0.159946,0.0,0.745894,0.0,0.0,0.0,0.176687,0.0,0.823313,0.0,0.0,0.5,0.045,6.0
0.844902,0.155098,0.0,0.0,0.0,0.0,0.257274,14,85030,44799,40231,0.100449,0.194491,0.0,0.70506,0.0,0.0,0.0,0.215331,0.0,0.784669,0.0,0.0,0.5,0.045,6.0
0.826648,0.173352,0.0,0.0,0.0,0.0,0.290157,15,79581,42001,37580,0.10714,0.220019,0.0,0.672841,0.0,0.0,0.0,0.248803,0.0,0.751197,0.0,0.0,0.5,0.045,6.0
0.809054,0.190946,0.0,0.0,0.0,0.0,0.322513,16,75786,40113,35673,0.112183,0.247825,0.0,0.639992,0.0,0.0,0.0,0.280352,0.0,0.719648,0.0,0.0,0.5,0.045,6.0
0.796661,0.203339,0.0,0.0,0.0,0.0,0.344018,17,71816,38144,33672,0.117974,0.264,0.0,0.618026,0.0,0.0,0.0,0.301022,0.0,0.698978,0.0,0.0,0.5,0.045,6.0
0.782845,0.217155,0.0,0.0,0.0,0.0,0.369319,18,69241,36824,32417,0.122203,0.283456,0.0,0.594341,0.0,0.0,0.0,0.328038,0.0,0.671962,0.0,0.0,0.5,0.045,6.0
0.772287,0.227713,0.0,0.0,0.0,0.0,0.387546,19,66294,35380,30914,0.127191,0.301639,0.0,0.57117,0.0,0.0,0.0,0.340299,0.0,0.659701,0.0,0.0,0.5,0.045,6.0
0.760104,0.239896,0.0,0.0,0.0,0.0,0.41,20,64478,34394,30084,0.130837,0.319067,0.0,0.550096,0.0,0.0,0.0,0.36438,0.0,0.63562,0.0,0.0,0.5,0.045,6.0
0.752633,0.247367,0.0,0.0,0.0,0.0,0.421934,21,61813,33258,28555,0.135306,0.324794,0.0,0.5399,0.0,0.0,0.0,0.377482,0.0,0.622518,0.0,0.0,0.5,0.045,6.0
0.744465,0.255535,0.0,0.0,0.0,0.0,0.435819,22,59800,32118,27682,0.140108,0.334828,0.0,0.525064,0.0,0.0,0.0,0.390434,0.0,0.609566,0.0,0.0,0.5,0.045,6.0
0.73515,0.26485,0.0,0.0,0.0,0.0,0.452579,23,58350,31348,27002,0.14355,0.348954,0.0,0.507496,0.0,0.0,0.0,0.406229,0.0,0.593771,0.0,0.0,0.5,0.045,6.0
0.728784,0.271216,0.0,0.0,0.0,0.0,0.46274,24,56468,30403,26065,0.148012,0.353616,0.0,0.498372,0.0,0.0,0.0,0.41738,0.0,0.58262,0.0,0.0,0.5,0.045,6.0
0.723477,0.276523,0.0,0.0,0.0,0.0,0.4711,25,54914,29885,25029,0.150577,0.357805,0.0,0.491618,0.0,0.0,0.0,0.426585,0.0,0.573415,0.0,0.0,0.5,0.045,6.0
0.717177,0.282823,0.0,0.0,0.0,0.0,0.481676,26,53590,29171,24419,0.154263,0.367763,0.0,0.477975,0.0,0.0,0.0,0.433474,0.0,0.566526,0.0,0.0,0.5,0.045,6.0
0.711358,0.288642,0.0,0.0,0.0,0.0,0.492242,27,52915,28771,24144,0.156407,0.375413,0.0,0.46818,0.0,0.0,0.0,0.44508,0.0,0.55492,0.0,0.0,0.5,0.045,6.0
0.705501,0.294499,0.0,0.0,0.0,0.0,0.50201,28,51732,28243,23489,0.159332,0.384272,0.0,0.456396,0.0,0.0,0.0,0.451999,0.0,0.548001,0.0,0.0,0.5,0.045,6.0
0.70075,0.29925,0.0,0.0,0.0,0.0,0.50969,29,50670,27463,23207,0.163857,0.385173,0.0,0.45097,0.0,0.0,0.0,0.463136,0.0,0.536864,0.0,0.0,0.5,0.045,6.0
0.69998,0.30002,0.0,0.0,0.0,0.0,0.508984,30,49420,26871,22549,0.167467,0.378959,0.0,0.453574,0.0,0.0,0.0,0.464366,0.0,0.535634,0.0,0.0,0.5,0.045,6.0
0.697828,0.302172,0.0,0.0,0.0,0.0,0.512725,31,49116,26928,22188,0.167112,0.384321,0.0,0.448567,0.0,0.0,0.0,0.465747,0.0,0.534253,0.0,0.0,0.5,0.045,6.0
0.69305,0.30695,0.0,0.0,0.0,0.0,0.521748,32,48832,26601,22231,0.169167,0.393557,0.0,0.437277,0.0,0.0,0.0,0.472718,0.0,0.527282,0.0,0.0,0.5,0.045,6.0
0.688622,0.311378,0.0,0.0,0.0,0.0,0.529884,33,48454,26198,22256,0.171769,0.400908,0.0,0.427323,0.0,0.0,0.0,0.479511,0.0,0.520489,0.0,0.0,0.5,0.045,6.0
0.682811,0.317189,0.0,0.0,0.0,0.0,0.539642,34,47500,25926,21574,0.173571,0.408702,0.0,0.417727,0.0,0.0,0.0,0.488412,0.0,0.511588,0.0,0.0,0.5,0.045,6.0
0.676879,0.323121,0.0,0.0,0.0,0.0,0.54905,35,46300,25320,20980,0.177725,0.412283,0.0,0.409992,0.0,0.0,0.0,0.499619,0.0,0.500381,0.0,0.0,0.5,0.045,6.0
0.675265,0.324735,0.0,0.0,0.0,0.0,0.549956,36,45220,24877,20343,0.18089,0.409696,0.0,0.409414,0.0,0.0,0.0,0.50027,0.0,0.49973,0.0,0.0,0.5,0.045,6.0
0.668316,0.331684,0.0,0.0,0.0,0.0,0.562406,37,44571,24552,20019,0.183284,0.420414,0.0,0.396302,0.0,0.0,0.0,0.511764,0.0,0.488236,0.0,0.0,0.5,0.045,6.0
0.662975,0.337025,0.0,0.0,0.0,0.0,0.570654,38,43522,24193,19329,0.186004,0.424875,0.0,0.389121,0.0,0.0,0.0,0.520306,0.0,0.479694,0.0,0.0,0.5,0.045,6.0
0.660044,0.339956,0.0,0.0,0.0,0.0,0.573665,39,42354,23169,19185,0.194225,0.422677,0.0,0.383098,0.0,0.0,0.0,0.521449,0.0,0.478551,0.0,0.0,0.5,0.045,6.0
0.651852,0.348148,0.0,0.0,0.0,0.0,0.58819,40,41626,23143,18483,0.194443,0.431923,0.0,0.373633,0.0,0.0,0.0,0.540388,0.0,0.459612,0.0,0.0,0.5,0.045,6.0
0.647495,0.352505,0.0,0.0,0.0,0.0,0.593112,41,40215,22188,18027,0.202812,0.434063,0.0,0.363124,0.0,0.0,0.0,0.539247,0.0,0.460753,0.0,0.0,0.5,0.045,6.0
0.64234,0.35766,0.0,0.0,0.0,0.0,0.602502,42,39887,22043,17844,0.204146,0.438416,0.0,0.357438,0.0,0.0,0.0,0.553015,0.0,0.446985,0.0,0.0,0.5,0.045,6.0
0.637303,0.362697,0.0,0.0,0.0,0.0,0.608905,43,38630,21589,17041,0.208439,0.440734,0.0,0.350827,0.0,0.0,0.0,0.55789,0.0,0.44211,0.0,0.0,0.5,0.045,6.0
0.636244,0.363756,0.0,0.0,0.0,0.0,0.60905,44,37987,21285,16702,0.211416,0.441438,0.0,0.347146,0.0,0.0,0.0,0.553227,0.0,0.446773,0.0,0.0,0.5,0.045,6.0
0.635322,0.364678,0.0,0.0,0.0,0.0,0.611584,45,38209,21499,16710,0.209312,0.444021,0.0,0.346667,0.0,0.0,0.0,0.55787,0.0,0.44213,0.0,0.0,0.5,0.045,6.0
0.63161,0.36839,0.0,0.0,0.0,0.0,0.617869,46,37843,21127,16716,0.212998,0.443698,0.0,0.343305,0.0,0.0,0.0,0.568796,0.0,0.431204,0.0,0.0,0.5,0.045,6.0
0.627895,0.372105,0.0,0.0,0.0,0.0,0.622598,47,37003,20786,16217,0.216492,0.445829,0.0,0.337679,0.0,0.0,0.0,0.571684,0.0,0.428316,0.0,0.0,0.5,0.045,6.0
0.623213,0.376787,0.0,0.0,0.0,0.0,0.630074,48,36437,20521,15916,0.219288,0.452756,0.0,0.327957,0.0,0.0,0.0,0.575961,0.0,0.424039,0.0,0.0,0.5,0.045,6.0
0.624188,0.375812,0.0,0.0,0.0,0.0,0.626659,49,36010,20329,15681,0.221359,0.44621,0.0,0.332432,0.0,0.0,0.0,0.573624,0.0,0.426376,0.0,0.0,0.5,0.045,6.0
0.622894,0.377106,0.0,0.0,0.0,0.0,0.628868,50,35901,20124,15777,0.223614,0.447923,0.0,0.328464,0.0,0.0,0.0,0.574444,0.0,0.425556,0.0,0.0,0.5,0.045,6.0
0.623846,0.376154,0.0,0.0,0.0,0.0,0.62683,51,35863,20136,15727,0.22348,0.441597,0.0,0.334923,0.0,0.0,0.0,0.57786,0.0,0.42214,0.0,0.0,0.5,0.045,6.0
0.625109,0.374891,0.0,0.0,0.0,0.0,0.623452,52,35621,20091,15530,0.223981,0.442487,0.0,0.333532,0.0,0.0,0.0,0.567804,0.0,0.432196,0.0,0.0,0.5,0.045,6.0
0.617878,0.382122,0.0,0.0,0.0,0.0,0.639594,53,36101,20356,15745,0.221065,0.459963,0.0,0.318972,0.0,0.0,0.0,0.586027,0.0,0.413973,0.0,0.0,0.5,0.045,6.0
0.611466,0.388534,0.0,0.0,0.0,0.0,0.647759,54,34800,19756,15044,0.227779,0.46148,0.0,0.310741,0.0,0.0,0.0,0.59326,0.0,0.40674,0.0,0.0,0.5,0.045,6.0
0.606483,0.393517,0.0,0.0,0.0,0.0,0.653764,55,33766,19034,14732,0.236419,0.457655,0.0,0.305926,0.0,0.0,0.0,0.601683,0.0,0.398317,0.0,0.0,0.5,0.045,6.0
0.599815,0.400185,0.0,0.0,0.0,0.0,0.663907,56,32976,18664,14312,0.241106,0.462387,0.0,0.296507,0.0,0.0,0.0,0.612283,0.0,0.387717,0.0,0.0,0.5,0.045,6.0
0.595242,0.404758,0.0,0.0,0.0,0.0,0.670387,57,32344,18530,13814,0.242849,0.467134,0.0,0.290016,0.0,0.0,0.0,0.617272,0.0,0.382728,0.0,0.0,0.5,0.045,6.0
0.592804,0.407196,0.0,0.0,0.0,0.0,0.669511,58,31060,17771,13289,0.253222,0.461651,0.0,0.285127,0.0,0.0,0.0,0.608849,0.0,0.391151,0.0,0.0,0.5,0.045,6.0
0.5921,0.4079,0.0,0.0,0.0,0.0,0.673547,59,31634,18091,13543,0.248742,0.463711,0.0,0.287546,0.0,0.0,0.0,0.621576,0.0,0.378424,0.0,0.0,0.5,0.045,6.0
0.586375,0.413625,0.0,0.0,0.0,0.0,0.680881,60,30744,17812,12932,0.252639,0.463676,0.0,0.283685,0.0,0.0,0.0,0.632075,0.0,0.367925,0.0,0.0,0.5,0.045,6.0
0.582374,0.417626,0.0,0.0,0.0,0.0,0.682486,61,29457,17065,12392,0.263698,0.457603,0.0,0.278699,0.0,0.0,0.0,0.629035,0.0,0.370965,0.0,0.0,0.5,0.045,6.0
0.575196,0.424804,0.0,0.0,0.0,0.0,0.695203,62,29144,16888,12256,0.266461,0.470689,0.0,0.262849,0.0,0.0,0.0,0.637402,0.0,0.362598,0.0,0.0,0.5,0.045,6.0
0.570174,0.429826,0.0,0.0,0.0,0.0,0.702545,63,28643,16567,12076,0.271624,0.475101,0.0,0.253275,0.0,0.0,0.0,0.641934,0.0,0.358066,0.0,0.0,0.5,0.045,6.0
0.559562,0.440438,0.0,0.0,0.0,0.0,0.719267,64,27845,16257,11588,0.276804,0.481208,0.0,0.241988,0.0,0.0,0.0,0.664912,0.0,0.335088,0.0,0.0,0.5,0.045,6.0
0.549327,0.450673,0.0,0.0,0.0,0.0,0.727252,65,25848,15101,10747,0.297994,0.470697,0.0,0.231309,0.0,0.0,0.0,0.669024,0.0,0.330976,0.0,0.0,0.5,0.045,6.0
0.539012,0.460988,0.0,0.0,0.0,0.0,0.7422,66,25031,14729,10302,0.30552,0.480549,0.0,0.213932,0.0,0.0,0.0,0.67948,0.0,0.32052,0.0,0.0,0.5,0.045,6.0
0.531392,0.468608,0.0,0.0,0.0,0.0,0.750239,67,24067,14234,9833,0.316144,0.473022,0.0,0.210833,0.0,0.0,0.0,0.693888,0.0,0.306112,0.0,0.0,0.5,0.045,6.0
0.524229,0.475771,0.0,0.0,0.0,0.0,0.753488,68,22721,13646,9075,0.329767,0.460281,0.0,0.209952,0.0,0.0,0.0,0.698512,0.0,0.301488,0.0,0.0,0.5,0.045,6.0
0.51167,0.48833,0.0,0.0,0.0,0.0,0.769496,69,21722,13133,8589,0.342648,0.463337,0.0,0.194015,0.0,0.0,0.0,0.713704,0.0,0.286296,0.0,0.0,0.5,0.045,6.0
0.495273,0.504727,0.0,0.0,0.0,0.0,0.785551,70,20098,12273,7825,0.366659,0.456938,0.0,0.176403,0.0,0.0,0.0,0.725879,0.0,0.274121,0.0,0.0,0.5,0.045,6.0
0.478408,0.521592,0.0,0.0,0.0,0.0,0.804154,71,18826,11620,7206,0.387263,0.456282,0.0,0.156454,0.0,0.0,0.0,0.740633,0.0,0.259367,0.0,0.0,0.5,0.045,6.0
0.459164,0.540836,0.0,0.0,0.0,0.0,0.825379,72,17558,10908,6650,0.412541,0.452879,0.0,0.13458,0.0,0.0,0.0,0.759699,0.0,0.240301,0.0,0.0,0.5,0.045,6.0
0.442423,0.557577,0.0,0.0,0.0,0.0,0.833375,73,15970,10283,5687,0.437615,0.433823,0.0,0.128562,0.0,0.0,0.0,0.764551,0.0,0.235449,0.0,0.0,0.5,0.045,6.0
0.424354,0.575646,0.0,0.0,0.0,0.0,0.846269,74,14753,9627,5126,0.467435,0.416225,0.0,0.116339,0.0,0.0,0.0,0.776044,0.0,0.223956,0.0,0.0,0.5,0.045,6.0
0.404008,0.595992,0.0,0.0,0.0,0.0,0.862868,75,13673,9116,4557,0.493638,0.402479,0.0,0.103883,0.0,0.0,0.0,0.796357,0.0,0.203643,0.0,0.0,0.5,0.045,6.0
0.373011,0.626989,0.0,0.0,0.0,0.0,0.884943,76,12194,8403,3791,0.535523,0.380221,0.0,0.0842556,0.0,0.0,0.0,0.816671,0.0,0.183329,0.0,0.0,0.5,0.045,6.0
0.327009,0.672991,0.0,0.0,0.0,0.0,0.920129,77,10567,7516,3051,0.598723,0.343401,0.0,0.0578765,0.0,0.0,0.0,0.865946,0.0,0.134054,0.0,0.0,0.5,0.045,6.0
0.257895,0.742105,0.0,0.0,0.0,0.0,0.941779,78,8296,6406,1890,0.702466,0.260381,0.0,0.0371527,0.0,0.0,0.0,0.87037,0.0,0.12963,0.0,0.0,0.5,0.045,6.0
0.193454,0.806546,0.0,0.0,0.0,0.0,0.968486,79,6981,5714,1267,0.787539,0.194435,0.0,0.0180259,0.0,0.0,0.0,0.907656,0.0,0.0923441,0.0,0.0,0.5,0.045,6.0
0.114923,0.885077,0.0,0.0,0.0,0.0,0.986592,80,5743,5128,615,0.877535,0.114275,0.0,0.00819033,0.0,0.0,0.0,0.943089,0.0,0.0569106,0.0,0.0,0.5,0.045,6.0
0.0407369,0.959263,0.0,0.0,0.0,0.0,0.997339,81,4885,4694,191,0.958671,0.0404772,0.0,0.000852152,0.0,0.0,0.0,0.95288,0.0,0.0471204,0.0,0.0,0.5,0.045,6.0
0.0101241,0.989876,0.0,0.0,0.0,0.0,1.0,82,4593,4551,42,0.988794,0.0112063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,83,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

