rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.673899,0.326101,0.0,0.0,0.0,0.0,0.531486,52,49704,27850,21854,0.21544,0.363878,0.0,0.420682,0.0,0.0,0.0,0.470532,0.0,0.529468,0.0,0.0,0.3,0.06,6.0
0.67749,0.32251,0.0,0.0,0.0,0.0,0.524052,53,49600,27831,21769,0.215587,0.361539,0.0,0.422874,0.0,0.0,0.0,0.456199,0.0,0.543801,0.0,0.0,0.3,0.06,6.0
0.680278,0.319722,0.0,0.0,0.0,0.0,0.520625,54,50497,28061,22436,0.21382,0.358041,0.0,0.428139,0.0,0.0,0.0,0.456543,0.0,0.543457,0.0,0.0,0.3,0.06,6.0
0.680582,0.319418,0.0,0.0,0.0,0.0,0.522607,55,51622,28840,22782,0.208044,0.366644,0.0,0.425312,0.0,0.0,0.0,0.456676,0.0,0.543324,0.0,0.0,0.3,0.06,6.0
0.679533,0.320467,0.0,0.0,0.0,0.0,0.52379,56,51219,28692,22527,0.209118,0.367942,0.0,0.42294,0.0,0.0,0.0,0.455942,0.0,0.544058,0.0,0.0,0.3,0.06,6.0
0.678298,0.321702,0.0,0.0,0.0,0.0,0.525683,57,50968,28606,22362,0.209746,0.365937,0.0,0.424317,0.0,0.0,0.0,0.461721,0.0,0.538279,0.0,0.0,0.3,0.06,6.0
0.678017,0.321983,0.0,0.0,0.0,0.0,0.524978,58,50425,28421,22004,0.211112,0.365645,0.0,0.423243,0.0,0.0,0.0,0.458099,0.0,0.541901,0.0,0.0,0.3,0.06,6.0
0.677688,0.322312,0.0,0.0,0.0,0.0,0.526435,59,50766,28409,22357,0.211201,0.366011,0.0,0.422789,0.0,0.0,0.0,0.461913,0.0,0.538087,0.0,0.0,0.3,0.06,6.0
0.676655,0.323345,0.0,0.0,0.0,0.0,0.527825,60,50477,28226,22251,0.21257,0.365727,0.0,0.421703,0.0,0.0,0.0,0.463799,0.0,0.536201,0.0,0.0,0.3,0.06,6.0
0.677258,0.322742,0.0,0.0,0.0,0.0,0.526113,61,50263,28118,22145,0.213386,0.364713,0.0,0.421901,0.0,0.0,0.0,0.460104,0.0,0.539896,0.0,0.0,0.3,0.06,6.0
0.675872,0.324128,0.0,0.0,0.0,0.0,0.529612,62,50571,28307,22264,0.211962,0.366199,0.0,0.421839,0.0,0.0,0.0,0.467885,0.0,0.532115,0.0,0.0,0.3,0.06,6.0
0.675048,0.324952,0.0,0.0,0.0,0.0,0.5297,63,49915,27925,21990,0.214861,0.364548,0.0,0.420591,0.0,0.0,0.0,0.466576,0.0,0.533424,0.0,0.0,0.3,0.06,6.0
0.67726,0.32274,0.0,0.0,0.0,0.0,0.527043,64,50660,28335,22325,0.211752,0.36432,0.0,0.423928,0.0,0.0,0.0,0.464815,0.0,0.535185,0.0,0.0,0.3,0.06,6.0
0.676401,0.323599,0.0,0.0,0.0,0.0,0.527549,65,50147,28096,22051,0.213554,0.364394,0.0,0.422053,0.0,0.0,0.0,0.463335,0.0,0.536665,0.0,0.0,0.3,0.06,6.0
0.675826,0.324174,0.0,0.0,0.0,0.0,0.528881,66,50223,27898,22325,0.215069,0.363825,0.0,0.421105,0.0,0.0,0.0,0.466383,0.0,0.533617,0.0,0.0,0.3,0.06,6.0
0.676188,0.323812,0.0,0.0,0.0,0.0,0.528484,67,50361,28126,22235,0.213326,0.362334,0.0,0.42434,0.0,0.0,0.0,0.46881,0.0,0.53119,0.0,0.0,0.3,0.06,6.0
0.677456,0.322544,0.0,0.0,0.0,0.0,0.524232,68,49646,27805,21841,0.215789,0.361518,0.0,0.422694,0.0,0.0,0.0,0.456664,0.0,0.543336,0.0,0.0,0.3,0.06,6.0
0.677053,0.322947,0.0,0.0,0.0,0.0,0.527641,69,50739,28356,22383,0.211595,0.36412,0.0,0.424284,0.0,0.0,0.0,0.466738,0.0,0.533262,0.0,0.0,0.3,0.06,6.0
0.675371,0.324629,0.0,0.0,0.0,0.0,0.529524,70,50111,27940,22171,0.214746,0.363708,0.0,0.421546,0.0,0.0,0.0,0.467863,0.0,0.532137,0.0,0.0,0.3,0.06,6.0
0.679163,0.320837,0.0,0.0,0.0,0.0,0.522629,71,50401,28086,22315,0.21363,0.359503,0.0,0.426867,0.0,0.0,0.0,0.459063,0.0,0.540937,0.0,0.0,0.3,0.06,6.0
0.68194,0.31806,0.0,0.0,0.0,0.0,0.51853,72,51025,28364,22661,0.211536,0.357178,0.0,0.431286,0.0,0.0,0.0,0.455717,0.0,0.544283,0.0,0.0,0.3,0.06,6.0
0.681641,0.318359,0.0,0.0,0.0,0.0,0.51917,73,51043,28509,22534,0.21046,0.359115,0.0,0.430425,0.0,0.0,0.0,0.455401,0.0,0.544599,0.0,0.0,0.3,0.06,6.0
0.679394,0.320606,0.0,0.0,0.0,0.0,0.524177,74,51267,28610,22657,0.209717,0.364872,0.0,0.425411,0.0,0.0,0.0,0.46052,0.0,0.53948,0.0,0.0,0.3,0.06,6.0
0.680824,0.319176,0.0,0.0,0.0,0.0,0.520697,75,50997,28502,22495,0.210512,0.361448,0.0,0.42804,0.0,0.0,0.0,0.455746,0.0,0.544254,0.0,0.0,0.3,0.06,6.0
0.678506,0.321494,0.0,0.0,0.0,0.0,0.525664,76,51141,28716,22425,0.208943,0.366973,0.0,0.424084,0.0,0.0,0.0,0.461315,0.0,0.538685,0.0,0.0,0.3,0.06,6.0
0.683146,0.316854,0.0,0.0,0.0,0.0,0.515904,77,50932,28446,22486,0.210926,0.357273,0.0,0.431801,0.0,0.0,0.0,0.449747,0.0,0.550253,0.0,0.0,0.3,0.06,6.0
0.683631,0.316369,0.0,0.0,0.0,0.0,0.515788,78,51304,28652,22652,0.209409,0.355473,0.0,0.435118,0.0,0.0,0.0,0.453691,0.0,0.546309,0.0,0.0,0.3,0.06,6.0
0.682894,0.317106,0.0,0.0,0.0,0.0,0.517725,79,51508,28781,22727,0.208471,0.360898,0.0,0.430631,0.0,0.0,0.0,0.452325,0.0,0.547675,0.0,0.0,0.3,0.06,6.0
0.683452,0.316548,0.0,0.0,0.0,0.0,0.516575,80,51493,28737,22756,0.20879,0.357831,0.0,0.433379,0.0,0.0,0.0,0.453375,0.0,0.546625,0.0,0.0,0.3,0.06,6.0
0.684243,0.315757,0.0,0.0,0.0,0.0,0.51501,81,51500,28761,22739,0.208616,0.353221,0.0,0.438163,0.0,0.0,0.0,0.455781,0.0,0.544219,0.0,0.0,0.3,0.06,6.0
0.684697,0.315303,0.0,0.0,0.0,0.0,0.514322,82,51598,28707,22891,0.209008,0.358066,0.0,0.432926,0.0,0.0,0.0,0.448167,0.0,0.551833,0.0,0.0,0.3,0.06,6.0
0.681233,0.318767,0.0,0.0,0.0,0.0,0.522161,83,52005,28884,23121,0.207727,0.365947,0.0,0.426326,0.0,0.0,0.0,0.457809,0.0,0.542191,0.0,0.0,0.3,0.06,6.0
0.681403,0.318597,0.0,0.0,0.0,0.0,0.520267,84,51314,28602,22712,0.209776,0.362982,0.0,0.427243,0.0,0.0,0.0,0.454165,0.0,0.545835,0.0,0.0,0.3,0.06,6.0
0.68075,0.31925,0.0,0.0,0.0,0.0,0.522081,85,51538,28701,22837,0.209052,0.362287,0.0,0.428661,0.0,0.0,0.0,0.460174,0.0,0.539826,0.0,0.0,0.3,0.06,6.0
0.68093,0.31907,0.0,0.0,0.0,0.0,0.520122,86,50840,28374,22466,0.211461,0.360295,0.0,0.428244,0.0,0.0,0.0,0.45491,0.0,0.54509,0.0,0.0,0.3,0.06,6.0
0.681054,0.318946,0.0,0.0,0.0,0.0,0.520362,87,51051,28722,22329,0.208899,0.360908,0.0,0.430193,0.0,0.0,0.0,0.45676,0.0,0.54324,0.0,0.0,0.3,0.06,6.0
0.680978,0.319022,0.0,0.0,0.0,0.0,0.519906,88,50788,28484,22304,0.210645,0.358342,0.0,0.431014,0.0,0.0,0.0,0.457227,0.0,0.542773,0.0,0.0,0.3,0.06,6.0
0.684254,0.315746,0.0,0.0,0.0,0.0,0.513852,89,51003,28770,22233,0.208551,0.358151,0.0,0.433299,0.0,0.0,0.0,0.445464,0.0,0.554536,0.0,0.0,0.3,0.06,6.0
0.685222,0.314778,0.0,0.0,0.0,0.0,0.514044,90,51943,28867,23076,0.20785,0.356393,0.0,0.435757,0.0,0.0,0.0,0.451248,0.0,0.548752,0.0,0.0,0.3,0.06,6.0
0.686537,0.313463,0.0,0.0,0.0,0.0,0.511696,91,52070,28985,23085,0.207004,0.35477,0.0,0.438227,0.0,0.0,0.0,0.44882,0.0,0.55118,0.0,0.0,0.3,0.06,6.0
0.686105,0.313895,0.0,0.0,0.0,0.0,0.512369,92,51984,29006,22978,0.206854,0.352617,0.0,0.44053,0.0,0.0,0.0,0.452911,0.0,0.547089,0.0,0.0,0.3,0.06,6.0
0.683691,0.316309,0.0,0.0,0.0,0.0,0.517265,93,52014,28958,23056,0.207197,0.358139,0.0,0.434664,0.0,0.0,0.0,0.456888,0.0,0.543112,0.0,0.0,0.3,0.06,6.0
0.681208,0.318792,0.0,0.0,0.0,0.0,0.521618,94,51739,28728,23011,0.208855,0.361981,0.0,0.429163,0.0,0.0,0.0,0.460171,0.0,0.539829,0.0,0.0,0.3,0.06,6.0
0.68685,0.31315,0.0,0.0,0.0,0.0,0.510233,95,51694,28776,22918,0.208507,0.353524,0.0,0.437969,0.0,0.0,0.0,0.445196,0.0,0.554804,0.0,0.0,0.3,0.06,6.0
0.685992,0.314008,0.0,0.0,0.0,0.0,0.513682,96,52478,28996,23482,0.206925,0.357325,0.0,0.43575,0.0,0.0,0.0,0.451239,0.0,0.548761,0.0,0.0,0.3,0.06,6.0
0.683185,0.316815,0.0,0.0,0.0,0.0,0.518366,97,52054,28945,23109,0.20729,0.358853,0.0,0.433857,0.0,0.0,0.0,0.458523,0.0,0.541477,0.0,0.0,0.3,0.06,6.0
0.680014,0.319986,0.0,0.0,0.0,0.0,0.523231,98,51396,28647,22749,0.209446,0.363214,0.0,0.42734,0.0,0.0,0.0,0.460987,0.0,0.539013,0.0,0.0,0.3,0.06,6.0
0.680318,0.319682,0.0,0.0,0.0,0.0,0.521823,99,51046,28604,22442,0.209761,0.367361,0.0,0.422878,0.0,0.0,0.0,0.451341,0.0,0.548659,0.0,0.0,0.3,0.06,6.0
0.677763,0.322237,0.0,0.0,0.0,0.0,0.527704,100,51383,28627,22756,0.209592,0.366263,0.0,0.424145,0.0,0.0,0.0,0.46713,0.0,0.53287,0.0,0.0,0.3,0.06,6.0
0.677953,0.322047,0.0,0.0,0.0,0.0,0.525539,101,50609,28467,22142,0.21077,0.361296,0.0,0.427934,0.0,0.0,0.0,0.465721,0.0,0.534279,0.0,0.0,0.3,0.06,6.0
0.677749,0.322251,0.0,0.0,0.0,0.0,0.52455,102,50020,27868,22152,0.215301,0.361813,0.0,0.422886,0.0,0.0,0.0,0.458424,0.0,0.541576,0.0,0.0,0.3,0.06,6.0
0.680265,0.319735,0.0,0.0,0.0,0.0,0.521964,103,51061,28597,22464,0.209812,0.361506,0.0,0.428681,0.0,0.0,0.0,0.459135,0.0,0.540865,0.0,0.0,0.3,0.06,6.0
0.677606,0.322394,0.0,0.0,0.0,0.0,0.527122,104,50992,28346,22646,0.21167,0.362203,0.0,0.426127,0.0,0.0,0.0,0.468604,0.0,0.531396,0.0,0.0,0.3,0.06,6.0
0.679898,0.320102,0.0,0.0,0.0,0.0,0.520465,105,50109,27911,22198,0.214969,0.355236,0.0,0.429795,0.0,0.0,0.0,0.457924,0.0,0.542076,0.0,0.0,0.3,0.06,6.0
0.679544,0.320456,0.0,0.0,0.0,0.0,0.522977,106,50876,28455,22421,0.210859,0.364611,0.0,0.42453,0.0,0.0,0.0,0.456358,0.0,0.543642,0.0,0.0,0.3,0.06,6.0
0.677838,0.322162,0.0,0.0,0.0,0.0,0.52694,107,51114,28405,22709,0.21123,0.370287,0.0,0.418483,0.0,0.0,0.0,0.458673,0.0,0.541327,0.0,0.0,0.3,0.06,6.0
0.67729,0.32271,0.0,0.0,0.0,0.0,0.528138,108,51159,28652,22507,0.209409,0.372225,0.0,0.418365,0.0,0.0,0.0,0.460035,0.0,0.539965,0.0,0.0,0.3,0.06,6.0
0.678288,0.321712,0.0,0.0,0.0,0.0,0.525307,109,50797,28245,22552,0.212427,0.364631,0.0,0.422942,0.0,0.0,0.0,0.460491,0.0,0.539509,0.0,0.0,0.3,0.06,6.0
0.677596,0.322404,0.0,0.0,0.0,0.0,0.527078,110,50964,28539,22425,0.210239,0.36599,0.0,0.423771,0.0,0.0,0.0,0.464526,0.0,0.535474,0.0,0.0,0.3,0.06,6.0

