rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875076,0.124924,0.0,0.0,0.0,0.0,0.18061,11,108322,58038,50284,0.129226,0.104277,0.0,0.766498,0.0,0.0,0.0,0.119561,0.0,0.880439,0.0,0.0,0.0,0.075,6.0
0.844721,0.155279,0.0,0.0,0.0,0.0,0.232179,12,95689,51432,44257,0.145824,0.14349,0.0,0.710686,0.0,0.0,0.0,0.165782,0.0,0.834218,0.0,0.0,0.0,0.075,6.0
0.822809,0.177191,0.0,0.0,0.0,0.0,0.269976,13,88856,48231,40625,0.155502,0.172006,0.0,0.672493,0.0,0.0,0.0,0.201674,0.0,0.798326,0.0,0.0,0.0,0.075,6.0
0.809203,0.190797,0.0,0.0,0.0,0.0,0.293076,14,84729,46320,38409,0.161917,0.188558,0.0,0.649525,0.0,0.0,0.0,0.223854,0.0,0.776146,0.0,0.0,0.0,0.075,6.0
0.798419,0.201581,0.0,0.0,0.0,0.0,0.311083,15,81451,44572,36879,0.168267,0.198488,0.0,0.633245,0.0,0.0,0.0,0.243797,0.0,0.756203,0.0,0.0,0.0,0.075,6.0
0.789747,0.210253,0.0,0.0,0.0,0.0,0.325616,16,79038,43191,35847,0.173647,0.210507,0.0,0.615846,0.0,0.0,0.0,0.255084,0.0,0.744916,0.0,0.0,0.0,0.075,6.0
0.784622,0.215378,0.0,0.0,0.0,0.0,0.334111,17,77603,42586,35017,0.176114,0.215047,0.0,0.608839,0.0,0.0,0.0,0.264729,0.0,0.735271,0.0,0.0,0.0,0.075,6.0
0.780317,0.219683,0.0,0.0,0.0,0.0,0.340839,18,76121,41932,34189,0.178861,0.22236,0.0,0.598779,0.0,0.0,0.0,0.266782,0.0,0.733218,0.0,0.0,0.0,0.075,6.0
0.777076,0.222924,0.0,0.0,0.0,0.0,0.346947,19,75833,41771,34062,0.17955,0.226904,0.0,0.593546,0.0,0.0,0.0,0.273971,0.0,0.726029,0.0,0.0,0.0,0.075,6.0
0.77546,0.22454,0.0,0.0,0.0,0.0,0.349161,20,75060,41212,33848,0.181986,0.228089,0.0,0.589925,0.0,0.0,0.0,0.274994,0.0,0.725006,0.0,0.0,0.0,0.075,6.0
0.77345,0.22655,0.0,0.0,0.0,0.0,0.352815,21,74787,41088,33699,0.182535,0.22851,0.0,0.588955,0.0,0.0,0.0,0.281818,0.0,0.718182,0.0,0.0,0.0,0.075,6.0
0.77142,0.22858,0.0,0.0,0.0,0.0,0.356141,22,74243,41021,33222,0.182833,0.231686,0.0,0.585481,0.0,0.0,0.0,0.284059,0.0,0.715941,0.0,0.0,0.0,0.075,6.0
0.76783,0.23217,0.0,0.0,0.0,0.0,0.362257,23,73470,40539,32931,0.185007,0.23565,0.0,0.579343,0.0,0.0,0.0,0.290365,0.0,0.709635,0.0,0.0,0.0,0.075,6.0
0.76775,0.23225,0.0,0.0,0.0,0.0,0.361941,24,73128,40349,32779,0.185878,0.23272,0.0,0.581402,0.0,0.0,0.0,0.292199,0.0,0.707801,0.0,0.0,0.0,0.075,6.0
0.768321,0.231679,0.0,0.0,0.0,0.0,0.360222,25,72719,39982,32737,0.187584,0.230454,0.0,0.581962,0.0,0.0,0.0,0.289611,0.0,0.710389,0.0,0.0,0.0,0.075,6.0
0.768945,0.231055,0.0,0.0,0.0,0.0,0.358436,26,72342,39849,32493,0.18821,0.231198,0.0,0.580592,0.0,0.0,0.0,0.283661,0.0,0.716339,0.0,0.0,0.0,0.075,6.0
0.769913,0.230087,0.0,0.0,0.0,0.0,0.357843,27,73292,40322,32970,0.186003,0.231685,0.0,0.582312,0.0,0.0,0.0,0.284653,0.0,0.715347,0.0,0.0,0.0,0.075,6.0
0.767755,0.232245,0.0,0.0,0.0,0.0,0.362073,28,73231,40471,32760,0.185318,0.237306,0.0,0.577376,0.0,0.0,0.0,0.287271,0.0,0.712729,0.0,0.0,0.0,0.075,6.0
0.769649,0.230351,0.0,0.0,0.0,0.0,0.358414,29,73323,40470,32853,0.185322,0.233111,0.0,0.581567,0.0,0.0,0.0,0.284479,0.0,0.715521,0.0,0.0,0.0,0.075,6.0
0.769652,0.230348,0.0,0.0,0.0,0.0,0.357988,30,73022,40467,32555,0.185336,0.230756,0.0,0.583908,0.0,0.0,0.0,0.285763,0.0,0.714237,0.0,0.0,0.0,0.075,6.0
0.768239,0.231761,0.0,0.0,0.0,0.0,0.360629,31,72892,40113,32779,0.186972,0.233665,0.0,0.579363,0.0,0.0,0.0,0.287196,0.0,0.712804,0.0,0.0,0.0,0.075,6.0
0.768884,0.231116,0.0,0.0,0.0,0.0,0.359358,32,72905,39969,32936,0.187645,0.231129,0.0,0.581225,0.0,0.0,0.0,0.287254,0.0,0.712746,0.0,0.0,0.0,0.075,6.0
0.767846,0.232154,0.0,0.0,0.0,0.0,0.36182,33,73180,40456,32724,0.185387,0.23245,0.0,0.582163,0.0,0.0,0.0,0.292568,0.0,0.707432,0.0,0.0,0.0,0.075,6.0
0.769113,0.230887,0.0,0.0,0.0,0.0,0.358367,34,72529,40023,32506,0.187392,0.231217,0.0,0.581391,0.0,0.0,0.0,0.284194,0.0,0.715806,0.0,0.0,0.0,0.075,6.0
0.770635,0.229365,0.0,0.0,0.0,0.0,0.356088,35,73069,40181,32888,0.186655,0.227869,0.0,0.585476,0.0,0.0,0.0,0.284694,0.0,0.715306,0.0,0.0,0.0,0.075,6.0
0.770267,0.229733,0.0,0.0,0.0,0.0,0.357333,36,73433,40620,32813,0.184638,0.23097,0.0,0.584392,0.0,0.0,0.0,0.285192,0.0,0.714808,0.0,0.0,0.0,0.075,6.0
0.769106,0.230894,0.0,0.0,0.0,0.0,0.359254,37,73146,40325,32821,0.185989,0.231692,0.0,0.582319,0.0,0.0,0.0,0.287468,0.0,0.712532,0.0,0.0,0.0,0.075,6.0
0.769298,0.230702,0.0,0.0,0.0,0.0,0.359245,38,73415,40518,32897,0.185103,0.234636,0.0,0.580261,0.0,0.0,0.0,0.284737,0.0,0.715263,0.0,0.0,0.0,0.075,6.0
0.768271,0.231729,0.0,0.0,0.0,0.0,0.361309,39,73422,40548,32874,0.184966,0.235178,0.0,0.579856,0.0,0.0,0.0,0.288739,0.0,0.711261,0.0,0.0,0.0,0.075,6.0
0.768882,0.231118,0.0,0.0,0.0,0.0,0.359559,40,73045,40018,33027,0.187416,0.23412,0.0,0.578465,0.0,0.0,0.0,0.284464,0.0,0.715536,0.0,0.0,0.0,0.075,6.0
0.769685,0.230315,0.0,0.0,0.0,0.0,0.358582,41,73495,40560,32935,0.184911,0.233679,0.0,0.58141,0.0,0.0,0.0,0.284682,0.0,0.715318,0.0,0.0,0.0,0.075,6.0
0.768429,0.231571,0.0,0.0,0.0,0.0,0.360723,42,73228,40539,32689,0.185007,0.234885,0.0,0.580108,0.0,0.0,0.0,0.287344,0.0,0.712656,0.0,0.0,0.0,0.075,6.0
0.768408,0.231592,0.0,0.0,0.0,0.0,0.360652,43,73148,40277,32871,0.18621,0.235196,0.0,0.578593,0.0,0.0,0.0,0.28621,0.0,0.71379,0.0,0.0,0.0,0.075,6.0
0.768388,0.231612,0.0,0.0,0.0,0.0,0.360553,44,73049,40301,32748,0.1861,0.233617,0.0,0.580283,0.0,0.0,0.0,0.287743,0.0,0.712257,0.0,0.0,0.0,0.075,6.0
0.767519,0.232481,0.0,0.0,0.0,0.0,0.362812,45,73421,40464,32957,0.18535,0.236358,0.0,0.578292,0.0,0.0,0.0,0.2905,0.0,0.7095,0.0,0.0,0.0,0.075,6.0
0.768692,0.231308,0.0,0.0,0.0,0.0,0.3598,46,72946,40243,32703,0.186368,0.231245,0.0,0.582387,0.0,0.0,0.0,0.288659,0.0,0.711341,0.0,0.0,0.0,0.075,6.0
0.768489,0.231511,0.0,0.0,0.0,0.0,0.35929,47,72301,39871,32430,0.188107,0.233904,0.0,0.577989,0.0,0.0,0.0,0.282177,0.0,0.717823,0.0,0.0,0.0,0.075,6.0
0.768777,0.231223,0.0,0.0,0.0,0.0,0.360098,48,73280,40442,32838,0.185451,0.232259,0.0,0.582291,0.0,0.0,0.0,0.289147,0.0,0.710853,0.0,0.0,0.0,0.075,6.0
0.769566,0.230434,0.0,0.0,0.0,0.0,0.357655,49,72665,40329,32336,0.18597,0.229463,0.0,0.584567,0.0,0.0,0.0,0.285595,0.0,0.714405,0.0,0.0,0.0,0.075,6.0
0.768021,0.231979,0.0,0.0,0.0,0.0,0.359887,50,72067,39834,32233,0.188281,0.230306,0.0,0.581413,0.0,0.0,0.0,0.287345,0.0,0.712655,0.0,0.0,0.0,0.075,6.0
0.767817,0.232183,0.0,0.0,0.0,0.0,0.361414,51,72850,40393,32457,0.185676,0.23665,0.0,0.577674,0.0,0.0,0.0,0.285609,0.0,0.714391,0.0,0.0,0.0,0.075,6.0
0.769448,0.230552,0.0,0.0,0.0,0.0,0.358442,52,73055,40355,32700,0.185851,0.229488,0.0,0.584661,0.0,0.0,0.0,0.288226,0.0,0.711774,0.0,0.0,0.0,0.075,6.0
0.771163,0.228837,0.0,0.0,0.0,0.0,0.354591,53,72757,40130,32627,0.186893,0.229853,0.0,0.583254,0.0,0.0,0.0,0.278144,0.0,0.721856,0.0,0.0,0.0,0.075,6.0
0.767336,0.232664,0.0,0.0,0.0,0.0,0.363274,54,73490,40394,33096,0.185671,0.235505,0.0,0.578824,0.0,0.0,0.0,0.292603,0.0,0.707397,0.0,0.0,0.0,0.075,6.0
0.768331,0.231669,0.0,0.0,0.0,0.0,0.360083,55,72636,40124,32512,0.186921,0.233028,0.0,0.580052,0.0,0.0,0.0,0.286202,0.0,0.713798,0.0,0.0,0.0,0.075,6.0
0.766501,0.233499,0.0,0.0,0.0,0.0,0.364211,56,72966,40238,32728,0.186391,0.239326,0.0,0.574283,0.0,0.0,0.0,0.288591,0.0,0.711409,0.0,0.0,0.0,0.075,6.0
0.767607,0.232393,0.0,0.0,0.0,0.0,0.361483,57,72601,40192,32409,0.186604,0.234325,0.0,0.57907,0.0,0.0,0.0,0.28776,0.0,0.71224,0.0,0.0,0.0,0.075,6.0
0.7694,0.2306,0.0,0.0,0.0,0.0,0.358156,58,72784,40204,32580,0.186549,0.229778,0.0,0.583673,0.0,0.0,0.0,0.286372,0.0,0.713628,0.0,0.0,0.0,0.075,6.0
0.770145,0.229855,0.0,0.0,0.0,0.0,0.357844,59,73627,40749,32878,0.184054,0.233503,0.0,0.582444,0.0,0.0,0.0,0.283837,0.0,0.716163,0.0,0.0,0.0,0.075,6.0
0.767344,0.232656,0.0,0.0,0.0,0.0,0.3625,60,72949,40273,32676,0.186229,0.237703,0.0,0.576068,0.0,0.0,0.0,0.286785,0.0,0.713215,0.0,0.0,0.0,0.075,6.0
0.769287,0.230713,0.0,0.0,0.0,0.0,0.359195,61,73364,40405,32959,0.185621,0.232125,0.0,0.582255,0.0,0.0,0.0,0.287418,0.0,0.712582,0.0,0.0,0.0,0.075,6.0
0.767023,0.232977,0.0,0.0,0.0,0.0,0.363528,62,73224,40418,32806,0.185561,0.237097,0.0,0.577342,0.0,0.0,0.0,0.290679,0.0,0.709321,0.0,0.0,0.0,0.075,6.0
0.768475,0.231525,0.0,0.0,0.0,0.0,0.360013,63,72789,40093,32696,0.187065,0.233058,0.0,0.579877,0.0,0.0,0.0,0.286304,0.0,0.713696,0.0,0.0,0.0,0.075,6.0
0.767921,0.232079,0.0,0.0,0.0,0.0,0.3612,64,72846,40344,32502,0.185901,0.235227,0.0,0.578872,0.0,0.0,0.0,0.286813,0.0,0.713187,0.0,0.0,0.0,0.075,6.0
0.769182,0.230818,0.0,0.0,0.0,0.0,0.35884,65,72960,40229,32731,0.186433,0.231798,0.0,0.581769,0.0,0.0,0.0,0.285845,0.0,0.714155,0.0,0.0,0.0,0.075,6.0
0.769901,0.230099,0.0,0.0,0.0,0.0,0.358005,66,73390,40302,33088,0.186095,0.231304,0.0,0.582601,0.0,0.0,0.0,0.285662,0.0,0.714338,0.0,0.0,0.0,0.075,6.0
0.771761,0.228239,0.0,0.0,0.0,0.0,0.353656,67,72941,40256,32685,0.186308,0.228686,0.0,0.585006,0.0,0.0,0.0,0.278109,0.0,0.721891,0.0,0.0,0.0,0.075,6.0
0.769965,0.230035,0.0,0.0,0.0,0.0,0.357933,68,73430,40206,33224,0.186539,0.231184,0.0,0.582276,0.0,0.0,0.0,0.285577,0.0,0.714423,0.0,0.0,0.0,0.075,6.0
0.768835,0.231165,0.0,0.0,0.0,0.0,0.359651,69,73043,40410,32633,0.185598,0.232517,0.0,0.581886,0.0,0.0,0.0,0.287255,0.0,0.712745,0.0,0.0,0.0,0.075,6.0
0.770011,0.229989,0.0,0.0,0.0,0.0,0.356989,70,72823,40092,32731,0.18707,0.229298,0.0,0.583633,0.0,0.0,0.0,0.284257,0.0,0.715743,0.0,0.0,0.0,0.075,6.0
0.771575,0.228425,0.0,0.0,0.0,0.0,0.354699,71,73420,40455,32965,0.185391,0.230676,0.0,0.583933,0.0,0.0,0.0,0.279387,0.0,0.720613,0.0,0.0,0.0,0.075,6.0
0.772501,0.227499,0.0,0.0,0.0,0.0,0.353506,72,73897,40740,33157,0.184094,0.227025,0.0,0.588881,0.0,0.0,0.0,0.282716,0.0,0.717284,0.0,0.0,0.0,0.075,6.0
0.769717,0.230283,0.0,0.0,0.0,0.0,0.358373,73,73390,40279,33111,0.186201,0.234117,0.0,0.579682,0.0,0.0,0.0,0.283018,0.0,0.716982,0.0,0.0,0.0,0.075,6.0
0.769003,0.230997,0.0,0.0,0.0,0.0,0.360263,74,73724,40804,32920,0.183806,0.238629,0.0,0.577566,0.0,0.0,0.0,0.283202,0.0,0.716798,0.0,0.0,0.0,0.075,6.0
0.767491,0.232509,0.0,0.0,0.0,0.0,0.363207,75,73666,40543,33123,0.184989,0.238093,0.0,0.576918,0.0,0.0,0.0,0.289919,0.0,0.710081,0.0,0.0,0.0,0.075,6.0
0.766918,0.233082,0.0,0.0,0.0,0.0,0.363109,76,72777,40249,32528,0.18634,0.23367,0.0,0.57999,0.0,0.0,0.0,0.292702,0.0,0.707298,0.0,0.0,0.0,0.075,6.0
0.767534,0.232466,0.0,0.0,0.0,0.0,0.362455,77,73187,40322,32865,0.186003,0.235504,0.0,0.578493,0.0,0.0,0.0,0.290005,0.0,0.709995,0.0,0.0,0.0,0.075,6.0
0.769251,0.230749,0.0,0.0,0.0,0.0,0.358512,78,72826,40253,32573,0.186322,0.231536,0.0,0.582143,0.0,0.0,0.0,0.285175,0.0,0.714825,0.0,0.0,0.0,0.075,6.0
0.768321,0.231679,0.0,0.0,0.0,0.0,0.360797,79,73127,40207,32920,0.186535,0.233964,0.0,0.579501,0.0,0.0,0.0,0.28788,0.0,0.71212,0.0,0.0,0.0,0.075,6.0
0.770932,0.229068,0.0,0.0,0.0,0.0,0.355514,80,73083,40247,32836,0.186349,0.229632,0.0,0.584019,0.0,0.0,0.0,0.281398,0.0,0.718602,0.0,0.0,0.0,0.075,6.0
0.769118,0.230882,0.0,0.0,0.0,0.0,0.359641,81,73440,40497,32943,0.185199,0.236709,0.0,0.578092,0.0,0.0,0.0,0.283095,0.0,0.716905,0.0,0.0,0.0,0.075,6.0
0.769516,0.230484,0.0,0.0,0.0,0.0,0.358737,82,73363,40461,32902,0.185364,0.231532,0.0,0.583105,0.0,0.0,0.0,0.287217,0.0,0.712783,0.0,0.0,0.0,0.075,6.0
0.771179,0.228821,0.0,0.0,0.0,0.0,0.35528,83,73269,40391,32878,0.185685,0.228194,0.0,0.586121,0.0,0.0,0.0,0.28329,0.0,0.71671,0.0,0.0,0.0,0.075,6.0
0.769352,0.230648,0.0,0.0,0.0,0.0,0.359728,84,73842,40687,33155,0.184334,0.234055,0.0,0.581611,0.0,0.0,0.0,0.287739,0.0,0.712261,0.0,0.0,0.0,0.075,6.0
0.769425,0.230575,0.0,0.0,0.0,0.0,0.358429,85,73013,40207,32806,0.186535,0.230109,0.0,0.583356,0.0,0.0,0.0,0.287082,0.0,0.712918,0.0,0.0,0.0,0.075,6.0
0.767448,0.232552,0.0,0.0,0.0,0.0,0.362386,86,73016,40424,32592,0.185533,0.235355,0.0,0.579111,0.0,0.0,0.0,0.289826,0.0,0.710174,0.0,0.0,0.0,0.075,6.0
0.767736,0.232264,0.0,0.0,0.0,0.0,0.361091,87,72508,40155,32353,0.186776,0.233072,0.0,0.580152,0.0,0.0,0.0,0.288165,0.0,0.711835,0.0,0.0,0.0,0.075,6.0
0.768498,0.231502,0.0,0.0,0.0,0.0,0.360582,88,73226,40231,32995,0.186423,0.232855,0.0,0.580721,0.0,0.0,0.0,0.289013,0.0,0.710987,0.0,0.0,0.0,0.075,6.0
0.767268,0.232732,0.0,0.0,0.0,0.0,0.362334,89,72723,40300,32423,0.186104,0.23531,0.0,0.578586,0.0,0.0,0.0,0.2889,0.0,0.7111,0.0,0.0,0.0,0.075,6.0
0.767835,0.232165,0.0,0.0,0.0,0.0,0.360799,90,72442,39910,32532,0.187923,0.23345,0.0,0.578627,0.0,0.0,0.0,0.286487,0.0,0.713513,0.0,0.0,0.0,0.075,6.0
0.766422,0.233578,0.0,0.0,0.0,0.0,0.36424,91,72875,40016,32859,0.187425,0.233382,0.0,0.579193,0.0,0.0,0.0,0.295353,0.0,0.704647,0.0,0.0,0.0,0.075,6.0
0.764266,0.235734,0.0,0.0,0.0,0.0,0.367437,92,72094,39629,32465,0.189255,0.239395,0.0,0.571349,0.0,0.0,0.0,0.292715,0.0,0.707285,0.0,0.0,0.0,0.075,6.0
0.767201,0.232799,0.0,0.0,0.0,0.0,0.361996,93,72393,40067,32326,0.187186,0.233309,0.0,0.579504,0.0,0.0,0.0,0.289488,0.0,0.710512,0.0,0.0,0.0,0.075,6.0
0.766913,0.233087,0.0,0.0,0.0,0.0,0.362777,94,72535,39914,32621,0.187904,0.237435,0.0,0.574661,0.0,0.0,0.0,0.286227,0.0,0.713773,0.0,0.0,0.0,0.075,6.0
0.765124,0.234876,0.0,0.0,0.0,0.0,0.366941,95,72949,40257,32692,0.186303,0.238145,0.0,0.575552,0.0,0.0,0.0,0.296127,0.0,0.703873,0.0,0.0,0.0,0.075,6.0
0.765913,0.234087,0.0,0.0,0.0,0.0,0.364571,96,72392,39952,32440,0.187725,0.234832,0.0,0.577443,0.0,0.0,0.0,0.293157,0.0,0.706843,0.0,0.0,0.0,0.075,6.0
0.766323,0.233677,0.0,0.0,0.0,0.0,0.363207,97,72014,40064,31950,0.1872,0.235174,0.0,0.577626,0.0,0.0,0.0,0.289014,0.0,0.710986,0.0,0.0,0.0,0.075,6.0
0.766137,0.233863,0.0,0.0,0.0,0.0,0.364393,98,72581,40241,32340,0.186377,0.237917,0.0,0.575706,0.0,0.0,0.0,0.289858,0.0,0.710142,0.0,0.0,0.0,0.075,6.0
0.768992,0.231008,0.0,0.0,0.0,0.0,0.358269,99,72292,40091,32201,0.187074,0.232471,0.0,0.580454,0.0,0.0,0.0,0.281979,0.0,0.718021,0.0,0.0,0.0,0.075,6.0
0.769486,0.230514,0.0,0.0,0.0,0.0,0.359187,100,73644,40594,33050,0.184756,0.232177,0.0,0.583066,0.0,0.0,0.0,0.28826,0.0,0.71174,0.0,0.0,0.0,0.075,6.0
0.767041,0.232959,0.0,0.0,0.0,0.0,0.362955,101,72841,40287,32554,0.186164,0.235312,0.0,0.578524,0.0,0.0,0.0,0.290533,0.0,0.709467,0.0,0.0,0.0,0.075,6.0
0.766753,0.233247,0.0,0.0,0.0,0.0,0.362869,102,72376,39866,32510,0.18813,0.235765,0.0,0.576105,0.0,0.0,0.0,0.288034,0.0,0.711966,0.0,0.0,0.0,0.075,6.0
0.766751,0.233249,0.0,0.0,0.0,0.0,0.364423,103,73475,40479,32996,0.185281,0.23879,0.0,0.575928,0.0,0.0,0.0,0.291247,0.0,0.708753,0.0,0.0,0.0,0.075,6.0
0.767846,0.232154,0.0,0.0,0.0,0.0,0.361254,104,72777,40212,32565,0.186511,0.236024,0.0,0.577464,0.0,0.0,0.0,0.285583,0.0,0.714417,0.0,0.0,0.0,0.075,6.0
0.766884,0.233116,0.0,0.0,0.0,0.0,0.363595,105,73073,40456,32617,0.185387,0.237196,0.0,0.577417,0.0,0.0,0.0,0.290431,0.0,0.709569,0.0,0.0,0.0,0.075,6.0
0.766802,0.233198,0.0,0.0,0.0,0.0,0.362635,106,72282,39901,32381,0.187965,0.234505,0.0,0.577529,0.0,0.0,0.0,0.288904,0.0,0.711096,0.0,0.0,0.0,0.075,6.0
0.767018,0.232982,0.0,0.0,0.0,0.0,0.362512,107,72497,40086,32411,0.187098,0.235718,0.0,0.577184,0.0,0.0,0.0,0.287927,0.0,0.712073,0.0,0.0,0.0,0.075,6.0
0.76901,0.23099,0.0,0.0,0.0,0.0,0.359004,108,72832,40197,32635,0.186581,0.232629,0.0,0.58079,0.0,0.0,0.0,0.284848,0.0,0.715152,0.0,0.0,0.0,0.075,6.0
0.767332,0.232668,0.0,0.0,0.0,0.0,0.362434,109,72885,40178,32707,0.186669,0.236323,0.0,0.577007,0.0,0.0,0.0,0.288042,0.0,0.711958,0.0,0.0,0.0,0.075,6.0
0.764742,0.235258,0.0,0.0,0.0,0.0,0.367759,110,72988,40210,32778,0.186521,0.241607,0.0,0.571873,0.0,0.0,0.0,0.293703,0.0,0.706297,0.0,0.0,0.0,0.075,6.0

