rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.71877,0.28123,0.0,0.0,0.0,0.0,0.463225,19,60463,33182,27281,0.180821,0.329637,0.0,0.489543,0.0,0.0,0.0,0.405777,0.0,0.594223,0.0,0.0,0.4,0.06,6.0
0.708316,0.291684,0.0,0.0,0.0,0.0,0.480961,20,58589,32155,26434,0.186596,0.345203,0.0,0.468201,0.0,0.0,0.0,0.419119,0.0,0.580881,0.0,0.0,0.4,0.06,6.0
0.69596,0.30404,0.0,0.0,0.0,0.0,0.502041,21,56583,31462,25121,0.190706,0.357574,0.0,0.45172,0.0,0.0,0.0,0.44413,0.0,0.55587,0.0,0.0,0.4,0.06,6.0
0.687836,0.312164,0.0,0.0,0.0,0.0,0.513106,22,53946,29965,23981,0.200234,0.362823,0.0,0.436943,0.0,0.0,0.0,0.45069,0.0,0.54931,0.0,0.0,0.4,0.06,6.0
0.679308,0.320692,0.0,0.0,0.0,0.0,0.526748,23,52340,29095,23245,0.206221,0.37051,0.0,0.423269,0.0,0.0,0.0,0.464186,0.0,0.535814,0.0,0.0,0.4,0.06,6.0
0.673741,0.326259,0.0,0.0,0.0,0.0,0.535534,24,51289,28510,22779,0.210452,0.375763,0.0,0.413785,0.0,0.0,0.0,0.472101,0.0,0.527899,0.0,0.0,0.4,0.06,6.0
0.665199,0.334801,0.0,0.0,0.0,0.0,0.548946,25,49728,27792,21936,0.215889,0.381441,0.0,0.40267,0.0,0.0,0.0,0.487646,0.0,0.512354,0.0,0.0,0.4,0.06,6.0
0.654033,0.345967,0.0,0.0,0.0,0.0,0.56678,26,47941,26857,21084,0.223405,0.390327,0.0,0.386268,0.0,0.0,0.0,0.506972,0.0,0.493028,0.0,0.0,0.4,0.06,6.0
0.649285,0.350715,0.0,0.0,0.0,0.0,0.571364,27,46130,26150,19980,0.229446,0.386386,0.0,0.384168,0.0,0.0,0.0,0.513163,0.0,0.486837,0.0,0.0,0.4,0.06,6.0
0.641461,0.358539,0.0,0.0,0.0,0.0,0.583024,28,44758,25314,19444,0.237023,0.393577,0.0,0.3694,0.0,0.0,0.0,0.521086,0.0,0.478914,0.0,0.0,0.4,0.06,6.0
0.634915,0.365085,0.0,0.0,0.0,0.0,0.593847,29,44013,25121,18892,0.238844,0.403009,0.0,0.358147,0.0,0.0,0.0,0.530013,0.0,0.469987,0.0,0.0,0.4,0.06,6.0
0.627863,0.372137,0.0,0.0,0.0,0.0,0.604483,30,42921,24425,18496,0.24565,0.407984,0.0,0.346366,0.0,0.0,0.0,0.539576,0.0,0.460424,0.0,0.0,0.4,0.06,6.0
0.621189,0.378811,0.0,0.0,0.0,0.0,0.613806,31,41720,23925,17795,0.250784,0.411243,0.0,0.337973,0.0,0.0,0.0,0.548974,0.0,0.451026,0.0,0.0,0.4,0.06,6.0
0.615485,0.384515,0.0,0.0,0.0,0.0,0.62165,32,40711,23251,17460,0.258053,0.416326,0.0,0.32562,0.0,0.0,0.0,0.551432,0.0,0.448568,0.0,0.0,0.4,0.06,6.0
0.609779,0.390221,0.0,0.0,0.0,0.0,0.630078,33,39903,22769,17134,0.263516,0.416443,0.0,0.32004,0.0,0.0,0.0,0.563791,0.0,0.436209,0.0,0.0,0.4,0.06,6.0
0.601031,0.398969,0.0,0.0,0.0,0.0,0.643632,34,38884,22435,16449,0.267439,0.421573,0.0,0.310987,0.0,0.0,0.0,0.581737,0.0,0.418263,0.0,0.0,0.4,0.06,6.0
0.593947,0.406053,0.0,0.0,0.0,0.0,0.650267,35,37074,21516,15558,0.278862,0.419781,0.0,0.301357,0.0,0.0,0.0,0.583365,0.0,0.416635,0.0,0.0,0.4,0.06,6.0
0.591812,0.408188,0.0,0.0,0.0,0.0,0.653324,36,36798,21331,15467,0.281281,0.420843,0.0,0.297876,0.0,0.0,0.0,0.586022,0.0,0.413978,0.0,0.0,0.4,0.06,6.0
0.586242,0.413758,0.0,0.0,0.0,0.0,0.662749,37,36415,21166,15249,0.283473,0.424643,0.0,0.291883,0.0,0.0,0.0,0.599777,0.0,0.400223,0.0,0.0,0.4,0.06,6.0
0.576213,0.423787,0.0,0.0,0.0,0.0,0.676341,38,35040,20496,14544,0.29274,0.432914,0.0,0.274346,0.0,0.0,0.0,0.606848,0.0,0.393152,0.0,0.0,0.4,0.06,6.0
0.570815,0.429185,0.0,0.0,0.0,0.0,0.682361,39,34089,20163,13926,0.297575,0.435153,0.0,0.267272,0.0,0.0,0.0,0.609436,0.0,0.390564,0.0,0.0,0.4,0.06,6.0
0.563158,0.436842,0.0,0.0,0.0,0.0,0.693233,40,33250,19646,13604,0.305406,0.431742,0.0,0.262852,0.0,0.0,0.0,0.629815,0.0,0.370185,0.0,0.0,0.4,0.06,6.0
0.555377,0.444623,0.0,0.0,0.0,0.0,0.700246,41,31746,18857,12889,0.318184,0.42642,0.0,0.255396,0.0,0.0,0.0,0.635348,0.0,0.364652,0.0,0.0,0.4,0.06,6.0
0.544495,0.455505,0.0,0.0,0.0,0.0,0.714706,42,30565,18122,12443,0.331089,0.429975,0.0,0.238936,0.0,0.0,0.0,0.647191,0.0,0.352809,0.0,0.0,0.4,0.06,6.0
0.53555,0.46445,0.0,0.0,0.0,0.0,0.725758,43,29536,17762,11774,0.3378,0.432947,0.0,0.229253,0.0,0.0,0.0,0.65789,0.0,0.34211,0.0,0.0,0.4,0.06,6.0
0.523682,0.476318,0.0,0.0,0.0,0.0,0.739129,44,28102,17123,10979,0.350406,0.43351,0.0,0.216084,0.0,0.0,0.0,0.669278,0.0,0.330722,0.0,0.0,0.4,0.06,6.0
0.511746,0.488254,0.0,0.0,0.0,0.0,0.753485,45,26903,16481,10422,0.364056,0.431527,0.0,0.204417,0.0,0.0,0.0,0.686912,0.0,0.313088,0.0,0.0,0.4,0.06,6.0
0.499005,0.500995,0.0,0.0,0.0,0.0,0.763307,46,25138,15558,9580,0.385654,0.428011,0.0,0.186335,0.0,0.0,0.0,0.681524,0.0,0.318476,0.0,0.0,0.4,0.06,6.0
0.487309,0.512691,0.0,0.0,0.0,0.0,0.783642,47,24820,15397,9423,0.389686,0.437098,0.0,0.173216,0.0,0.0,0.0,0.713149,0.0,0.286851,0.0,0.0,0.4,0.06,6.0
0.46939,0.53061,0.0,0.0,0.0,0.0,0.796389,48,22656,14333,8323,0.418614,0.422242,0.0,0.159143,0.0,0.0,0.0,0.719813,0.0,0.280187,0.0,0.0,0.4,0.06,6.0
0.45164,0.54836,0.0,0.0,0.0,0.0,0.812805,49,21133,13629,7504,0.440238,0.41353,0.0,0.146232,0.0,0.0,0.0,0.738406,0.0,0.261594,0.0,0.0,0.4,0.06,6.0
0.4283,0.5717,0.0,0.0,0.0,0.0,0.834902,50,19449,12799,6650,0.468787,0.404563,0.0,0.126651,0.0,0.0,0.0,0.760902,0.0,0.239098,0.0,0.0,0.4,0.06,6.0
0.401219,0.598781,0.0,0.0,0.0,0.0,0.855857,51,17559,11693,5866,0.513128,0.381339,0.0,0.105533,0.0,0.0,0.0,0.778895,0.0,0.221105,0.0,0.0,0.4,0.06,6.0
0.370029,0.629971,0.0,0.0,0.0,0.0,0.878142,52,15715,10845,4870,0.55325,0.359428,0.0,0.0873213,0.0,0.0,0.0,0.801232,0.0,0.198768,0.0,0.0,0.4,0.06,6.0
0.332841,0.667159,0.0,0.0,0.0,0.0,0.90201,53,13879,9955,3924,0.602712,0.329884,0.0,0.0674033,0.0,0.0,0.0,0.824414,0.0,0.175586,0.0,0.0,0.4,0.06,6.0
0.284659,0.715341,0.0,0.0,0.0,0.0,0.926862,54,11909,8983,2926,0.667928,0.284203,0.0,0.0478682,0.0,0.0,0.0,0.849282,0.0,0.150718,0.0,0.0,0.4,0.06,6.0
0.223574,0.776426,0.0,0.0,0.0,0.0,0.959557,55,10113,8003,2110,0.749719,0.223541,0.0,0.02674,0.0,0.0,0.0,0.907583,0.0,0.0924171,0.0,0.0,0.4,0.06,6.0
0.128953,0.871047,0.0,0.0,0.0,0.0,0.989081,56,7968,6958,1010,0.862317,0.131072,0.0,0.0066111,0.0,0.0,0.0,0.959406,0.0,0.0405941,0.0,0.0,0.4,0.06,6.0
0.0386932,0.961307,0.0,0.0,0.0,0.0,0.995829,57,6474,6226,248,0.963701,0.0337295,0.0,0.00256987,0.0,0.0,0.0,0.955645,0.0,0.0443548,0.0,0.0,0.4,0.06,6.0
0.0121434,0.987857,0.0,0.0,0.0,0.0,0.997718,58,6135,6069,66,0.988631,0.0103806,0.0,0.000988631,0.0,0.0,0.0,0.878788,0.0,0.121212,0.0,0.0,0.4,0.06,6.0
0.00698439,0.993016,0.0,0.0,0.0,0.0,1.0,59,6085,6041,44,0.993213,0.00678696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,61,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

0,0.0,0.0,0.986301,0.0,0.0136986,0.0,0.0,0.4,0.06,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,62,6006,6004,2,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,63,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

