rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.576222,0.423778,0.0,0.0,0.0,0.0,0.623288,14,66884,40919,25965,0.366578,0.325766,0.0,0.307657,0.0,0.0,0.0,0.514462,0.0,0.485538,0.0,0.0,0.3,0.15,6.0
0.523085,0.476915,0.0,0.0,0.0,0.0,0.691202,15,57115,36025,21090,0.416378,0.340319,0.0,0.243303,0.0,0.0,0.0,0.579327,0.0,0.420673,0.0,0.0,0.3,0.15,6.0
0.470497,0.529503,0.0,0.0,0.0,0.0,0.754331,16,49233,32175,17058,0.4662,0.342751,0.0,0.191049,0.0,0.0,0.0,0.651307,0.0,0.348693,0.0,0.0,0.3,0.15,6.0
0.41158,0.58842,0.0,0.0,0.0,0.0,0.812372,17,41156,28088,13068,0.534036,0.329037,0.0,0.136927,0.0,0.0,0.0,0.703398,0.0,0.296602,0.0,0.0,0.3,0.15,6.0
0.353799,0.646201,0.0,0.0,0.0,0.0,0.865745,18,35157,25162,9995,0.596137,0.309037,0.0,0.0948255,0.0,0.0,0.0,0.766483,0.0,0.233517,0.0,0.0,0.3,0.15,6.0
0.286145,0.713855,0.0,0.0,0.0,0.0,0.910986,19,29029,22083,6946,0.679256,0.262917,0.0,0.0578273,0.0,0.0,0.0,0.811834,0.0,0.188166,0.0,0.0,0.3,0.15,6.0
0.21381,0.78619,0.0,0.0,0.0,0.0,0.951263,20,24150,19641,4509,0.763709,0.204419,0.0,0.0318721,0.0,0.0,0.0,0.8778,0.0,0.1222,0.0,0.0,0.3,0.15,6.0
0.129054,0.870946,0.0,0.0,0.0,0.0,0.976897,21,19608,17282,2326,0.867955,0.118621,0.0,0.0134244,0.0,0.0,0.0,0.904987,0.0,0.0950129,0.0,0.0,0.3,0.15,6.0
0.0658431,0.934157,0.0,0.0,0.0,0.0,0.99429,22,17162,16058,1104,0.934114,0.0633329,0.0,0.00255324,0.0,0.0,0.0,0.94837,0.0,0.0516304,0.0,0.0,0.3,0.15,6.0
0.0194872,0.980513,0.0,0.0,0.0,0.0,0.999487,23,15600,15303,297,0.9802,0.0196693,0.0,0.000130693,0.0,0.0,0.0,0.979798,0.0,0.020202,0.0,0.0,0.3,0.15,6.0
0.00212427,0.997876,0.0,0.0,0.0,0.0,1.0,24,15064,15030,34,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.15,6.0

