rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.90464,0.0953601,0.0,0.0,0.0,0.0,0.0953601,10,110109,60311,49798,0.174098,0.0,0.0,0.825902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
0.831558,0.168442,0.0,0.0,0.0,0.0,0.242008,11,110670,60633,50037,0.173173,0.135603,0.0,0.691224,0.0,0.0,0.0,0.161101,0.0,0.838899,0.0,0.0,0.4,0.105,6.0
0.770333,0.229667,0.0,0.0,0.0,0.0,0.348197,12,94478,52399,42079,0.200386,0.213248,0.0,0.586366,0.0,0.0,0.0,0.266713,0.0,0.733287,0.0,0.0,0.4,0.105,6.0
0.717416,0.282584,0.0,0.0,0.0,0.0,0.436848,13,81827,46159,35668,0.227475,0.274811,0.0,0.497714,0.0,0.0,0.0,0.352164,0.0,0.647836,0.0,0.0,0.4,0.105,6.0
0.670717,0.329283,0.0,0.0,0.0,0.0,0.510716,14,71018,40890,30128,0.256787,0.31844,0.0,0.424774,0.0,0.0,0.0,0.423161,0.0,0.576839,0.0,0.0,0.4,0.105,6.0
0.625293,0.374707,0.0,0.0,0.0,0.0,0.580554,15,62182,36476,25706,0.287861,0.351162,0.0,0.360977,0.0,0.0,0.0,0.497588,0.0,0.502412,0.0,0.0,0.4,0.105,6.0
0.585999,0.414001,0.0,0.0,0.0,0.0,0.632718,16,53768,32062,21706,0.32749,0.364762,0.0,0.307747,0.0,0.0,0.0,0.54478,0.0,0.45522,0.0,0.0,0.4,0.105,6.0
0.546203,0.453797,0.0,0.0,0.0,0.0,0.687929,17,47800,29142,18658,0.360305,0.384874,0.0,0.254821,0.0,0.0,0.0,0.59851,0.0,0.40149,0.0,0.0,0.4,0.105,6.0
0.50669,0.49331,0.0,0.0,0.0,0.0,0.736184,18,41927,26173,15754,0.401177,0.386773,0.0,0.212051,0.0,0.0,0.0,0.650184,0.0,0.349816,0.0,0.0,0.4,0.105,6.0
0.460941,0.539059,0.0,0.0,0.0,0.0,0.788383,19,36240,23297,12943,0.450702,0.386402,0.0,0.162897,0.0,0.0,0.0,0.700688,0.0,0.299312,0.0,0.0,0.4,0.105,6.0
0.415616,0.584384,0.0,0.0,0.0,0.0,0.828313,20,30841,20675,10166,0.50786,0.36532,0.0,0.12682,0.0,0.0,0.0,0.737065,0.0,0.262935,0.0,0.0,0.4,0.105,6.0
0.366753,0.633247,0.0,0.0,0.0,0.0,0.868572,21,26387,18441,7946,0.569383,0.335665,0.0,0.0949515,0.0,0.0,0.0,0.783916,0.0,0.216084,0.0,0.0,0.4,0.105,6.0
0.307642,0.692358,0.0,0.0,0.0,0.0,0.908245,22,22037,16220,5817,0.647349,0.290074,0.0,0.0625771,0.0,0.0,0.0,0.826887,0.0,0.173113,0.0,0.0,0.4,0.105,6.0
0.233532,0.766468,0.0,0.0,0.0,0.0,0.953658,23,18126,14293,3833,0.734625,0.236339,0.0,0.0290352,0.0,0.0,0.0,0.889121,0.0,0.110879,0.0,0.0,0.4,0.105,6.0
0.140791,0.859209,0.0,0.0,0.0,0.0,0.97945,24,14209,12347,1862,0.850409,0.137361,0.0,0.0122297,0.0,0.0,0.0,0.924275,0.0,0.075725,0.0,0.0,0.4,0.105,6.0
0.0617491,0.938251,0.0,0.0,0.0,0.0,0.994371,25,11903,11198,705,0.937667,0.0591177,0.0,0.00321486,0.0,0.0,0.0,0.956028,0.0,0.0439716,0.0,0.0,0.4,0.105,6.0
0.0174317,0.982568,0.0,0.0,0.0,0.0,0.999264,26,10871,10698,173,0.981492,0.0182277,0.0,0.000280426,0.0,0.0,0.0,0.971098,0.0,0.0289017,0.0,0.0,0.4,0.105,6.0
0.00251185,0.997488,0.0,0.0,0.0,0.0,0.999716,27,10550,10522,28,0.997909,0.00209086,0.0,0.0,0.0,0.0,0.0,0.892857,0.0,0.107143,0.0,0.0,0.4,0.105,6.0
0.00185027,0.99815,0.0,0.0,0.0,0.0,1.0,28,10539,10517,22,0.998384,0.00161643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.105,6.0

