rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.921065,0.078935,0.0,0.0,0.0,0.0,0.140708,34,87401,44211,43190,0.0339282,0.123114,0.0,0.842958,0.0,0.0,0.0,0.123987,0.0,0.876013,0.0,0.0,0.45,0.015,6.0
0.921316,0.0786839,0.0,0.0,0.0,0.0,0.140009,35,86409,43901,42508,0.0341678,0.120271,0.0,0.845562,0.0,0.0,0.0,0.125106,0.0,0.874894,0.0,0.0,0.45,0.015,6.0
0.921121,0.0788786,0.0,0.0,0.0,0.0,0.140412,36,86481,43759,42722,0.0342787,0.120867,0.0,0.844855,0.0,0.0,0.0,0.125322,0.0,0.874678,0.0,0.0,0.45,0.015,6.0
0.918266,0.0817343,0.0,0.0,0.0,0.0,0.146056,37,86145,43944,42201,0.0341344,0.1283,0.0,0.837566,0.0,0.0,0.0,0.129002,0.0,0.870998,0.0,0.0,0.45,0.015,6.0
0.917773,0.082227,0.0,0.0,0.0,0.0,0.147047,38,86170,44077,42093,0.0340314,0.126778,0.0,0.839191,0.0,0.0,0.0,0.132635,0.0,0.867365,0.0,0.0,0.45,0.015,6.0
0.919194,0.0808058,0.0,0.0,0.0,0.0,0.144073,39,85526,43575,41951,0.0344234,0.124888,0.0,0.840688,0.0,0.0,0.0,0.128245,0.0,0.871755,0.0,0.0,0.45,0.015,6.0
0.919889,0.0801108,0.0,0.0,0.0,0.0,0.142761,40,85906,43733,42173,0.034299,0.122288,0.0,0.843413,0.0,0.0,0.0,0.128423,0.0,0.871577,0.0,0.0,0.45,0.015,6.0
0.920091,0.0799091,0.0,0.0,0.0,0.0,0.142432,41,86273,43939,42334,0.0341382,0.12424,0.0,0.841621,0.0,0.0,0.0,0.12588,0.0,0.87412,0.0,0.0,0.45,0.015,6.0
0.919002,0.080998,0.0,0.0,0.0,0.0,0.144597,42,86212,44152,42060,0.0339735,0.125589,0.0,0.840438,0.0,0.0,0.0,0.128887,0.0,0.871113,0.0,0.0,0.45,0.015,6.0
0.920598,0.0794023,0.0,0.0,0.0,0.0,0.14147,43,86534,43805,42729,0.0342427,0.121676,0.0,0.844082,0.0,0.0,0.0,0.126659,0.0,0.873341,0.0,0.0,0.45,0.015,6.0
0.922495,0.077505,0.0,0.0,0.0,0.0,0.137724,44,86775,44088,42687,0.0340229,0.119466,0.0,0.846512,0.0,0.0,0.0,0.121442,0.0,0.878558,0.0,0.0,0.45,0.015,6.0
0.922396,0.0776039,0.0,0.0,0.0,0.0,0.137988,45,87109,44393,42716,0.0337891,0.119005,0.0,0.847206,0.0,0.0,0.0,0.1226,0.0,0.8774,0.0,0.0,0.45,0.015,6.0
0.923725,0.0762752,0.0,0.0,0.0,0.0,0.135279,46,86850,44364,42486,0.0338112,0.115702,0.0,0.850487,0.0,0.0,0.0,0.120416,0.0,0.879584,0.0,0.0,0.45,0.015,6.0
0.924329,0.0756711,0.0,0.0,0.0,0.0,0.134083,47,86909,43926,42983,0.0341483,0.113213,0.0,0.852639,0.0,0.0,0.0,0.120513,0.0,0.879487,0.0,0.0,0.45,0.015,6.0
0.922307,0.0776931,0.0,0.0,0.0,0.0,0.138216,48,87363,44407,42956,0.0337785,0.11836,0.0,0.847862,0.0,0.0,0.0,0.123824,0.0,0.876176,0.0,0.0,0.45,0.015,6.0
0.923667,0.0763326,0.0,0.0,0.0,0.0,0.135403,49,86896,44343,42553,0.0338272,0.116027,0.0,0.850145,0.0,0.0,0.0,0.120344,0.0,0.879656,0.0,0.0,0.45,0.015,6.0
0.922019,0.0779811,0.0,0.0,0.0,0.0,0.138588,50,86335,43882,42453,0.0341826,0.120756,0.0,0.845062,0.0,0.0,0.0,0.121688,0.0,0.878312,0.0,0.0,0.45,0.015,6.0
0.920269,0.0797308,0.0,0.0,0.0,0.0,0.142133,51,86560,44175,42385,0.0339559,0.122105,0.0,0.843939,0.0,0.0,0.0,0.127616,0.0,0.872384,0.0,0.0,0.45,0.015,6.0
0.920654,0.0793457,0.0,0.0,0.0,0.0,0.14132,52,86350,43822,42528,0.0342294,0.122062,0.0,0.843709,0.0,0.0,0.0,0.125894,0.0,0.874106,0.0,0.0,0.45,0.015,6.0
0.92026,0.0797403,0.0,0.0,0.0,0.0,0.14217,53,86650,44257,42393,0.0338929,0.122512,0.0,0.843595,0.0,0.0,0.0,0.127309,0.0,0.872691,0.0,0.0,0.45,0.015,6.0
0.921026,0.0789736,0.0,0.0,0.0,0.0,0.140543,54,86187,43795,42392,0.0342505,0.120196,0.0,0.845553,0.0,0.0,0.0,0.126179,0.0,0.873821,0.0,0.0,0.45,0.015,6.0
0.922014,0.0779857,0.0,0.0,0.0,0.0,0.138653,55,86612,43994,42618,0.0340956,0.118948,0.0,0.846956,0.0,0.0,0.0,0.123797,0.0,0.876203,0.0,0.0,0.45,0.015,6.0
0.922755,0.0772447,0.0,0.0,0.0,0.0,0.137162,56,86569,44081,42488,0.0340283,0.119439,0.0,0.846533,0.0,0.0,0.0,0.120246,0.0,0.879754,0.0,0.0,0.45,0.015,6.0
0.921783,0.0782174,0.0,0.0,0.0,0.0,0.139177,57,86918,44309,42609,0.0338532,0.119637,0.0,0.84651,0.0,0.0,0.0,0.124293,0.0,0.875707,0.0,0.0,0.45,0.015,6.0
0.923004,0.076996,0.0,0.0,0.0,0.0,0.136645,58,86472,43775,42697,0.0342661,0.118675,0.0,0.847059,0.0,0.0,0.0,0.119938,0.0,0.880062,0.0,0.0,0.45,0.015,6.0
0.922456,0.0775442,0.0,0.0,0.0,0.0,0.137873,59,87131,44304,42827,0.033857,0.119718,0.0,0.846425,0.0,0.0,0.0,0.121629,0.0,0.878371,0.0,0.0,0.45,0.015,6.0
0.92225,0.0777504,0.0,0.0,0.0,0.0,0.138237,60,86887,44180,42707,0.033952,0.117383,0.0,0.848665,0.0,0.0,0.0,0.124687,0.0,0.875313,0.0,0.0,0.45,0.015,6.0
0.924341,0.0756589,0.0,0.0,0.0,0.0,0.134024,61,86738,43972,42766,0.0341126,0.113845,0.0,0.852042,0.0,0.0,0.0,0.119698,0.0,0.880302,0.0,0.0,0.45,0.015,6.0
0.92313,0.0768704,0.0,0.0,0.0,0.0,0.136478,62,86893,44111,42782,0.0340051,0.117748,0.0,0.848246,0.0,0.0,0.0,0.120728,0.0,0.879272,0.0,0.0,0.45,0.015,6.0
0.922822,0.0771777,0.0,0.0,0.0,0.0,0.137118,63,87020,44240,42780,0.033906,0.117269,0.0,0.848825,0.0,0.0,0.0,0.122581,0.0,0.877419,0.0,0.0,0.45,0.015,6.0
0.924072,0.0759284,0.0,0.0,0.0,0.0,0.134569,64,86766,44193,42573,0.033942,0.116218,0.0,0.84984,0.0,0.0,0.0,0.118385,0.0,0.881615,0.0,0.0,0.45,0.015,6.0
0.923611,0.076389,0.0,0.0,0.0,0.0,0.135665,65,87650,44672,42978,0.0335781,0.117814,0.0,0.848608,0.0,0.0,0.0,0.119317,0.0,0.880683,0.0,0.0,0.45,0.015,6.0
0.922248,0.0777521,0.0,0.0,0.0,0.0,0.138287,66,87123,44218,42905,0.0339228,0.11778,0.0,0.848297,0.0,0.0,0.0,0.124461,0.0,0.875539,0.0,0.0,0.45,0.015,6.0
0.921883,0.0781169,0.0,0.0,0.0,0.0,0.138951,67,86793,44129,42664,0.0339913,0.118471,0.0,0.847538,0.0,0.0,0.0,0.124977,0.0,0.875023,0.0,0.0,0.45,0.015,6.0
0.920734,0.0792663,0.0,0.0,0.0,0.0,0.141136,68,86222,43997,42225,0.0340932,0.121622,0.0,0.844285,0.0,0.0,0.0,0.125944,0.0,0.874056,0.0,0.0,0.45,0.015,6.0
0.919818,0.0801824,0.0,0.0,0.0,0.0,0.142914,69,85954,43886,42068,0.0341795,0.124732,0.0,0.841088,0.0,0.0,0.0,0.126224,0.0,0.873776,0.0,0.0,0.45,0.015,6.0
0.919869,0.0801311,0.0,0.0,0.0,0.0,0.142917,70,86477,44358,42119,0.0338158,0.124081,0.0,0.842103,0.0,0.0,0.0,0.12714,0.0,0.87286,0.0,0.0,0.45,0.015,6.0
0.919192,0.0808083,0.0,0.0,0.0,0.0,0.144176,71,86006,43871,42135,0.0341912,0.123544,0.0,0.842265,0.0,0.0,0.0,0.130058,0.0,0.869942,0.0,0.0,0.45,0.015,6.0
0.920192,0.0798081,0.0,0.0,0.0,0.0,0.142145,72,85856,43769,42087,0.0342708,0.121753,0.0,0.843976,0.0,0.0,0.0,0.127712,0.0,0.872288,0.0,0.0,0.45,0.015,6.0
0.921518,0.0784818,0.0,0.0,0.0,0.0,0.139515,73,85969,43603,42366,0.0344013,0.120473,0.0,0.845125,0.0,0.0,0.0,0.123708,0.0,0.876292,0.0,0.0,0.45,0.015,6.0
0.921595,0.078405,0.0,0.0,0.0,0.0,0.13947,74,86506,44125,42381,0.0339943,0.11864,0.0,0.847365,0.0,0.0,0.0,0.125764,0.0,0.874236,0.0,0.0,0.45,0.015,6.0
0.922979,0.0770214,0.0,0.0,0.0,0.0,0.136699,75,86489,44067,42422,0.0340391,0.119568,0.0,0.846393,0.0,0.0,0.0,0.119136,0.0,0.880864,0.0,0.0,0.45,0.015,6.0
0.922248,0.0777517,0.0,0.0,0.0,0.0,0.138423,76,87818,44392,43426,0.0337899,0.119684,0.0,0.846526,0.0,0.0,0.0,0.123037,0.0,0.876963,0.0,0.0,0.45,0.015,6.0
0.921886,0.0781139,0.0,0.0,0.0,0.0,0.138983,77,86982,44113,42869,0.0340036,0.119443,0.0,0.846553,0.0,0.0,0.0,0.124099,0.0,0.875901,0.0,0.0,0.45,0.015,6.0
0.920266,0.0797343,0.0,0.0,0.0,0.0,0.142216,78,86945,44186,42759,0.0339474,0.124112,0.0,0.841941,0.0,0.0,0.0,0.125845,0.0,0.874155,0.0,0.0,0.45,0.015,6.0
0.920637,0.0793629,0.0,0.0,0.0,0.0,0.141324,79,86199,44160,42039,0.0339674,0.120041,0.0,0.845992,0.0,0.0,0.0,0.128,0.0,0.872,0.0,0.0,0.45,0.015,6.0
0.922627,0.0773727,0.0,0.0,0.0,0.0,0.137333,80,86148,43655,42493,0.0343603,0.117627,0.0,0.848013,0.0,0.0,0.0,0.122279,0.0,0.877721,0.0,0.0,0.45,0.015,6.0
0.922179,0.0778214,0.0,0.0,0.0,0.0,0.138367,81,86827,44283,42544,0.033873,0.11851,0.0,0.847616,0.0,0.0,0.0,0.123778,0.0,0.876222,0.0,0.0,0.45,0.015,6.0
0.923954,0.0760462,0.0,0.0,0.0,0.0,0.134838,82,86934,44180,42754,0.033952,0.115075,0.0,0.850973,0.0,0.0,0.0,0.120176,0.0,0.879824,0.0,0.0,0.45,0.015,6.0
0.924376,0.0756237,0.0,0.0,0.0,0.0,0.133963,83,86785,44065,42720,0.0340406,0.112221,0.0,0.853739,0.0,0.0,0.0,0.121278,0.0,0.878722,0.0,0.0,0.45,0.015,6.0
0.925486,0.0745142,0.0,0.0,0.0,0.0,0.13179,84,87017,44333,42684,0.0338348,0.113459,0.0,0.852706,0.0,0.0,0.0,0.115687,0.0,0.884313,0.0,0.0,0.45,0.015,6.0
0.924504,0.0754957,0.0,0.0,0.0,0.0,0.133858,85,87548,44551,42997,0.0336693,0.114072,0.0,0.852259,0.0,0.0,0.0,0.119473,0.0,0.880527,0.0,0.0,0.45,0.015,6.0
0.923814,0.0761862,0.0,0.0,0.0,0.0,0.135215,86,87424,44495,42929,0.0337117,0.117294,0.0,0.848994,0.0,0.0,0.0,0.118847,0.0,0.881153,0.0,0.0,0.45,0.015,6.0
0.922956,0.0770441,0.0,0.0,0.0,0.0,0.13686,87,87067,44284,42783,0.0338723,0.117311,0.0,0.848817,0.0,0.0,0.0,0.122034,0.0,0.877966,0.0,0.0,0.45,0.015,6.0
0.924169,0.0758307,0.0,0.0,0.0,0.0,0.134552,88,87669,44763,42906,0.0335098,0.114827,0.0,0.851663,0.0,0.0,0.0,0.12017,0.0,0.87983,0.0,0.0,0.45,0.015,6.0
0.923539,0.0764615,0.0,0.0,0.0,0.0,0.135793,89,87567,44521,43046,0.033692,0.115811,0.0,0.850498,0.0,0.0,0.0,0.121614,0.0,0.878386,0.0,0.0,0.45,0.015,6.0
0.923388,0.0766123,0.0,0.0,0.0,0.0,0.136011,90,87140,44232,42908,0.0339121,0.11616,0.0,0.849928,0.0,0.0,0.0,0.121516,0.0,0.878484,0.0,0.0,0.45,0.015,6.0
0.922849,0.0771512,0.0,0.0,0.0,0.0,0.136961,91,86499,44201,42298,0.0339359,0.119567,0.0,0.846497,0.0,0.0,0.0,0.119675,0.0,0.880325,0.0,0.0,0.45,0.015,6.0
0.921222,0.0787779,0.0,0.0,0.0,0.0,0.140394,92,87404,44384,43020,0.033796,0.121846,0.0,0.844358,0.0,0.0,0.0,0.124663,0.0,0.875337,0.0,0.0,0.45,0.015,6.0
0.921489,0.0785107,0.0,0.0,0.0,0.0,0.139677,93,86485,44125,42360,0.0339943,0.121269,0.0,0.844737,0.0,0.0,0.0,0.123442,0.0,0.876558,0.0,0.0,0.45,0.015,6.0
0.920138,0.0798617,0.0,0.0,0.0,0.0,0.142346,94,86318,43898,42420,0.0341701,0.12217,0.0,0.84366,0.0,0.0,0.0,0.127864,0.0,0.872136,0.0,0.0,0.45,0.015,6.0
0.921153,0.0788466,0.0,0.0,0.0,0.0,0.14034,95,86440,44058,42382,0.034046,0.120182,0.0,0.845771,0.0,0.0,0.0,0.125903,0.0,0.874097,0.0,0.0,0.45,0.015,6.0
0.920528,0.0794724,0.0,0.0,0.0,0.0,0.141575,96,86357,43721,42636,0.0343085,0.121223,0.0,0.844468,0.0,0.0,0.0,0.127263,0.0,0.872737,0.0,0.0,0.45,0.015,6.0
0.92064,0.0793602,0.0,0.0,0.0,0.0,0.141442,97,86813,44355,42458,0.0338181,0.121362,0.0,0.84482,0.0,0.0,0.0,0.12709,0.0,0.87291,0.0,0.0,0.45,0.015,6.0
0.921356,0.078644,0.0,0.0,0.0,0.0,0.139941,98,86472,44297,42175,0.0338623,0.119624,0.0,0.846513,0.0,0.0,0.0,0.125714,0.0,0.874286,0.0,0.0,0.45,0.015,6.0
0.921842,0.0781578,0.0,0.0,0.0,0.0,0.138818,99,85724,43475,42249,0.0345026,0.119057,0.0,0.84644,0.0,0.0,0.0,0.123648,0.0,0.876352,0.0,0.0,0.45,0.015,6.0
0.921024,0.0789763,0.0,0.0,0.0,0.0,0.140594,100,86412,43920,42492,0.034153,0.121289,0.0,0.844558,0.0,0.0,0.0,0.125247,0.0,0.874753,0.0,0.0,0.45,0.015,6.0
0.921369,0.0786314,0.0,0.0,0.0,0.0,0.139913,101,86454,43863,42591,0.0341974,0.12115,0.0,0.844653,0.0,0.0,0.0,0.124017,0.0,0.875983,0.0,0.0,0.45,0.015,6.0
0.921329,0.0786706,0.0,0.0,0.0,0.0,0.140061,102,86805,44296,42509,0.0338631,0.120169,0.0,0.845968,0.0,0.0,0.0,0.125503,0.0,0.874497,0.0,0.0,0.45,0.015,6.0
0.921321,0.0786787,0.0,0.0,0.0,0.0,0.140036,103,86599,43968,42631,0.0341157,0.120633,0.0,0.845251,0.0,0.0,0.0,0.124862,0.0,0.875138,0.0,0.0,0.45,0.015,6.0
0.921154,0.0788456,0.0,0.0,0.0,0.0,0.140327,104,86384,43952,42432,0.0341281,0.122702,0.0,0.84317,0.0,0.0,0.0,0.123232,0.0,0.876768,0.0,0.0,0.45,0.015,6.0
0.919372,0.0806275,0.0,0.0,0.0,0.0,0.143792,105,85895,43469,42426,0.0345074,0.124111,0.0,0.841381,0.0,0.0,0.0,0.1286,0.0,0.8714,0.0,0.0,0.45,0.015,6.0
0.920278,0.0797222,0.0,0.0,0.0,0.0,0.141981,106,85892,44078,41814,0.0340306,0.122374,0.0,0.843595,0.0,0.0,0.0,0.126776,0.0,0.873224,0.0,0.0,0.45,0.015,6.0
0.920129,0.0798707,0.0,0.0,0.0,0.0,0.142337,107,86183,43927,42256,0.0341476,0.12473,0.0,0.841123,0.0,0.0,0.0,0.125142,0.0,0.874858,0.0,0.0,0.45,0.015,6.0
0.919144,0.0808562,0.0,0.0,0.0,0.0,0.14439,108,86592,43893,42699,0.034174,0.126034,0.0,0.839792,0.0,0.0,0.0,0.128129,0.0,0.871871,0.0,0.0,0.45,0.015,6.0
0.91941,0.08059,0.0,0.0,0.0,0.0,0.143805,109,86332,44015,42317,0.0340793,0.124707,0.0,0.841213,0.0,0.0,0.0,0.128223,0.0,0.871777,0.0,0.0,0.45,0.015,6.0
0.920722,0.0792781,0.0,0.0,0.0,0.0,0.141102,110,85938,43660,42278,0.0343564,0.122904,0.0,0.842739,0.0,0.0,0.0,0.124415,0.0,0.875585,0.0,0.0,0.45,0.015,6.0

