rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.637137,0.362863,0.0,0.0,0.0,0.0,0.636483,38,33616,18336,15280,0.163613,0.503599,0.0,0.332788,0.0,0.0,0.0,0.599607,0.0,0.400393,0.0,0.0,0.75,0.03,6.0
0.633256,0.366744,0.0,0.0,0.0,0.0,0.640118,39,32130,17528,14602,0.171155,0.503651,0.0,0.325194,0.0,0.0,0.0,0.59848,0.0,0.40152,0.0,0.0,0.75,0.03,6.0
0.625315,0.374685,0.0,0.0,0.0,0.0,0.654972,40,31780,17307,14473,0.17334,0.508638,0.0,0.318022,0.0,0.0,0.0,0.622677,0.0,0.377323,0.0,0.0,0.75,0.03,6.0
0.617581,0.382419,0.0,0.0,0.0,0.0,0.664754,41,29975,16529,13446,0.181499,0.512009,0.0,0.306492,0.0,0.0,0.0,0.629407,0.0,0.370593,0.0,0.0,0.75,0.03,6.0
0.612464,0.387536,0.0,0.0,0.0,0.0,0.669801,42,28498,15943,12555,0.18817,0.510255,0.0,0.301574,0.0,0.0,0.0,0.633453,0.0,0.366547,0.0,0.0,0.75,0.03,6.0
0.603047,0.396953,0.0,0.0,0.0,0.0,0.684027,43,27303,15224,12079,0.197057,0.521479,0.0,0.281463,0.0,0.0,0.0,0.640533,0.0,0.359467,0.0,0.0,0.75,0.03,6.0
0.589628,0.410372,0.0,0.0,0.0,0.0,0.70805,44,26621,14821,11800,0.202415,0.535929,0.0,0.261656,0.0,0.0,0.0,0.67,0.0,0.33,0.0,0.0,0.75,0.03,6.0
0.573871,0.426129,0.0,0.0,0.0,0.0,0.72972,45,24482,13742,10740,0.218309,0.539441,0.0,0.24225,0.0,0.0,0.0,0.693855,0.0,0.306145,0.0,0.0,0.75,0.03,6.0
0.565559,0.434441,0.0,0.0,0.0,0.0,0.733288,46,22125,12603,9522,0.238039,0.522812,0.0,0.239149,0.0,0.0,0.0,0.696807,0.0,0.303193,0.0,0.0,0.75,0.03,6.0
0.54807,0.45193,0.0,0.0,0.0,0.0,0.759503,47,20782,11846,8936,0.25325,0.535539,0.0,0.211211,0.0,0.0,0.0,0.72068,0.0,0.27932,0.0,0.0,0.75,0.03,6.0
0.534742,0.465258,0.0,0.0,0.0,0.0,0.768169,48,18479,10793,7686,0.277958,0.523302,0.0,0.19874,0.0,0.0,0.0,0.721702,0.0,0.278298,0.0,0.0,0.75,0.03,6.0
0.519233,0.480767,0.0,0.0,0.0,0.0,0.790321,49,17522,10325,7197,0.290557,0.530654,0.0,0.178789,0.0,0.0,0.0,0.746005,0.0,0.253995,0.0,0.0,0.75,0.03,6.0
0.498422,0.501578,0.0,0.0,0.0,0.0,0.813751,50,15839,9412,6427,0.318742,0.523906,0.0,0.157352,0.0,0.0,0.0,0.771433,0.0,0.228567,0.0,0.0,0.75,0.03,6.0
0.465017,0.534983,0.0,0.0,0.0,0.0,0.851323,51,13721,8421,5300,0.356252,0.520128,0.0,0.12362,0.0,0.0,0.0,0.811509,0.0,0.188491,0.0,0.0,0.75,0.03,6.0
0.423328,0.576672,0.0,0.0,0.0,0.0,0.87738,52,10871,6849,4022,0.43802,0.466199,0.0,0.0957804,0.0,0.0,0.0,0.831676,0.0,0.168324,0.0,0.0,0.75,0.03,6.0
0.378776,0.621224,0.0,0.0,0.0,0.0,0.901772,53,8806,5942,2864,0.504881,0.420229,0.0,0.0748906,0.0,0.0,0.0,0.853352,0.0,0.146648,0.0,0.0,0.75,0.03,6.0
0.322728,0.677272,0.0,0.0,0.0,0.0,0.919699,54,6899,4947,1952,0.606428,0.339398,0.0,0.0541742,0.0,0.0,0.0,0.853484,0.0,0.146516,0.0,0.0,0.75,0.03,6.0
0.271577,0.728423,0.0,0.0,0.0,0.0,0.947163,55,5886,4513,1373,0.664746,0.298914,0.0,0.0363395,0.0,0.0,0.0,0.892935,0.0,0.107065,0.0,0.0,0.75,0.03,6.0
0.179965,0.820035,0.0,0.0,0.0,0.0,0.975177,56,4512,3738,774,0.802568,0.182718,0.0,0.0147138,0.0,0.0,0.0,0.926357,0.0,0.0736434,0.0,0.0,0.75,0.03,6.0
0.0910088,0.908991,0.0,0.0,0.0,0.0,0.995614,57,3648,3315,333,0.904977,0.092911,0.0,0.00211161,0.0,0.0,0.0,0.972973,0.0,0.027027,0.0,0.0,0.75,0.03,6.0
0.0189833,0.981017,0.0,0.0,0.0,0.0,0.996782,58,3108,3059,49,0.980713,0.0176528,0.0,0.00163452,0.0,0.0,0.0,0.897959,0.0,0.102041,0.0,0.0,0.75,0.03,6.0
0.0091623,0.990838,0.0,0.0,0.0,0.0,1.0,59,3056,3024,32,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

