rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.693601,0.306399,0.0,0.0,0.0,0.0,0.54294,52,42944,22854,20090,0.131268,0.442242,0.0,0.42649,0.0,0.0,0.0,0.508163,0.0,0.491837,0.0,0.0,0.65,0.03,6.0
0.694853,0.305147,0.0,0.0,0.0,0.0,0.539037,53,42101,22623,19478,0.132608,0.439464,0.0,0.427927,0.0,0.0,0.0,0.500667,0.0,0.499333,0.0,0.0,0.65,0.03,6.0
0.688577,0.311423,0.0,0.0,0.0,0.0,0.552708,54,42773,22828,19945,0.131418,0.44901,0.0,0.419572,0.0,0.0,0.0,0.520983,0.0,0.479017,0.0,0.0,0.65,0.03,6.0
0.686439,0.313561,0.0,0.0,0.0,0.0,0.555003,55,41598,22492,19106,0.133381,0.451449,0.0,0.41517,0.0,0.0,0.0,0.519889,0.0,0.480111,0.0,0.0,0.65,0.03,6.0
0.685964,0.314036,0.0,0.0,0.0,0.0,0.55493,56,41016,21746,19270,0.137956,0.449968,0.0,0.412076,0.0,0.0,0.0,0.517696,0.0,0.482304,0.0,0.0,0.65,0.03,6.0
0.684737,0.315263,0.0,0.0,0.0,0.0,0.5571,57,40858,22042,18816,0.136104,0.450231,0.0,0.413665,0.0,0.0,0.0,0.522853,0.0,0.477147,0.0,0.0,0.65,0.03,6.0
0.6858,0.3142,0.0,0.0,0.0,0.0,0.554493,58,40592,21732,18860,0.138045,0.446162,0.0,0.415792,0.0,0.0,0.0,0.520255,0.0,0.479745,0.0,0.0,0.65,0.03,6.0
0.681297,0.318703,0.0,0.0,0.0,0.0,0.563558,59,40624,21743,18881,0.137975,0.456515,0.0,0.40551,0.0,0.0,0.0,0.527938,0.0,0.472062,0.0,0.0,0.65,0.03,6.0
0.677133,0.322867,0.0,0.0,0.0,0.0,0.571297,60,40303,21643,18660,0.138613,0.467588,0.0,0.393799,0.0,0.0,0.0,0.530815,0.0,0.469185,0.0,0.0,0.65,0.03,6.0
0.677372,0.322628,0.0,0.0,0.0,0.0,0.570013,61,39871,21462,18409,0.139782,0.461187,0.0,0.399031,0.0,0.0,0.0,0.533924,0.0,0.466076,0.0,0.0,0.65,0.03,6.0
0.669754,0.330246,0.0,0.0,0.0,0.0,0.583952,62,39195,21137,18058,0.141931,0.472252,0.0,0.385816,0.0,0.0,0.0,0.548566,0.0,0.451434,0.0,0.0,0.65,0.03,6.0
0.667143,0.332857,0.0,0.0,0.0,0.0,0.587077,63,38150,20540,17610,0.146056,0.468647,0.0,0.385297,0.0,0.0,0.0,0.554855,0.0,0.445145,0.0,0.0,0.65,0.03,6.0
0.664816,0.335184,0.0,0.0,0.0,0.0,0.588924,64,36835,19891,16944,0.150822,0.468956,0.0,0.380222,0.0,0.0,0.0,0.552703,0.0,0.447297,0.0,0.0,0.65,0.03,6.0
0.661551,0.338449,0.0,0.0,0.0,0.0,0.59446,65,36391,19671,16720,0.152509,0.476031,0.0,0.371461,0.0,0.0,0.0,0.554366,0.0,0.445634,0.0,0.0,0.65,0.03,6.0
0.662188,0.337812,0.0,0.0,0.0,0.0,0.593614,66,36581,19891,16690,0.150822,0.471168,0.0,0.37801,0.0,0.0,0.0,0.559796,0.0,0.440204,0.0,0.0,0.65,0.03,6.0
0.659019,0.340981,0.0,0.0,0.0,0.0,0.598025,67,35741,19464,16277,0.154131,0.471845,0.0,0.374024,0.0,0.0,0.0,0.5646,0.0,0.4354,0.0,0.0,0.65,0.03,6.0
0.656334,0.343666,0.0,0.0,0.0,0.0,0.602948,68,35552,19187,16365,0.156356,0.47871,0.0,0.364935,0.0,0.0,0.0,0.565292,0.0,0.434708,0.0,0.0,0.65,0.03,6.0
0.652773,0.347227,0.0,0.0,0.0,0.0,0.610165,69,35592,19181,16411,0.156405,0.484751,0.0,0.358845,0.0,0.0,0.0,0.573944,0.0,0.426056,0.0,0.0,0.65,0.03,6.0
0.652727,0.347273,0.0,0.0,0.0,0.0,0.60835,70,34804,18954,15850,0.158278,0.47858,0.0,0.363142,0.0,0.0,0.0,0.574259,0.0,0.425741,0.0,0.0,0.65,0.03,6.0
0.657819,0.342181,0.0,0.0,0.0,0.0,0.59657,71,34172,18556,15616,0.161673,0.467504,0.0,0.370823,0.0,0.0,0.0,0.557825,0.0,0.442175,0.0,0.0,0.65,0.03,6.0
0.657252,0.342748,0.0,0.0,0.0,0.0,0.601313,72,35637,19361,16276,0.154951,0.474975,0.0,0.370074,0.0,0.0,0.0,0.567277,0.0,0.432723,0.0,0.0,0.65,0.03,6.0
0.657615,0.342385,0.0,0.0,0.0,0.0,0.599648,73,35244,19004,16240,0.157862,0.471111,0.0,0.371027,0.0,0.0,0.0,0.565333,0.0,0.434667,0.0,0.0,0.65,0.03,6.0
0.653669,0.346331,0.0,0.0,0.0,0.0,0.607557,74,35251,19130,16121,0.156822,0.480502,0.0,0.362676,0.0,0.0,0.0,0.572235,0.0,0.427765,0.0,0.0,0.65,0.03,6.0
0.655039,0.344961,0.0,0.0,0.0,0.0,0.604146,75,34975,18927,16048,0.158504,0.478206,0.0,0.363291,0.0,0.0,0.0,0.56574,0.0,0.43426,0.0,0.0,0.65,0.03,6.0
0.659469,0.340531,0.0,0.0,0.0,0.0,0.595937,76,35242,19123,16119,0.156879,0.472468,0.0,0.370653,0.0,0.0,0.0,0.5563,0.0,0.4437,0.0,0.0,0.65,0.03,6.0
0.657647,0.342353,0.0,0.0,0.0,0.0,0.601574,77,36087,19650,16437,0.152672,0.478168,0.0,0.36916,0.0,0.0,0.0,0.566588,0.0,0.433412,0.0,0.0,0.65,0.03,6.0
0.656476,0.343524,0.0,0.0,0.0,0.0,0.602481,78,35475,19272,16203,0.155666,0.47966,0.0,0.364674,0.0,0.0,0.0,0.563414,0.0,0.436586,0.0,0.0,0.65,0.03,6.0
0.654901,0.345099,0.0,0.0,0.0,0.0,0.60569,79,35500,19075,16425,0.157274,0.480367,0.0,0.362359,0.0,0.0,0.0,0.568584,0.0,0.431416,0.0,0.0,0.65,0.03,6.0
0.649348,0.350652,0.0,0.0,0.0,0.0,0.616222,80,35260,19131,16129,0.156814,0.487899,0.0,0.355287,0.0,0.0,0.0,0.582429,0.0,0.417571,0.0,0.0,0.65,0.03,6.0
0.651344,0.348656,0.0,0.0,0.0,0.0,0.608372,81,33731,18368,15363,0.163328,0.475501,0.0,0.361172,0.0,0.0,0.0,0.571959,0.0,0.428041,0.0,0.0,0.65,0.03,6.0
0.643233,0.356767,0.0,0.0,0.0,0.0,0.625455,82,34060,18628,15432,0.161048,0.49388,0.0,0.345072,0.0,0.0,0.0,0.589878,0.0,0.410122,0.0,0.0,0.65,0.03,6.0
0.639608,0.360392,0.0,0.0,0.0,0.0,0.629387,83,32824,17995,14829,0.166713,0.495693,0.0,0.337594,0.0,0.0,0.0,0.589318,0.0,0.410682,0.0,0.0,0.65,0.03,6.0
0.638381,0.361619,0.0,0.0,0.0,0.0,0.630448,84,32331,17602,14729,0.170435,0.492103,0.0,0.337462,0.0,0.0,0.0,0.592097,0.0,0.407903,0.0,0.0,0.65,0.03,6.0
0.636672,0.363328,0.0,0.0,0.0,0.0,0.634048,85,32395,17690,14705,0.169587,0.4974,0.0,0.333013,0.0,0.0,0.0,0.594424,0.0,0.405576,0.0,0.0,0.65,0.03,6.0
0.634151,0.365849,0.0,0.0,0.0,0.0,0.637646,86,31897,17416,14481,0.172255,0.495292,0.0,0.332453,0.0,0.0,0.0,0.601685,0.0,0.398315,0.0,0.0,0.65,0.03,6.0
0.634991,0.365009,0.0,0.0,0.0,0.0,0.633723,87,31154,17081,14073,0.175634,0.489608,0.0,0.334758,0.0,0.0,0.0,0.595466,0.0,0.404534,0.0,0.0,0.65,0.03,6.0
0.633403,0.366597,0.0,0.0,0.0,0.0,0.637883,88,31476,17418,14058,0.172236,0.495637,0.0,0.332128,0.0,0.0,0.0,0.600726,0.0,0.399274,0.0,0.0,0.65,0.03,6.0
0.626928,0.373072,0.0,0.0,0.0,0.0,0.649364,89,30998,17063,13935,0.175819,0.504132,0.0,0.320049,0.0,0.0,0.0,0.611912,0.0,0.388088,0.0,0.0,0.65,0.03,6.0
0.623497,0.376503,0.0,0.0,0.0,0.0,0.653917,90,30276,16544,13732,0.181335,0.500725,0.0,0.31794,0.0,0.0,0.0,0.620012,0.0,0.379988,0.0,0.0,0.65,0.03,6.0
0.617547,0.382453,0.0,0.0,0.0,0.0,0.662229,91,29218,16019,13199,0.187278,0.505213,0.0,0.30751,0.0,0.0,0.0,0.625502,0.0,0.374498,0.0,0.0,0.65,0.03,6.0
0.620559,0.379441,0.0,0.0,0.0,0.0,0.653252,92,28401,15751,12650,0.190464,0.495969,0.0,0.313567,0.0,0.0,0.0,0.611937,0.0,0.388063,0.0,0.0,0.65,0.03,6.0
0.619923,0.380077,0.0,0.0,0.0,0.0,0.656189,93,28856,15865,12991,0.189095,0.499149,0.0,0.311755,0.0,0.0,0.0,0.617043,0.0,0.382957,0.0,0.0,0.65,0.03,6.0
0.618359,0.381641,0.0,0.0,0.0,0.0,0.659183,94,28819,15787,13032,0.19003,0.503579,0.0,0.306391,0.0,0.0,0.0,0.61748,0.0,0.38252,0.0,0.0,0.65,0.03,6.0
0.614037,0.385963,0.0,0.0,0.0,0.0,0.66846,95,28995,15917,13078,0.188478,0.512094,0.0,0.299428,0.0,0.0,0.0,0.629378,0.0,0.370622,0.0,0.0,0.65,0.03,6.0
0.610772,0.389228,0.0,0.0,0.0,0.0,0.67131,96,27999,15451,12548,0.194162,0.510582,0.0,0.295256,0.0,0.0,0.0,0.63014,0.0,0.36986,0.0,0.0,0.65,0.03,6.0
0.61101,0.38899,0.0,0.0,0.0,0.0,0.66836,97,27367,15236,12131,0.196902,0.506038,0.0,0.29706,0.0,0.0,0.0,0.624928,0.0,0.375072,0.0,0.0,0.65,0.03,6.0
0.610705,0.389295,0.0,0.0,0.0,0.0,0.670637,98,27790,15374,12416,0.195135,0.509822,0.0,0.295044,0.0,0.0,0.0,0.628141,0.0,0.371859,0.0,0.0,0.65,0.03,6.0
0.609031,0.390969,0.0,0.0,0.0,0.0,0.674676,99,27969,15437,12532,0.194338,0.512211,0.0,0.293451,0.0,0.0,0.0,0.635413,0.0,0.364587,0.0,0.0,0.65,0.03,6.0
0.611811,0.388189,0.0,0.0,0.0,0.0,0.667116,100,27457,15380,12077,0.195059,0.501365,0.0,0.303576,0.0,0.0,0.0,0.629792,0.0,0.370208,0.0,0.0,0.65,0.03,6.0
0.613227,0.386773,0.0,0.0,0.0,0.0,0.663563,101,27277,14946,12331,0.200723,0.501338,0.0,0.297939,0.0,0.0,0.0,0.6169,0.0,0.3831,0.0,0.0,0.65,0.03,6.0
0.60881,0.39119,0.0,0.0,0.0,0.0,0.676791,102,28412,15719,12693,0.190852,0.516063,0.0,0.293085,0.0,0.0,0.0,0.639486,0.0,0.360514,0.0,0.0,0.65,0.03,6.0
0.610366,0.389634,0.0,0.0,0.0,0.0,0.669377,103,27300,15069,12231,0.199084,0.501029,0.0,0.299887,0.0,0.0,0.0,0.63151,0.0,0.36849,0.0,0.0,0.65,0.03,6.0
0.599161,0.400839,0.0,0.0,0.0,0.0,0.691823,104,27309,15160,12149,0.197889,0.525066,0.0,0.277045,0.0,0.0,0.0,0.652976,0.0,0.347024,0.0,0.0,0.65,0.03,6.0
0.598147,0.401853,0.0,0.0,0.0,0.0,0.687647,105,25849,14480,11369,0.207182,0.511119,0.0,0.281699,0.0,0.0,0.0,0.648606,0.0,0.351394,0.0,0.0,0.65,0.03,6.0
0.601584,0.398416,0.0,0.0,0.0,0.0,0.680336,106,25752,14381,11371,0.208609,0.505389,0.0,0.286002,0.0,0.0,0.0,0.637763,0.0,0.362237,0.0,0.0,0.65,0.03,6.0
0.603929,0.396071,0.0,0.0,0.0,0.0,0.675913,107,25811,14486,11325,0.207097,0.501726,0.0,0.291178,0.0,0.0,0.0,0.633819,0.0,0.366181,0.0,0.0,0.65,0.03,6.0
0.600516,0.399484,0.0,0.0,0.0,0.0,0.684355,108,26175,14591,11584,0.205606,0.507642,0.0,0.286752,0.0,0.0,0.0,0.647963,0.0,0.352037,0.0,0.0,0.65,0.03,6.0
0.595947,0.404053,0.0,0.0,0.0,0.0,0.691642,109,25759,14363,11396,0.20887,0.514029,0.0,0.277101,0.0,0.0,0.0,0.652246,0.0,0.347754,0.0,0.0,0.65,0.03,6.0
0.593777,0.406223,0.0,0.0,0.0,0.0,0.69369,110,25262,14029,11233,0.213843,0.512866,0.0,0.273291,0.0,0.0,0.0,0.652453,0.0,0.347547,0.0,0.0,0.65,0.03,6.0

