rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.380689,0.619311,0.0,0.0,0.0,0.0,0.813524,16,52929,37628,15301,0.597959,0.270277,0.0,0.131764,0.0,0.0,0.0,0.678975,0.0,0.321025,0.0,0.0,0.0,0.225,6.0
0.325766,0.674234,0.0,0.0,0.0,0.0,0.855415,17,45634,33854,11780,0.664619,0.239676,0.0,0.0957051,0.0,0.0,0.0,0.714941,0.0,0.285059,0.0,0.0,0.0,0.225,6.0
0.277639,0.722361,0.0,0.0,0.0,0.0,0.894626,18,40902,31692,9210,0.709958,0.22217,0.0,0.067872,0.0,0.0,0.0,0.765581,0.0,0.234419,0.0,0.0,0.0,0.225,6.0
0.223472,0.776528,0.0,0.0,0.0,0.0,0.924424,19,35792,29213,6579,0.770205,0.18413,0.0,0.0456646,0.0,0.0,0.0,0.79161,0.0,0.20839,0.0,0.0,0.0,0.225,6.0
0.175953,0.824047,0.0,0.0,0.0,0.0,0.951651,20,32307,27434,4873,0.82015,0.15058,0.0,0.0292702,0.0,0.0,0.0,0.844244,0.0,0.155756,0.0,0.0,0.0,0.225,6.0
0.119108,0.880892,0.0,0.0,0.0,0.0,0.97507,21,28600,25536,3064,0.881109,0.104715,0.0,0.0141761,0.0,0.0,0.0,0.885444,0.0,0.114556,0.0,0.0,0.0,0.225,6.0
0.0668284,0.933172,0.0,0.0,0.0,0.0,0.992896,22,25760,24133,1627,0.932333,0.0637716,0.0,0.00389508,0.0,0.0,0.0,0.945298,0.0,0.0547019,0.0,0.0,0.0,0.225,6.0
0.0201007,0.979899,0.0,0.0,0.0,0.0,0.999573,23,23432,22965,467,0.979752,0.0200305,0.0,0.000217723,0.0,0.0,0.0,0.989293,0.0,0.0107066,0.0,0.0,0.0,0.225,6.0
0.00104227,0.998958,0.0,0.0,0.0,0.0,1.0,24,22547,22520,27,0.999112,0.000888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.225,6.0

