rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920186,0.0798144,0.0,0.0,0.0,0.0,0.142398,20,87052,44310,42742,0.0338524,0.122185,0.0,0.843963,0.0,0.0,0.0,0.128258,0.0,0.871742,0.0,0.0,0.55,0.015,6.0
0.918834,0.0811661,0.0,0.0,0.0,0.0,0.144956,21,86323,43863,42460,0.0341974,0.126986,0.0,0.838816,0.0,0.0,0.0,0.128191,0.0,0.871809,0.0,0.0,0.55,0.015,6.0
0.917373,0.0826273,0.0,0.0,0.0,0.0,0.147823,22,86049,43664,42385,0.0343532,0.128458,0.0,0.837189,0.0,0.0,0.0,0.132382,0.0,0.867618,0.0,0.0,0.55,0.015,6.0
0.915676,0.0843236,0.0,0.0,0.0,0.0,0.151189,23,85919,43672,42247,0.0343469,0.130816,0.0,0.834837,0.0,0.0,0.0,0.136743,0.0,0.863257,0.0,0.0,0.55,0.015,6.0
0.913182,0.0868177,0.0,0.0,0.0,0.0,0.156092,24,85501,43530,41971,0.034459,0.135814,0.0,0.829727,0.0,0.0,0.0,0.141383,0.0,0.858617,0.0,0.0,0.55,0.015,6.0
0.913123,0.0868771,0.0,0.0,0.0,0.0,0.156075,25,84844,43167,41677,0.0347488,0.135567,0.0,0.829685,0.0,0.0,0.0,0.141325,0.0,0.858675,0.0,0.0,0.55,0.015,6.0
0.910966,0.0890343,0.0,0.0,0.0,0.0,0.16029,26,84372,42895,41477,0.0349691,0.137568,0.0,0.827462,0.0,0.0,0.0,0.147624,0.0,0.852376,0.0,0.0,0.55,0.015,6.0
0.912443,0.0875568,0.0,0.0,0.0,0.0,0.157268,27,84054,42857,41197,0.0350001,0.13804,0.0,0.826959,0.0,0.0,0.0,0.14086,0.0,0.85914,0.0,0.0,0.55,0.015,6.0
0.910663,0.0893366,0.0,0.0,0.0,0.0,0.160944,28,84607,43135,41472,0.0347745,0.142182,0.0,0.823044,0.0,0.0,0.0,0.14429,0.0,0.85571,0.0,0.0,0.55,0.015,6.0
0.908888,0.0911121,0.0,0.0,0.0,0.0,0.164406,29,84182,43033,41149,0.034857,0.143773,0.0,0.82137,0.0,0.0,0.0,0.14953,0.0,0.85047,0.0,0.0,0.55,0.015,6.0
0.907355,0.0926451,0.0,0.0,0.0,0.0,0.167331,30,83523,42342,41181,0.0354258,0.148363,0.0,0.816211,0.0,0.0,0.0,0.150409,0.0,0.849591,0.0,0.0,0.55,0.015,6.0
0.907889,0.0921106,0.0,0.0,0.0,0.0,0.166296,31,83682,42597,41085,0.0352137,0.144635,0.0,0.820152,0.0,0.0,0.0,0.152245,0.0,0.847755,0.0,0.0,0.55,0.015,6.0
0.909647,0.0903533,0.0,0.0,0.0,0.0,0.162689,32,83251,42284,40967,0.0354744,0.141377,0.0,0.823148,0.0,0.0,0.0,0.14807,0.0,0.85193,0.0,0.0,0.55,0.015,6.0
0.909732,0.0902681,0.0,0.0,0.0,0.0,0.162655,33,83889,42683,41206,0.0351428,0.143476,0.0,0.821381,0.0,0.0,0.0,0.146119,0.0,0.853881,0.0,0.0,0.55,0.015,6.0
0.910221,0.0897789,0.0,0.0,0.0,0.0,0.161617,34,83611,42400,41211,0.0353774,0.141061,0.0,0.823561,0.0,0.0,0.0,0.146369,0.0,0.853631,0.0,0.0,0.55,0.015,6.0
0.911116,0.0888844,0.0,0.0,0.0,0.0,0.160093,35,84863,42849,42014,0.0350067,0.140027,0.0,0.824967,0.0,0.0,0.0,0.144856,0.0,0.855144,0.0,0.0,0.55,0.015,6.0
0.91092,0.0890805,0.0,0.0,0.0,0.0,0.160276,36,83868,42849,41019,0.0350067,0.140237,0.0,0.824757,0.0,0.0,0.0,0.14464,0.0,0.85536,0.0,0.0,0.55,0.015,6.0
0.909519,0.0904813,0.0,0.0,0.0,0.0,0.163115,37,84045,42683,41362,0.0351428,0.140993,0.0,0.823864,0.0,0.0,0.0,0.149678,0.0,0.850322,0.0,0.0,0.55,0.015,6.0
0.908715,0.0912852,0.0,0.0,0.0,0.0,0.164688,38,83880,42763,41117,0.0350771,0.145733,0.0,0.819189,0.0,0.0,0.0,0.147919,0.0,0.852081,0.0,0.0,0.55,0.015,6.0
0.906674,0.0933258,0.0,0.0,0.0,0.0,0.168649,39,83321,42487,40834,0.0353049,0.148139,0.0,0.816556,0.0,0.0,0.0,0.153255,0.0,0.846745,0.0,0.0,0.55,0.015,6.0
0.906911,0.0930888,0.0,0.0,0.0,0.0,0.168123,40,83082,42110,40972,0.035621,0.148445,0.0,0.815934,0.0,0.0,0.0,0.151738,0.0,0.848262,0.0,0.0,0.55,0.015,6.0
0.905845,0.0941552,0.0,0.0,0.0,0.0,0.170451,41,83989,42923,41066,0.0349463,0.150782,0.0,0.814272,0.0,0.0,0.0,0.154483,0.0,0.845517,0.0,0.0,0.55,0.015,6.0
0.907017,0.0929826,0.0,0.0,0.0,0.0,0.167954,42,83279,42347,40932,0.0354216,0.145984,0.0,0.818594,0.0,0.0,0.0,0.154036,0.0,0.845964,0.0,0.0,0.55,0.015,6.0
0.906096,0.0939043,0.0,0.0,0.0,0.0,0.169739,43,83010,42161,40849,0.0355779,0.150589,0.0,0.813833,0.0,0.0,0.0,0.152782,0.0,0.847218,0.0,0.0,0.55,0.015,6.0
0.906018,0.0939818,0.0,0.0,0.0,0.0,0.170017,44,83580,42634,40946,0.0351832,0.146761,0.0,0.818056,0.0,0.0,0.0,0.157598,0.0,0.842402,0.0,0.0,0.55,0.015,6.0
0.907775,0.0922247,0.0,0.0,0.0,0.0,0.166337,45,82814,42180,40634,0.0355619,0.145733,0.0,0.818706,0.0,0.0,0.0,0.15081,0.0,0.84919,0.0,0.0,0.55,0.015,6.0
0.906009,0.0939914,0.0,0.0,0.0,0.0,0.169961,46,83231,42279,40952,0.0354786,0.148632,0.0,0.81589,0.0,0.0,0.0,0.155353,0.0,0.844647,0.0,0.0,0.55,0.015,6.0
0.90732,0.0926802,0.0,0.0,0.0,0.0,0.167343,47,83254,42574,40680,0.0352328,0.145511,0.0,0.819256,0.0,0.0,0.0,0.153319,0.0,0.846681,0.0,0.0,0.55,0.015,6.0
0.906636,0.0933638,0.0,0.0,0.0,0.0,0.16873,48,83346,42419,40927,0.0353615,0.147858,0.0,0.81678,0.0,0.0,0.0,0.153713,0.0,0.846287,0.0,0.0,0.55,0.015,6.0
0.905458,0.0945419,0.0,0.0,0.0,0.0,0.17107,49,83270,42355,40915,0.0354149,0.150348,0.0,0.814237,0.0,0.0,0.0,0.15586,0.0,0.84414,0.0,0.0,0.55,0.015,6.0
0.9058,0.0941997,0.0,0.0,0.0,0.0,0.170367,50,83185,42373,40812,0.0353999,0.148302,0.0,0.816298,0.0,0.0,0.0,0.156523,0.0,0.843477,0.0,0.0,0.55,0.015,6.0
0.906766,0.0932341,0.0,0.0,0.0,0.0,0.168326,51,82679,42072,40607,0.0356532,0.147747,0.0,0.8166,0.0,0.0,0.0,0.152708,0.0,0.847292,0.0,0.0,0.55,0.015,6.0
0.906622,0.0933779,0.0,0.0,0.0,0.0,0.168771,52,83403,42216,41187,0.0355316,0.149469,0.0,0.814999,0.0,0.0,0.0,0.152135,0.0,0.847865,0.0,0.0,0.55,0.015,6.0
0.905612,0.0943877,0.0,0.0,0.0,0.0,0.170695,53,82961,42171,40790,0.0355695,0.147945,0.0,0.816485,0.0,0.0,0.0,0.157441,0.0,0.842559,0.0,0.0,0.55,0.015,6.0
0.907699,0.0923008,0.0,0.0,0.0,0.0,0.166477,54,82762,42204,40558,0.0355417,0.145981,0.0,0.818477,0.0,0.0,0.0,0.150821,0.0,0.849179,0.0,0.0,0.55,0.015,6.0
0.908982,0.0910183,0.0,0.0,0.0,0.0,0.16402,55,83258,42244,41014,0.035508,0.143594,0.0,0.820898,0.0,0.0,0.0,0.148486,0.0,0.851514,0.0,0.0,0.55,0.015,6.0
0.908275,0.0917247,0.0,0.0,0.0,0.0,0.16553,56,83707,42740,40967,0.0350959,0.142583,0.0,0.822321,0.0,0.0,0.0,0.152855,0.0,0.847145,0.0,0.0,0.55,0.015,6.0
0.908712,0.0912881,0.0,0.0,0.0,0.0,0.164554,57,83231,42238,40993,0.035513,0.143354,0.0,0.821133,0.0,0.0,0.0,0.149806,0.0,0.850194,0.0,0.0,0.55,0.015,6.0
0.908538,0.091462,0.0,0.0,0.0,0.0,0.164949,58,83450,42304,41146,0.0354576,0.144029,0.0,0.820513,0.0,0.0,0.0,0.150002,0.0,0.849998,0.0,0.0,0.55,0.015,6.0
0.908479,0.0915208,0.0,0.0,0.0,0.0,0.165113,59,83664,42659,41005,0.0351626,0.1463,0.0,0.818538,0.0,0.0,0.0,0.148104,0.0,0.851896,0.0,0.0,0.55,0.015,6.0
0.907669,0.0923309,0.0,0.0,0.0,0.0,0.166713,60,83569,42487,41082,0.0353049,0.14668,0.0,0.818015,0.0,0.0,0.0,0.150918,0.0,0.849082,0.0,0.0,0.55,0.015,6.0
0.909366,0.090634,0.0,0.0,0.0,0.0,0.163293,61,83451,42378,41073,0.0353957,0.143093,0.0,0.821511,0.0,0.0,0.0,0.147615,0.0,0.852385,0.0,0.0,0.55,0.015,6.0
0.909369,0.0906309,0.0,0.0,0.0,0.0,0.163297,62,83498,42508,40990,0.0352875,0.144326,0.0,0.820387,0.0,0.0,0.0,0.146377,0.0,0.853623,0.0,0.0,0.55,0.015,6.0
0.909649,0.0903511,0.0,0.0,0.0,0.0,0.162876,63,84144,42888,41256,0.0349748,0.141275,0.0,0.82375,0.0,0.0,0.0,0.148972,0.0,0.851028,0.0,0.0,0.55,0.015,6.0
0.907259,0.0927407,0.0,0.0,0.0,0.0,0.167546,64,83631,42312,41319,0.0354509,0.146105,0.0,0.818444,0.0,0.0,0.0,0.153198,0.0,0.846802,0.0,0.0,0.55,0.015,6.0
0.905657,0.0943433,0.0,0.0,0.0,0.0,0.170729,65,83530,42513,41017,0.0352833,0.149601,0.0,0.815115,0.0,0.0,0.0,0.156057,0.0,0.843943,0.0,0.0,0.55,0.015,6.0
0.905351,0.0946486,0.0,0.0,0.0,0.0,0.171083,66,82352,41675,40677,0.0359928,0.150714,0.0,0.813293,0.0,0.0,0.0,0.155075,0.0,0.844925,0.0,0.0,0.55,0.015,6.0
0.90338,0.0966201,0.0,0.0,0.0,0.0,0.175147,67,82902,42068,40834,0.0356566,0.154345,0.0,0.809998,0.0,0.0,0.0,0.159842,0.0,0.840158,0.0,0.0,0.55,0.015,6.0
0.903593,0.0964066,0.0,0.0,0.0,0.0,0.174708,68,82847,42222,40625,0.0355265,0.154446,0.0,0.810028,0.0,0.0,0.0,0.158843,0.0,0.841157,0.0,0.0,0.55,0.015,6.0
0.903437,0.0965626,0.0,0.0,0.0,0.0,0.174938,69,82475,42130,40345,0.0356041,0.153976,0.0,0.81042,0.0,0.0,0.0,0.159648,0.0,0.840352,0.0,0.0,0.55,0.015,6.0
0.903935,0.0960653,0.0,0.0,0.0,0.0,0.173807,70,81861,42028,39833,0.0356905,0.153207,0.0,0.811102,0.0,0.0,0.0,0.157884,0.0,0.842116,0.0,0.0,0.55,0.015,6.0
0.903783,0.096217,0.0,0.0,0.0,0.0,0.174247,71,82475,42021,40454,0.0356964,0.153804,0.0,0.8105,0.0,0.0,0.0,0.158402,0.0,0.841598,0.0,0.0,0.55,0.015,6.0
0.902794,0.0972063,0.0,0.0,0.0,0.0,0.176287,72,82757,42090,40667,0.0356379,0.156688,0.0,0.807674,0.0,0.0,0.0,0.159687,0.0,0.840313,0.0,0.0,0.55,0.015,6.0
0.901557,0.0984434,0.0,0.0,0.0,0.0,0.17866,73,82296,41909,40387,0.0357918,0.156386,0.0,0.807822,0.0,0.0,0.0,0.164632,0.0,0.835368,0.0,0.0,0.55,0.015,6.0
0.901264,0.0987357,0.0,0.0,0.0,0.0,0.179006,74,81232,41211,40021,0.036398,0.156293,0.0,0.807309,0.0,0.0,0.0,0.164913,0.0,0.835087,0.0,0.0,0.55,0.015,6.0
0.903989,0.0960108,0.0,0.0,0.0,0.0,0.173666,75,81720,41617,40103,0.036043,0.153687,0.0,0.81027,0.0,0.0,0.0,0.156996,0.0,0.843004,0.0,0.0,0.55,0.015,6.0
0.904428,0.0955725,0.0,0.0,0.0,0.0,0.173063,76,82958,42149,40809,0.035588,0.153029,0.0,0.811383,0.0,0.0,0.0,0.157,0.0,0.843,0.0,0.0,0.55,0.015,6.0
0.902979,0.0970213,0.0,0.0,0.0,0.0,0.175946,77,82889,42207,40682,0.0355391,0.154856,0.0,0.809605,0.0,0.0,0.0,0.160956,0.0,0.839044,0.0,0.0,0.55,0.015,6.0
0.902645,0.0973548,0.0,0.0,0.0,0.0,0.176492,78,82338,42033,40305,0.0356862,0.155973,0.0,0.808341,0.0,0.0,0.0,0.160675,0.0,0.839325,0.0,0.0,0.55,0.015,6.0
0.902495,0.097505,0.0,0.0,0.0,0.0,0.176736,79,82083,41663,40420,0.0360032,0.15503,0.0,0.808967,0.0,0.0,0.0,0.161999,0.0,0.838001,0.0,0.0,0.55,0.015,6.0
0.902836,0.0971643,0.0,0.0,0.0,0.0,0.175995,80,81815,41516,40299,0.0361306,0.15529,0.0,0.80858,0.0,0.0,0.0,0.160103,0.0,0.839897,0.0,0.0,0.55,0.015,6.0
0.902649,0.0973506,0.0,0.0,0.0,0.0,0.176387,81,81905,41799,40106,0.035886,0.155339,0.0,0.808775,0.0,0.0,0.0,0.160924,0.0,0.839076,0.0,0.0,0.55,0.015,6.0
0.902865,0.0971352,0.0,0.0,0.0,0.0,0.176023,82,82205,41812,40393,0.0358749,0.153831,0.0,0.810294,0.0,0.0,0.0,0.16186,0.0,0.83814,0.0,0.0,0.55,0.015,6.0
0.90359,0.0964103,0.0,0.0,0.0,0.0,0.1745,83,81874,41637,40237,0.0360257,0.150539,0.0,0.813435,0.0,0.0,0.0,0.162015,0.0,0.837985,0.0,0.0,0.55,0.015,6.0
0.906093,0.0939072,0.0,0.0,0.0,0.0,0.169452,84,81687,41562,40125,0.0360907,0.148838,0.0,0.815071,0.0,0.0,0.0,0.153421,0.0,0.846579,0.0,0.0,0.55,0.015,6.0
0.906729,0.093271,0.0,0.0,0.0,0.0,0.16825,85,82003,41891,40112,0.0358072,0.147406,0.0,0.816786,0.0,0.0,0.0,0.152623,0.0,0.847377,0.0,0.0,0.55,0.015,6.0
0.904821,0.0951788,0.0,0.0,0.0,0.0,0.172323,86,83175,42298,40877,0.0354627,0.14918,0.0,0.815358,0.0,0.0,0.0,0.159576,0.0,0.840424,0.0,0.0,0.55,0.015,6.0
0.90548,0.09452,0.0,0.0,0.0,0.0,0.170914,87,82755,41999,40756,0.0357151,0.150075,0.0,0.81421,0.0,0.0,0.0,0.155584,0.0,0.844416,0.0,0.0,0.55,0.015,6.0
0.905171,0.0948294,0.0,0.0,0.0,0.0,0.171575,88,82949,42094,40855,0.0356345,0.149618,0.0,0.814748,0.0,0.0,0.0,0.157484,0.0,0.842516,0.0,0.0,0.55,0.015,6.0
0.904951,0.0950492,0.0,0.0,0.0,0.0,0.172043,89,83078,42278,40800,0.0354794,0.152964,0.0,0.811557,0.0,0.0,0.0,0.155049,0.0,0.844951,0.0,0.0,0.55,0.015,6.0
0.904674,0.095326,0.0,0.0,0.0,0.0,0.172554,90,82884,42243,40641,0.0355088,0.149611,0.0,0.814881,0.0,0.0,0.0,0.159494,0.0,0.840506,0.0,0.0,0.55,0.015,6.0
0.903207,0.096793,0.0,0.0,0.0,0.0,0.175509,91,82976,42107,40869,0.0356235,0.152659,0.0,0.811718,0.0,0.0,0.0,0.162348,0.0,0.837652,0.0,0.0,0.55,0.015,6.0
0.903505,0.0964945,0.0,0.0,0.0,0.0,0.17475,92,82243,41936,40307,0.0357688,0.153782,0.0,0.810449,0.0,0.0,0.0,0.159352,0.0,0.840648,0.0,0.0,0.55,0.015,6.0
0.902717,0.0972825,0.0,0.0,0.0,0.0,0.176424,93,82687,42145,40542,0.0355914,0.156982,0.0,0.807427,0.0,0.0,0.0,0.159637,0.0,0.840363,0.0,0.0,0.55,0.015,6.0
0.902361,0.0976394,0.0,0.0,0.0,0.0,0.177074,94,82395,41510,40885,0.0361359,0.155625,0.0,0.808239,0.0,0.0,0.0,0.162162,0.0,0.837838,0.0,0.0,0.55,0.015,6.0
0.904045,0.0959549,0.0,0.0,0.0,0.0,0.173612,95,81976,41952,40024,0.0357551,0.151435,0.0,0.81281,0.0,0.0,0.0,0.159379,0.0,0.840621,0.0,0.0,0.55,0.015,6.0
0.904524,0.0954758,0.0,0.0,0.0,0.0,0.172758,96,82445,42028,40417,0.0356905,0.151875,0.0,0.812435,0.0,0.0,0.0,0.15736,0.0,0.84264,0.0,0.0,0.55,0.015,6.0
0.905901,0.094099,0.0,0.0,0.0,0.0,0.170011,97,82477,41790,40687,0.0358938,0.146782,0.0,0.817325,0.0,0.0,0.0,0.157003,0.0,0.842997,0.0,0.0,0.55,0.015,6.0
0.906321,0.0936793,0.0,0.0,0.0,0.0,0.169101,98,82158,41854,40304,0.0358389,0.149544,0.0,0.814617,0.0,0.0,0.0,0.152193,0.0,0.847807,0.0,0.0,0.55,0.015,6.0
0.906904,0.0930956,0.0,0.0,0.0,0.0,0.168148,99,83135,42345,40790,0.0354233,0.146912,0.0,0.817664,0.0,0.0,0.0,0.15342,0.0,0.84658,0.0,0.0,0.55,0.015,6.0
0.906651,0.0933493,0.0,0.0,0.0,0.0,0.168655,100,83134,42339,40795,0.0354283,0.148988,0.0,0.815584,0.0,0.0,0.0,0.152298,0.0,0.847702,0.0,0.0,0.55,0.015,6.0
0.906685,0.0933149,0.0,0.0,0.0,0.0,0.168643,101,83395,42345,41050,0.0354233,0.147172,0.0,0.817405,0.0,0.0,0.0,0.154251,0.0,0.845749,0.0,0.0,0.55,0.015,6.0
0.90892,0.0910795,0.0,0.0,0.0,0.0,0.164191,102,83482,42461,41021,0.0353265,0.143897,0.0,0.820777,0.0,0.0,0.0,0.148631,0.0,0.851369,0.0,0.0,0.55,0.015,6.0
0.909208,0.0907921,0.0,0.0,0.0,0.0,0.163626,103,83526,42457,41069,0.0353299,0.140966,0.0,0.823704,0.0,0.0,0.0,0.150527,0.0,0.849473,0.0,0.0,0.55,0.015,6.0
0.910051,0.0899493,0.0,0.0,0.0,0.0,0.161993,104,83775,42684,41091,0.035142,0.143848,0.0,0.82101,0.0,0.0,0.0,0.144338,0.0,0.855662,0.0,0.0,0.55,0.015,6.0
0.907639,0.0923615,0.0,0.0,0.0,0.0,0.166945,105,84375,42975,41400,0.034904,0.148319,0.0,0.816777,0.0,0.0,0.0,0.150048,0.0,0.849952,0.0,0.0,0.55,0.015,6.0
0.904989,0.0950108,0.0,0.0,0.0,0.0,0.172169,106,84022,42651,41371,0.0351692,0.147476,0.0,0.817355,0.0,0.0,0.0,0.161369,0.0,0.838631,0.0,0.0,0.55,0.015,6.0
0.906731,0.093269,0.0,0.0,0.0,0.0,0.168287,107,82187,42028,40159,0.0356905,0.149686,0.0,0.814624,0.0,0.0,0.0,0.150402,0.0,0.849598,0.0,0.0,0.55,0.015,6.0
0.90626,0.0937398,0.0,0.0,0.0,0.0,0.169383,108,82889,42553,40336,0.0352502,0.148709,0.0,0.816041,0.0,0.0,0.0,0.154006,0.0,0.845994,0.0,0.0,0.55,0.015,6.0
0.905595,0.0944053,0.0,0.0,0.0,0.0,0.17063,109,82506,42039,40467,0.0356812,0.148909,0.0,0.81541,0.0,0.0,0.0,0.156127,0.0,0.843873,0.0,0.0,0.55,0.015,6.0
0.905574,0.0944256,0.0,0.0,0.0,0.0,0.170764,110,82933,42205,40728,0.0355408,0.151688,0.0,0.812771,0.0,0.0,0.0,0.153703,0.0,0.846297,0.0,0.0,0.55,0.015,6.0

