rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875967,0.124033,0.0,0.0,0.0,0.0,0.21123,22,81442,42495,38947,0.0705965,0.170702,0.0,0.758701,0.0,0.0,0.0,0.178422,0.0,0.821578,0.0,0.0,0.3,0.03,6.0
0.876194,0.123806,0.0,0.0,0.0,0.0,0.211027,23,81999,42789,39210,0.0701115,0.167122,0.0,0.762766,0.0,0.0,0.0,0.182428,0.0,0.817572,0.0,0.0,0.3,0.03,6.0
0.876958,0.123042,0.0,0.0,0.0,0.0,0.209176,24,81281,42229,39052,0.0710412,0.167705,0.0,0.761254,0.0,0.0,0.0,0.1772,0.0,0.8228,0.0,0.0,0.3,0.03,6.0
0.875433,0.124567,0.0,0.0,0.0,0.0,0.212278,25,81398,42239,39159,0.0710244,0.167215,0.0,0.76176,0.0,0.0,0.0,0.184274,0.0,0.815726,0.0,0.0,0.3,0.03,6.0
0.875367,0.124633,0.0,0.0,0.0,0.0,0.212122,26,80765,41987,38778,0.0714507,0.167457,0.0,0.761093,0.0,0.0,0.0,0.183119,0.0,0.816881,0.0,0.0,0.3,0.03,6.0
0.874541,0.125459,0.0,0.0,0.0,0.0,0.213845,27,80923,41964,38959,0.0714898,0.169002,0.0,0.759508,0.0,0.0,0.0,0.185143,0.0,0.814857,0.0,0.0,0.3,0.03,6.0
0.872887,0.127113,0.0,0.0,0.0,0.0,0.216967,28,80519,41861,38658,0.0716658,0.170851,0.0,0.757483,0.0,0.0,0.0,0.189301,0.0,0.810699,0.0,0.0,0.3,0.03,6.0
0.872692,0.127308,0.0,0.0,0.0,0.0,0.217291,29,80376,41759,38617,0.0718408,0.173352,0.0,0.754807,0.0,0.0,0.0,0.18712,0.0,0.81288,0.0,0.0,0.3,0.03,6.0
0.872645,0.127355,0.0,0.0,0.0,0.0,0.217499,30,80621,41757,38864,0.0718442,0.172043,0.0,0.756113,0.0,0.0,0.0,0.189147,0.0,0.810853,0.0,0.0,0.3,0.03,6.0
0.87481,0.12519,0.0,0.0,0.0,0.0,0.212951,31,80150,41348,38802,0.0725549,0.168231,0.0,0.759214,0.0,0.0,0.0,0.18329,0.0,0.81671,0.0,0.0,0.3,0.03,6.0
0.872386,0.127614,0.0,0.0,0.0,0.0,0.217991,32,80563,42007,38556,0.0714167,0.174257,0.0,0.754327,0.0,0.0,0.0,0.187831,0.0,0.812169,0.0,0.0,0.3,0.03,6.0
0.872239,0.127761,0.0,0.0,0.0,0.0,0.218105,33,80177,41485,38692,0.0723153,0.175003,0.0,0.752682,0.0,0.0,0.0,0.186783,0.0,0.813217,0.0,0.0,0.3,0.03,6.0
0.873101,0.126899,0.0,0.0,0.0,0.0,0.216619,34,80690,41703,38987,0.0719373,0.17229,0.0,0.755773,0.0,0.0,0.0,0.187088,0.0,0.812912,0.0,0.0,0.3,0.03,6.0
0.872028,0.127972,0.0,0.0,0.0,0.0,0.218772,35,80705,41856,38849,0.0716743,0.175793,0.0,0.752532,0.0,0.0,0.0,0.187856,0.0,0.812144,0.0,0.0,0.3,0.03,6.0
0.872407,0.127593,0.0,0.0,0.0,0.0,0.217837,36,80326,41533,38793,0.0722317,0.174632,0.0,0.753136,0.0,0.0,0.0,0.18676,0.0,0.81324,0.0,0.0,0.3,0.03,6.0
0.871965,0.128035,0.0,0.0,0.0,0.0,0.218888,37,80685,41688,38997,0.0719632,0.172975,0.0,0.755061,0.0,0.0,0.0,0.19104,0.0,0.80896,0.0,0.0,0.3,0.03,6.0
0.870481,0.129519,0.0,0.0,0.0,0.0,0.22169,38,80324,41747,38577,0.0718615,0.174791,0.0,0.753348,0.0,0.0,0.0,0.194676,0.0,0.805324,0.0,0.0,0.3,0.03,6.0
0.873219,0.126781,0.0,0.0,0.0,0.0,0.216197,39,80288,41736,38552,0.0718804,0.171147,0.0,0.756972,0.0,0.0,0.0,0.18715,0.0,0.81285,0.0,0.0,0.3,0.03,6.0
0.872338,0.127662,0.0,0.0,0.0,0.0,0.218099,40,80592,41775,38817,0.0718133,0.17477,0.0,0.753417,0.0,0.0,0.0,0.187444,0.0,0.812556,0.0,0.0,0.3,0.03,6.0
0.872199,0.127801,0.0,0.0,0.0,0.0,0.218437,41,80719,41799,38920,0.0717721,0.174693,0.0,0.753535,0.0,0.0,0.0,0.188335,0.0,0.811665,0.0,0.0,0.3,0.03,6.0
0.872683,0.127317,0.0,0.0,0.0,0.0,0.217366,42,80500,41637,38863,0.0720513,0.172803,0.0,0.755146,0.0,0.0,0.0,0.187917,0.0,0.812083,0.0,0.0,0.3,0.03,6.0
0.873921,0.126079,0.0,0.0,0.0,0.0,0.214904,43,80529,41832,38697,0.0717154,0.172213,0.0,0.756072,0.0,0.0,0.0,0.183528,0.0,0.816472,0.0,0.0,0.3,0.03,6.0
0.872595,0.127405,0.0,0.0,0.0,0.0,0.217763,44,80978,41747,39231,0.0718615,0.176971,0.0,0.751168,0.0,0.0,0.0,0.184701,0.0,0.815299,0.0,0.0,0.3,0.03,6.0
0.870492,0.129508,0.0,0.0,0.0,0.0,0.222279,45,81663,42325,39338,0.0708801,0.176799,0.0,0.752321,0.0,0.0,0.0,0.194951,0.0,0.805049,0.0,0.0,0.3,0.03,6.0
0.870382,0.129618,0.0,0.0,0.0,0.0,0.22183,46,80201,41320,38881,0.0726041,0.17742,0.0,0.749976,0.0,0.0,0.0,0.191867,0.0,0.808133,0.0,0.0,0.3,0.03,6.0
0.868735,0.131265,0.0,0.0,0.0,0.0,0.225157,47,80273,41632,38641,0.07206,0.180702,0.0,0.747238,0.0,0.0,0.0,0.195414,0.0,0.804586,0.0,0.0,0.3,0.03,6.0
0.868739,0.131261,0.0,0.0,0.0,0.0,0.224929,48,79803,41252,38551,0.0727237,0.181567,0.0,0.745709,0.0,0.0,0.0,0.19351,0.0,0.80649,0.0,0.0,0.3,0.03,6.0
0.871804,0.128196,0.0,0.0,0.0,0.0,0.218907,49,80034,41481,38553,0.0723223,0.175068,0.0,0.75261,0.0,0.0,0.0,0.18826,0.0,0.81174,0.0,0.0,0.3,0.03,6.0
0.870776,0.129224,0.0,0.0,0.0,0.0,0.220996,50,80101,41796,38305,0.0717772,0.179371,0.0,0.748852,0.0,0.0,0.0,0.188096,0.0,0.811904,0.0,0.0,0.3,0.03,6.0
0.870703,0.129297,0.0,0.0,0.0,0.0,0.221459,51,80787,42020,38767,0.0713946,0.176987,0.0,0.751618,0.0,0.0,0.0,0.192277,0.0,0.807723,0.0,0.0,0.3,0.03,6.0
0.869413,0.130587,0.0,0.0,0.0,0.0,0.223582,52,79805,41592,38213,0.0721293,0.17941,0.0,0.748461,0.0,0.0,0.0,0.193154,0.0,0.806846,0.0,0.0,0.3,0.03,6.0
0.868002,0.131998,0.0,0.0,0.0,0.0,0.22639,53,79774,41449,38325,0.0723781,0.183358,0.0,0.744264,0.0,0.0,0.0,0.194651,0.0,0.805349,0.0,0.0,0.3,0.03,6.0
0.864792,0.135208,0.0,0.0,0.0,0.0,0.232755,54,79659,41330,38329,0.0725865,0.186934,0.0,0.740479,0.0,0.0,0.0,0.203893,0.0,0.796107,0.0,0.0,0.3,0.03,6.0
0.86558,0.13442,0.0,0.0,0.0,0.0,0.230849,55,78965,41026,37939,0.0731244,0.188905,0.0,0.737971,0.0,0.0,0.0,0.197132,0.0,0.802868,0.0,0.0,0.3,0.03,6.0
0.86492,0.13508,0.0,0.0,0.0,0.0,0.232354,56,79353,41215,38138,0.072789,0.188184,0.0,0.739027,0.0,0.0,0.0,0.201426,0.0,0.798574,0.0,0.0,0.3,0.03,6.0
0.86524,0.13476,0.0,0.0,0.0,0.0,0.231659,57,79237,41190,38047,0.0728332,0.187618,0.0,0.739548,0.0,0.0,0.0,0.200489,0.0,0.799511,0.0,0.0,0.3,0.03,6.0
0.866259,0.133741,0.0,0.0,0.0,0.0,0.229575,58,79142,41099,38043,0.0729945,0.186817,0.0,0.740188,0.0,0.0,0.0,0.196909,0.0,0.803091,0.0,0.0,0.3,0.03,6.0
0.86738,0.13262,0.0,0.0,0.0,0.0,0.227376,59,79230,41054,38176,0.0730745,0.183368,0.0,0.743557,0.0,0.0,0.0,0.196118,0.0,0.803882,0.0,0.0,0.3,0.03,6.0
0.868234,0.131766,0.0,0.0,0.0,0.0,0.225976,60,79880,41834,38046,0.071712,0.18081,0.0,0.747478,0.0,0.0,0.0,0.196788,0.0,0.803212,0.0,0.0,0.3,0.03,6.0
0.869796,0.130204,0.0,0.0,0.0,0.0,0.222563,61,79272,40876,38396,0.0733927,0.179372,0.0,0.747236,0.0,0.0,0.0,0.19041,0.0,0.80959,0.0,0.0,0.3,0.03,6.0
0.870486,0.129514,0.0,0.0,0.0,0.0,0.221411,62,79752,41365,38387,0.0725251,0.178436,0.0,0.749039,0.0,0.0,0.0,0.189569,0.0,0.810431,0.0,0.0,0.3,0.03,6.0
0.868709,0.131291,0.0,0.0,0.0,0.0,0.224956,63,79731,41483,38248,0.0723188,0.179881,0.0,0.7478,0.0,0.0,0.0,0.195409,0.0,0.804591,0.0,0.0,0.3,0.03,6.0
0.869481,0.130519,0.0,0.0,0.0,0.0,0.223117,64,79111,40842,38269,0.0734538,0.177709,0.0,0.748837,0.0,0.0,0.0,0.193185,0.0,0.806815,0.0,0.0,0.3,0.03,6.0
0.869416,0.130584,0.0,0.0,0.0,0.0,0.223362,65,79351,41141,38210,0.07292,0.178824,0.0,0.748256,0.0,0.0,0.0,0.192803,0.0,0.807197,0.0,0.0,0.3,0.03,6.0
0.87214,0.12786,0.0,0.0,0.0,0.0,0.218087,66,79716,41206,38510,0.0728049,0.17364,0.0,0.753555,0.0,0.0,0.0,0.187743,0.0,0.812257,0.0,0.0,0.3,0.03,6.0
0.871965,0.128035,0.0,0.0,0.0,0.0,0.218797,67,80490,41603,38887,0.0721102,0.173954,0.0,0.753936,0.0,0.0,0.0,0.189626,0.0,0.810374,0.0,0.0,0.3,0.03,6.0
0.874585,0.125415,0.0,0.0,0.0,0.0,0.213354,68,80050,41575,38475,0.0721587,0.168539,0.0,0.759302,0.0,0.0,0.0,0.183808,0.0,0.816192,0.0,0.0,0.3,0.03,6.0
0.87302,0.12698,0.0,0.0,0.0,0.0,0.216885,69,80914,41859,39055,0.0716692,0.172866,0.0,0.755465,0.0,0.0,0.0,0.187249,0.0,0.812751,0.0,0.0,0.3,0.03,6.0
0.870543,0.129457,0.0,0.0,0.0,0.0,0.22194,70,81139,42035,39104,0.0713691,0.177971,0.0,0.75066,0.0,0.0,0.0,0.192487,0.0,0.807513,0.0,0.0,0.3,0.03,6.0
0.868585,0.131415,0.0,0.0,0.0,0.0,0.225323,71,79983,41479,38504,0.0723258,0.178404,0.0,0.749271,0.0,0.0,0.0,0.197953,0.0,0.802047,0.0,0.0,0.3,0.03,6.0
0.87221,0.12779,0.0,0.0,0.0,0.0,0.217835,72,79482,40960,38522,0.0732422,0.172412,0.0,0.754346,0.0,0.0,0.0,0.188256,0.0,0.811744,0.0,0.0,0.3,0.03,6.0
0.871207,0.128793,0.0,0.0,0.0,0.0,0.220174,73,80191,41655,38536,0.0720202,0.176305,0.0,0.751674,0.0,0.0,0.0,0.189745,0.0,0.810255,0.0,0.0,0.3,0.03,6.0
0.872165,0.127835,0.0,0.0,0.0,0.0,0.218411,74,80518,41742,38776,0.0718701,0.172871,0.0,0.755258,0.0,0.0,0.0,0.190066,0.0,0.809934,0.0,0.0,0.3,0.03,6.0
0.874477,0.125523,0.0,0.0,0.0,0.0,0.21367,75,80264,41529,38735,0.0722387,0.171663,0.0,0.756098,0.0,0.0,0.0,0.181257,0.0,0.818743,0.0,0.0,0.3,0.03,6.0
0.871822,0.128178,0.0,0.0,0.0,0.0,0.219443,76,81274,42063,39211,0.0713216,0.176164,0.0,0.752514,0.0,0.0,0.0,0.18936,0.0,0.81064,0.0,0.0,0.3,0.03,6.0
0.873372,0.126628,0.0,0.0,0.0,0.0,0.215897,77,80302,41862,38440,0.071664,0.171683,0.0,0.756653,0.0,0.0,0.0,0.186004,0.0,0.813996,0.0,0.0,0.3,0.03,6.0
0.872388,0.127612,0.0,0.0,0.0,0.0,0.218085,78,80776,41728,39048,0.0718942,0.173001,0.0,0.755104,0.0,0.0,0.0,0.189434,0.0,0.810566,0.0,0.0,0.3,0.03,6.0
0.872185,0.127815,0.0,0.0,0.0,0.0,0.218306,79,80378,41592,38786,0.0721293,0.172365,0.0,0.755506,0.0,0.0,0.0,0.190223,0.0,0.809777,0.0,0.0,0.3,0.03,6.0
0.87084,0.12916,0.0,0.0,0.0,0.0,0.221023,80,80435,41649,38786,0.0720305,0.176451,0.0,0.751519,0.0,0.0,0.0,0.191538,0.0,0.808462,0.0,0.0,0.3,0.03,6.0
0.871993,0.128007,0.0,0.0,0.0,0.0,0.218738,81,80480,41303,39177,0.0726339,0.175072,0.0,0.752294,0.0,0.0,0.0,0.188197,0.0,0.811803,0.0,0.0,0.3,0.03,6.0
0.873156,0.126844,0.0,0.0,0.0,0.0,0.216506,82,80686,41977,38709,0.0714677,0.173142,0.0,0.75539,0.0,0.0,0.0,0.186029,0.0,0.813971,0.0,0.0,0.3,0.03,6.0
0.871522,0.128478,0.0,0.0,0.0,0.0,0.219605,83,80317,41622,38695,0.0720773,0.177046,0.0,0.750877,0.0,0.0,0.0,0.187854,0.0,0.812146,0.0,0.0,0.3,0.03,6.0
0.871118,0.128882,0.0,0.0,0.0,0.0,0.220585,84,80690,42088,38602,0.0712792,0.177533,0.0,0.751188,0.0,0.0,0.0,0.189809,0.0,0.810191,0.0,0.0,0.3,0.03,6.0
0.870547,0.129453,0.0,0.0,0.0,0.0,0.221313,85,79801,41330,38471,0.0725865,0.17653,0.0,0.750883,0.0,0.0,0.0,0.191443,0.0,0.808557,0.0,0.0,0.3,0.03,6.0
0.869886,0.130114,0.0,0.0,0.0,0.0,0.222592,86,79711,41396,38315,0.0724708,0.179824,0.0,0.747705,0.0,0.0,0.0,0.1905,0.0,0.8095,0.0,0.0,0.3,0.03,6.0
0.869424,0.130576,0.0,0.0,0.0,0.0,0.223729,87,80164,41528,38636,0.0722404,0.179132,0.0,0.748627,0.0,0.0,0.0,0.194016,0.0,0.805984,0.0,0.0,0.3,0.03,6.0
0.870654,0.129346,0.0,0.0,0.0,0.0,0.22135,88,80339,41767,38572,0.071827,0.177245,0.0,0.750928,0.0,0.0,0.0,0.19133,0.0,0.80867,0.0,0.0,0.3,0.03,6.0
0.872353,0.127647,0.0,0.0,0.0,0.0,0.217987,89,80413,41534,38879,0.07223,0.172413,0.0,0.755357,0.0,0.0,0.0,0.189511,0.0,0.810489,0.0,0.0,0.3,0.03,6.0
0.871973,0.128027,0.0,0.0,0.0,0.0,0.218726,90,80370,41843,38527,0.0716966,0.174964,0.0,0.75334,0.0,0.0,0.0,0.188387,0.0,0.811613,0.0,0.0,0.3,0.03,6.0
0.868604,0.131396,0.0,0.0,0.0,0.0,0.225479,91,80402,41681,38721,0.0719752,0.180322,0.0,0.747703,0.0,0.0,0.0,0.196612,0.0,0.803388,0.0,0.0,0.3,0.03,6.0
0.866609,0.133391,0.0,0.0,0.0,0.0,0.228949,92,79297,40996,38301,0.0731779,0.18414,0.0,0.742682,0.0,0.0,0.0,0.198585,0.0,0.801415,0.0,0.0,0.3,0.03,6.0
0.868185,0.131815,0.0,0.0,0.0,0.0,0.225882,93,79475,41333,38142,0.0725812,0.179372,0.0,0.748046,0.0,0.0,0.0,0.19763,0.0,0.80237,0.0,0.0,0.3,0.03,6.0
0.870301,0.129699,0.0,0.0,0.0,0.0,0.221452,94,79060,41181,37879,0.0728491,0.178383,0.0,0.748768,0.0,0.0,0.0,0.189076,0.0,0.810924,0.0,0.0,0.3,0.03,6.0
0.872237,0.127763,0.0,0.0,0.0,0.0,0.218015,95,79976,41596,38380,0.0721223,0.174464,0.0,0.753414,0.0,0.0,0.0,0.187051,0.0,0.812949,0.0,0.0,0.3,0.03,6.0
0.872531,0.127469,0.0,0.0,0.0,0.0,0.217737,96,80643,41879,38764,0.0716349,0.173667,0.0,0.754698,0.0,0.0,0.0,0.187958,0.0,0.812042,0.0,0.0,0.3,0.03,6.0
0.872194,0.127806,0.0,0.0,0.0,0.0,0.218362,97,80536,41727,38809,0.0718959,0.174875,0.0,0.753229,0.0,0.0,0.0,0.187817,0.0,0.812183,0.0,0.0,0.3,0.03,6.0
0.871057,0.128943,0.0,0.0,0.0,0.0,0.220685,98,80640,41818,38822,0.0717394,0.17777,0.0,0.75049,0.0,0.0,0.0,0.189635,0.0,0.810365,0.0,0.0,0.3,0.03,6.0
0.871665,0.128335,0.0,0.0,0.0,0.0,0.219252,99,80177,41368,38809,0.0725198,0.177649,0.0,0.749831,0.0,0.0,0.0,0.186297,0.0,0.813703,0.0,0.0,0.3,0.03,6.0
0.869951,0.130049,0.0,0.0,0.0,0.0,0.22313,100,81150,41894,39256,0.0716093,0.17857,0.0,0.749821,0.0,0.0,0.0,0.194263,0.0,0.805737,0.0,0.0,0.3,0.03,6.0
0.871819,0.128181,0.0,0.0,0.0,0.0,0.218751,101,79762,41505,38257,0.0722804,0.176292,0.0,0.751428,0.0,0.0,0.0,0.186397,0.0,0.813603,0.0,0.0,0.3,0.03,6.0
0.872121,0.127879,0.0,0.0,0.0,0.0,0.218388,102,80279,41720,38559,0.071908,0.172819,0.0,0.755273,0.0,0.0,0.0,0.189891,0.0,0.810109,0.0,0.0,0.3,0.03,6.0
0.871712,0.128288,0.0,0.0,0.0,0.0,0.219472,103,80853,41841,39012,0.0717,0.174948,0.0,0.753352,0.0,0.0,0.0,0.190326,0.0,0.809674,0.0,0.0,0.3,0.03,6.0
0.87104,0.12896,0.0,0.0,0.0,0.0,0.220664,104,80525,41849,38676,0.0716863,0.175392,0.0,0.752921,0.0,0.0,0.0,0.192083,0.0,0.807917,0.0,0.0,0.3,0.03,6.0
0.87144,0.12856,0.0,0.0,0.0,0.0,0.219712,105,80196,41684,38512,0.0719701,0.176207,0.0,0.751823,0.0,0.0,0.0,0.188902,0.0,0.811098,0.0,0.0,0.3,0.03,6.0
0.872038,0.127962,0.0,0.0,0.0,0.0,0.218567,106,80305,41637,38668,0.0720513,0.174172,0.0,0.753777,0.0,0.0,0.0,0.188787,0.0,0.811213,0.0,0.0,0.3,0.03,6.0
0.872325,0.127675,0.0,0.0,0.0,0.0,0.218325,107,81026,42083,38943,0.0712877,0.175225,0.0,0.753487,0.0,0.0,0.0,0.187864,0.0,0.812136,0.0,0.0,0.3,0.03,6.0
0.873784,0.126216,0.0,0.0,0.0,0.0,0.215218,108,80616,41751,38865,0.0718546,0.172403,0.0,0.755742,0.0,0.0,0.0,0.184022,0.0,0.815978,0.0,0.0,0.3,0.03,6.0
0.87213,0.12787,0.0,0.0,0.0,0.0,0.218649,109,80883,41878,39005,0.0716367,0.175271,0.0,0.753092,0.0,0.0,0.0,0.188309,0.0,0.811691,0.0,0.0,0.3,0.03,6.0
0.873794,0.126206,0.0,0.0,0.0,0.0,0.215127,110,80464,41684,38780,0.0719701,0.170905,0.0,0.757125,0.0,0.0,0.0,0.185302,0.0,0.814698,0.0,0.0,0.3,0.03,6.0

