rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.90888,0.0911202,0.0,0.0,0.0,0.0,0.164378,48,83977,42531,41446,0.0352684,0.144718,0.0,0.820014,0.0,0.0,0.0,0.148362,0.0,0.851638,0.0,0.0,0.55,0.015,6.0
0.90731,0.09269,0.0,0.0,0.0,0.0,0.167533,49,84049,42524,41525,0.0352742,0.146411,0.0,0.818314,0.0,0.0,0.0,0.15304,0.0,0.84696,0.0,0.0,0.55,0.015,6.0
0.908756,0.0912442,0.0,0.0,0.0,0.0,0.164509,50,83430,42469,40961,0.0353199,0.143093,0.0,0.821588,0.0,0.0,0.0,0.150094,0.0,0.849906,0.0,0.0,0.55,0.015,6.0
0.906423,0.0935767,0.0,0.0,0.0,0.0,0.169184,51,83477,42453,41024,0.0353332,0.147999,0.0,0.816668,0.0,0.0,0.0,0.154544,0.0,0.845456,0.0,0.0,0.55,0.015,6.0
0.906458,0.0935422,0.0,0.0,0.0,0.0,0.169116,52,83481,42121,41360,0.0356117,0.151231,0.0,0.813157,0.0,0.0,0.0,0.151064,0.0,0.848936,0.0,0.0,0.55,0.015,6.0
0.906341,0.0936591,0.0,0.0,0.0,0.0,0.169359,53,83521,42442,41079,0.0353423,0.147731,0.0,0.816927,0.0,0.0,0.0,0.155189,0.0,0.844811,0.0,0.0,0.55,0.015,6.0
0.905345,0.0946552,0.0,0.0,0.0,0.0,0.171192,54,82790,42073,40717,0.0356523,0.150286,0.0,0.814061,0.0,0.0,0.0,0.155955,0.0,0.844045,0.0,0.0,0.55,0.015,6.0
0.904964,0.095036,0.0,0.0,0.0,0.0,0.171938,55,82716,42157,40559,0.0355813,0.149062,0.0,0.815357,0.0,0.0,0.0,0.158732,0.0,0.841268,0.0,0.0,0.55,0.015,6.0
0.903734,0.0962659,0.0,0.0,0.0,0.0,0.174317,56,82350,41954,40396,0.0357534,0.154789,0.0,0.809458,0.0,0.0,0.0,0.157466,0.0,0.842534,0.0,0.0,0.55,0.015,6.0
0.903416,0.0965842,0.0,0.0,0.0,0.0,0.175044,57,82762,41985,40777,0.035727,0.154865,0.0,0.809408,0.0,0.0,0.0,0.159036,0.0,0.840964,0.0,0.0,0.55,0.015,6.0
0.901585,0.0984147,0.0,0.0,0.0,0.0,0.178565,58,82127,41893,40234,0.0358055,0.15752,0.0,0.806674,0.0,0.0,0.0,0.163195,0.0,0.836805,0.0,0.0,0.55,0.015,6.0
0.902606,0.0973944,0.0,0.0,0.0,0.0,0.176473,59,81899,41703,40196,0.0359686,0.155169,0.0,0.808863,0.0,0.0,0.0,0.16126,0.0,0.83874,0.0,0.0,0.55,0.015,6.0
0.902516,0.0974842,0.0,0.0,0.0,0.0,0.176747,60,82321,42112,40209,0.0356193,0.155941,0.0,0.808439,0.0,0.0,0.0,0.161233,0.0,0.838767,0.0,0.0,0.55,0.015,6.0
0.902874,0.097126,0.0,0.0,0.0,0.0,0.176093,61,82604,42266,40338,0.0354895,0.154829,0.0,0.809682,0.0,0.0,0.0,0.161188,0.0,0.838812,0.0,0.0,0.55,0.015,6.0
0.901328,0.0986722,0.0,0.0,0.0,0.0,0.179089,62,82166,41561,40605,0.0360915,0.157287,0.0,0.806622,0.0,0.0,0.0,0.164463,0.0,0.835537,0.0,0.0,0.55,0.015,6.0
0.901436,0.098564,0.0,0.0,0.0,0.0,0.178874,63,82175,41929,40246,0.0357748,0.157624,0.0,0.806602,0.0,0.0,0.0,0.163743,0.0,0.836257,0.0,0.0,0.55,0.015,6.0
0.901215,0.0987848,0.0,0.0,0.0,0.0,0.179176,64,81551,41721,39830,0.0359531,0.158361,0.0,0.805685,0.0,0.0,0.0,0.163319,0.0,0.836681,0.0,0.0,0.55,0.015,6.0
0.90292,0.0970799,0.0,0.0,0.0,0.0,0.175701,65,81263,41217,40046,0.0363928,0.155421,0.0,0.808186,0.0,0.0,0.0,0.159117,0.0,0.840883,0.0,0.0,0.55,0.015,6.0
0.90364,0.0963599,0.0,0.0,0.0,0.0,0.174519,66,82415,41901,40514,0.0357987,0.15403,0.0,0.810172,0.0,0.0,0.0,0.158686,0.0,0.841314,0.0,0.0,0.55,0.015,6.0
0.903268,0.0967321,0.0,0.0,0.0,0.0,0.175181,67,82041,41564,40477,0.0360889,0.153522,0.0,0.810389,0.0,0.0,0.0,0.160363,0.0,0.839637,0.0,0.0,0.55,0.015,6.0
0.902735,0.0972653,0.0,0.0,0.0,0.0,0.17634,68,82460,41997,40463,0.0357168,0.155487,0.0,0.808796,0.0,0.0,0.0,0.160912,0.0,0.839088,0.0,0.0,0.55,0.015,6.0
0.902951,0.0970493,0.0,0.0,0.0,0.0,0.1759,69,82422,41801,40621,0.0358843,0.154661,0.0,0.809454,0.0,0.0,0.0,0.160828,0.0,0.839172,0.0,0.0,0.55,0.015,6.0
0.902166,0.097834,0.0,0.0,0.0,0.0,0.177487,70,82502,42176,40326,0.0355653,0.155918,0.0,0.808517,0.0,0.0,0.0,0.162848,0.0,0.837152,0.0,0.0,0.55,0.015,6.0
0.903478,0.0965218,0.0,0.0,0.0,0.0,0.174808,71,82256,41851,40405,0.0358414,0.152804,0.0,0.811355,0.0,0.0,0.0,0.160475,0.0,0.839525,0.0,0.0,0.55,0.015,6.0
0.905557,0.094443,0.0,0.0,0.0,0.0,0.170619,72,82113,41811,40302,0.0358757,0.1491,0.0,0.815025,0.0,0.0,0.0,0.155724,0.0,0.844276,0.0,0.0,0.55,0.015,6.0
0.906022,0.0939777,0.0,0.0,0.0,0.0,0.169772,73,82493,42036,40457,0.0356837,0.147397,0.0,0.816919,0.0,0.0,0.0,0.155943,0.0,0.844057,0.0,0.0,0.55,0.015,6.0
0.906518,0.0934821,0.0,0.0,0.0,0.0,0.168879,74,82941,42317,40624,0.0354467,0.150318,0.0,0.814235,0.0,0.0,0.0,0.15129,0.0,0.84871,0.0,0.0,0.55,0.015,6.0
0.905049,0.0949511,0.0,0.0,0.0,0.0,0.171892,75,83285,42580,40705,0.0352278,0.15108,0.0,0.813692,0.0,0.0,0.0,0.156811,0.0,0.843189,0.0,0.0,0.55,0.015,6.0
0.90566,0.0943403,0.0,0.0,0.0,0.0,0.170599,76,82955,42424,40531,0.0353573,0.151023,0.0,0.81362,0.0,0.0,0.0,0.15408,0.0,0.84592,0.0,0.0,0.55,0.015,6.0
0.905216,0.0947837,0.0,0.0,0.0,0.0,0.171538,77,83200,42352,40848,0.0354175,0.150926,0.0,0.813657,0.0,0.0,0.0,0.156189,0.0,0.843811,0.0,0.0,0.55,0.015,6.0
0.90511,0.0948902,0.0,0.0,0.0,0.0,0.171742,78,83154,42267,40887,0.0354887,0.153358,0.0,0.811153,0.0,0.0,0.0,0.154059,0.0,0.845941,0.0,0.0,0.55,0.015,6.0
0.904537,0.0954634,0.0,0.0,0.0,0.0,0.172939,79,83388,42389,40999,0.0353865,0.15169,0.0,0.812923,0.0,0.0,0.0,0.158321,0.0,0.841679,0.0,0.0,0.55,0.015,6.0
0.90353,0.0964702,0.0,0.0,0.0,0.0,0.174808,80,82725,42068,40657,0.0356566,0.155225,0.0,0.809119,0.0,0.0,0.0,0.158177,0.0,0.841823,0.0,0.0,0.55,0.015,6.0
0.902549,0.0974508,0.0,0.0,0.0,0.0,0.176684,81,82339,41954,40385,0.0357534,0.153358,0.0,0.810888,0.0,0.0,0.0,0.163774,0.0,0.836226,0.0,0.0,0.55,0.015,6.0
0.904115,0.0958847,0.0,0.0,0.0,0.0,0.173469,82,81963,41770,40193,0.0359109,0.153866,0.0,0.810223,0.0,0.0,0.0,0.15652,0.0,0.84348,0.0,0.0,0.55,0.015,6.0
0.903141,0.0968588,0.0,0.0,0.0,0.0,0.175504,83,82357,41868,40489,0.0358269,0.156898,0.0,0.807275,0.0,0.0,0.0,0.157697,0.0,0.842303,0.0,0.0,0.55,0.015,6.0
0.902623,0.0973768,0.0,0.0,0.0,0.0,0.176604,84,82648,42124,40524,0.0356092,0.152265,0.0,0.812126,0.0,0.0,0.0,0.16489,0.0,0.83511,0.0,0.0,0.55,0.015,6.0
0.905503,0.0944965,0.0,0.0,0.0,0.0,0.170758,85,82257,41824,40433,0.0358646,0.151516,0.0,0.81262,0.0,0.0,0.0,0.153563,0.0,0.846437,0.0,0.0,0.55,0.015,6.0
0.905891,0.0941094,0.0,0.0,0.0,0.0,0.170135,86,82946,42168,40778,0.035572,0.149568,0.0,0.81486,0.0,0.0,0.0,0.154618,0.0,0.845382,0.0,0.0,0.55,0.015,6.0
0.905332,0.0946677,0.0,0.0,0.0,0.0,0.171378,87,83529,42594,40935,0.0352162,0.150538,0.0,0.814246,0.0,0.0,0.0,0.156419,0.0,0.843581,0.0,0.0,0.55,0.015,6.0
0.907128,0.0928718,0.0,0.0,0.0,0.0,0.167621,88,82770,42091,40679,0.0356371,0.148797,0.0,0.815566,0.0,0.0,0.0,0.150225,0.0,0.849775,0.0,0.0,0.55,0.015,6.0
0.908398,0.0916024,0.0,0.0,0.0,0.0,0.165233,89,83464,42475,40989,0.0353149,0.143261,0.0,0.821424,0.0,0.0,0.0,0.151406,0.0,0.848594,0.0,0.0,0.55,0.015,6.0
0.907876,0.0921244,0.0,0.0,0.0,0.0,0.166224,90,83219,42373,40846,0.0353999,0.143842,0.0,0.820759,0.0,0.0,0.0,0.15272,0.0,0.84728,0.0,0.0,0.55,0.015,6.0
0.909124,0.0908756,0.0,0.0,0.0,0.0,0.16364,91,82822,42234,40588,0.0355164,0.14306,0.0,0.821423,0.0,0.0,0.0,0.148098,0.0,0.851902,0.0,0.0,0.55,0.015,6.0
0.907969,0.0920306,0.0,0.0,0.0,0.0,0.16591,92,82641,41923,40718,0.0357799,0.146173,0.0,0.818047,0.0,0.0,0.0,0.149393,0.0,0.850607,0.0,0.0,0.55,0.015,6.0
0.907731,0.0922687,0.0,0.0,0.0,0.0,0.166569,93,83479,42491,40988,0.0353016,0.144831,0.0,0.819868,0.0,0.0,0.0,0.152508,0.0,0.847492,0.0,0.0,0.55,0.015,6.0
0.908555,0.0914454,0.0,0.0,0.0,0.0,0.164904,94,83394,42544,40850,0.0352576,0.146366,0.0,0.818376,0.0,0.0,0.0,0.147491,0.0,0.852509,0.0,0.0,0.55,0.015,6.0
0.908376,0.0916241,0.0,0.0,0.0,0.0,0.165264,95,83406,42324,41082,0.0354409,0.145426,0.0,0.819133,0.0,0.0,0.0,0.149189,0.0,0.850811,0.0,0.0,0.55,0.015,6.0
0.907583,0.0924172,0.0,0.0,0.0,0.0,0.166939,96,83821,42907,40914,0.0349593,0.146969,0.0,0.818072,0.0,0.0,0.0,0.15122,0.0,0.84878,0.0,0.0,0.55,0.015,6.0
0.907077,0.0929232,0.0,0.0,0.0,0.0,0.16796,97,83865,42745,41120,0.0350918,0.146076,0.0,0.818833,0.0,0.0,0.0,0.154232,0.0,0.845768,0.0,0.0,0.55,0.015,6.0
0.905856,0.0941444,0.0,0.0,0.0,0.0,0.170227,98,83048,42168,40880,0.035572,0.149118,0.0,0.81531,0.0,0.0,0.0,0.155308,0.0,0.844692,0.0,0.0,0.55,0.015,6.0
0.904107,0.0958931,0.0,0.0,0.0,0.0,0.173726,99,83056,42028,41028,0.0356905,0.152684,0.0,0.811626,0.0,0.0,0.0,0.158721,0.0,0.841279,0.0,0.0,0.55,0.015,6.0
0.90439,0.0956101,0.0,0.0,0.0,0.0,0.173065,100,82622,41980,40642,0.0357313,0.151167,0.0,0.813101,0.0,0.0,0.0,0.158777,0.0,0.841223,0.0,0.0,0.55,0.015,6.0
0.904395,0.0956047,0.0,0.0,0.0,0.0,0.172982,101,82292,41706,40586,0.035966,0.153935,0.0,0.810099,0.0,0.0,0.0,0.155596,0.0,0.844404,0.0,0.0,0.55,0.015,6.0
0.904341,0.0956589,0.0,0.0,0.0,0.0,0.173245,102,82998,42085,40913,0.0356422,0.151146,0.0,0.813211,0.0,0.0,0.0,0.159314,0.0,0.840686,0.0,0.0,0.55,0.015,6.0
0.90513,0.0948699,0.0,0.0,0.0,0.0,0.171487,103,82181,41993,40188,0.0357202,0.150239,0.0,0.81404,0.0,0.0,0.0,0.156365,0.0,0.843635,0.0,0.0,0.55,0.015,6.0
0.904603,0.0953966,0.0,0.0,0.0,0.0,0.172434,104,81701,41470,40231,0.0361707,0.149699,0.0,0.814131,0.0,0.0,0.0,0.158584,0.0,0.841416,0.0,0.0,0.55,0.015,6.0
0.905968,0.0940317,0.0,0.0,0.0,0.0,0.16989,105,82536,42105,40431,0.0356252,0.147512,0.0,0.816863,0.0,0.0,0.0,0.156093,0.0,0.843907,0.0,0.0,0.55,0.015,6.0
0.90665,0.09335,0.0,0.0,0.0,0.0,0.16857,106,82737,41960,40777,0.0357483,0.148594,0.0,0.815658,0.0,0.0,0.0,0.152341,0.0,0.847659,0.0,0.0,0.55,0.015,6.0
0.906152,0.093848,0.0,0.0,0.0,0.0,0.169612,107,82948,42226,40722,0.0355231,0.14941,0.0,0.815067,0.0,0.0,0.0,0.153725,0.0,0.846275,0.0,0.0,0.55,0.015,6.0
0.904731,0.095269,0.0,0.0,0.0,0.0,0.172508,108,83196,42280,40916,0.0354778,0.150781,0.0,0.813742,0.0,0.0,0.0,0.1583,0.0,0.8417,0.0,0.0,0.55,0.015,6.0
0.904779,0.0952214,0.0,0.0,0.0,0.0,0.172305,109,82702,42328,40374,0.0354375,0.151058,0.0,0.813504,0.0,0.0,0.0,0.157428,0.0,0.842572,0.0,0.0,0.55,0.015,6.0
0.905294,0.0947058,0.0,0.0,0.0,0.0,0.171235,110,82524,41891,40633,0.0358072,0.151011,0.0,0.813182,0.0,0.0,0.0,0.155169,0.0,0.844831,0.0,0.0,0.55,0.015,6.0

